,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030530,23.09,11.22,0.36,0.48,0.08,131.66
20030531,20.72,8.33,3.01,0.48,0.03,45.3
20030601,22.87,10.54,1.67,0.48,0.06,99.8
20030602,19.19,12.21,6.23,0.49,0.04,52.84
20030603,20.04,12.17,5.14,0.5,0.06,71.66
20030604,24.1,11.01,1.73,0.51,0.21,112.42
20030605,19.07,10.92,1.25,0.5,0.12,104.36
20030606,20.94,10.89,0.45,0.5,0.13,118.32
20030607,21.12,8.26,0.28,0.5,0.14,120.34
20030608,22.23,11.58,2.04,0.5,0.12,114.13
20030609,25.6,10.44,4.62,0.5,0.11,85.06
20030610,22.33,11.88,0.67,0.5,0.21,92.25
20030611,26.87,12.89,1.35,0.5,0.19,97.14
20030612,29.15,12.07,0.13,0.49,0.27,153.38
20030613,28.48,15.48,0.22,0.49,0.17,136.45
20030614,29.86,16.08,0.03,0.48,0.16,148.76
20030615,33.58,15.94,0.72,0.48,0.2,157.82
20030616,31.99,18.98,0.39,0.48,0.09,103.56
20030617,31.9,16.3,0.01,0.48,0.12,135.07
20030618,29.26,15.56,0.0,0.48,0.09,157.25
20030619,30.06,13.19,0.08,0.47,0.07,156.41
20030620,28.23,17.51,3.08,0.47,0.02,118.86
20030621,32.54,16.88,1.14,0.48,0.05,121.64
20030622,31.19,14.95,1.21,0.47,0.08,124.23
20030623,24.19,16.37,1.5,0.47,0.02,83.13
20030624,21.05,11.09,20.02,0.5,0.04,60.6
20030625,20.69,9.96,1.83,0.51,0.18,100.18
20030626,26.68,8.99,0.01,0.51,0.37,151.63
20030627,27.58,14.69,3.03,0.51,0.21,77.99
20030628,27.4,13.3,0.08,0.5,0.31,123.45
20030629,29.33,12.5,0.0,0.49,0.36,149.31
20030630,31.2,15.68,0.64,0.49,0.24,158.88
20030701,37.8,19.56,0.05,0.48,0.26,156.83
20030702,39.15,21.47,0.46,0.48,0.21,149.9
20030703,35.83,20.48,2.59,0.48,0.15,150.84
20030704,32.87,18.97,2.08,0.48,0.14,142.12
20030705,36.12,19.59,1.83,0.48,0.14,149.98
20030706,31.15,17.45,1.35,0.48,0.09,155.49
20030707,31.47,15.73,0.92,0.48,0.1,132.8
20030708,28.15,16.68,12.2,0.48,0.07,97.46
20030709,29.51,16.33,4.94,0.5,0.26,134.66
20030710,30.3,14.24,0.0,0.49,0.27,153.91
20030711,29.14,15.15,0.0,0.49,0.2,157.94
20030712,32.22,16.65,0.22,0.48,0.23,155.78
20030713,39.63,18.3,0.3,0.48,0.2,151.66
20030714,33.67,20.39,0.02,0.48,0.12,155.24
20030715,34.42,17.56,0.16,0.47,0.1,154.12
20030716,38.69,21.78,0.35,0.47,0.09,149.43
20030717,33.52,20.79,0.49,0.47,0.04,118.27
20030718,36.0,21.12,0.0,0.46,0.05,112.58
20030719,40.15,22.04,0.12,0.46,0.05,140.98
20030720,33.79,20.41,0.25,0.46,0.04,147.6
20030721,25.67,17.4,0.13,0.46,0.01,88.59
20030722,28.62,15.42,0.0,0.46,0.02,139.42
20030723,33.58,16.55,0.0,0.45,0.03,146.99
20030724,42.19,21.03,0.0,0.45,0.02,133.83
20030725,40.05,23.76,0.01,0.45,0.02,125.41
20030726,34.29,21.21,0.02,0.45,0.02,113.18
20030727,26.26,17.84,0.85,0.45,0.0,41.82
20030728,35.04,16.18,0.0,0.45,0.02,138.44
20030729,34.3,18.91,1.4,0.45,0.01,116.15
20030730,33.72,16.88,0.0,0.45,0.02,145.73
20030731,31.76,17.86,0.02,0.45,0.01,135.15
20030801,29.42,16.57,0.0,0.45,0.01,128.38
20030802,30.96,16.76,0.0,0.45,0.01,138.3
20030803,32.88,16.24,0.02,0.45,0.01,139.24
20030804,32.69,19.21,8.94,0.46,0.01,104.52
20030805,31.24,18.71,0.06,0.46,0.03,119.53
20030806,31.73,17.04,0.07,0.46,0.03,134.45
20030807,33.4,18.18,0.28,0.46,0.02,120.77
20030808,34.73,21.25,0.27,0.46,0.02,117.34
20030809,37.28,20.87,0.4,0.45,0.02,122.8
20030810,33.01,20.49,0.02,0.45,0.02,137.35
20030811,33.22,17.62,0.0,0.45,0.02,139.54
20030812,34.26,19.14,0.0,0.45,0.01,135.2
20030813,33.62,18.43,0.0,0.45,0.01,136.7
20030814,37.01,20.25,0.0,0.45,0.01,136.25
20030815,39.17,21.23,0.0,0.45,0.01,132.75
20030816,38.65,20.89,0.0,0.45,0.01,135.34
20030817,40.74,23.08,0.0,0.45,0.01,133.55
20030818,33.42,22.65,0.25,0.45,0.0,89.67
20030819,33.44,21.73,0.63,0.45,0.01,82.52
20030820,38.66,21.08,0.3,0.45,0.01,101.9
20030821,30.29,16.59,0.13,0.45,0.0,111.71
20030822,34.89,18.0,0.0,0.45,0.0,109.8
20030823,41.51,26.09,0.1,0.45,0.01,125.32
20030824,36.81,22.99,0.34,0.45,0.0,115.71
20030825,39.25,22.27,0.37,0.45,0.0,118.91
20030826,37.48,18.67,0.0,0.45,0.0,121.58
20030827,36.93,19.66,2.33,0.45,0.0,109.46
20030828,33.33,18.48,0.08,0.45,0.0,104.16
20030829,22.18,13.12,1.58,0.45,0.0,48.08
20030830,23.22,12.15,0.2,0.45,0.0,101.8
20030831,23.92,15.58,0.49,0.45,0.0,65.4
20030901,31.69,13.74,0.07,0.45,0.0,116.83
20030902,28.08,15.94,0.0,0.45,0.0,104.08
20030903,25.95,12.01,0.0,0.45,0.0,118.48
20030904,32.76,13.46,0.0,0.45,0.0,113.2
20030905,36.09,17.15,0.0,0.45,0.0,93.23
20030906,36.52,18.55,0.0,0.45,0.0,90.34
20030907,34.58,21.32,0.0,0.45,0.0,105.98
20030908,31.78,21.51,0.4,0.45,0.0,85.11
20030909,29.48,19.37,0.76,0.45,0.0,91.19
20030910,29.08,10.99,13.35,0.47,0.02,55.98
20030911,25.79,11.41,1.54,0.48,0.04,94.59
20030912,25.86,11.8,6.09,0.48,0.03,55.86
20030913,19.63,9.12,1.07,0.48,0.02,85.67
20030914,22.05,7.86,0.04,0.48,0.03,105.56
20030915,28.15,7.87,0.26,0.48,0.05,104.63
20030916,28.48,11.74,1.0,0.48,0.02,70.91
20030917,18.27,5.52,7.95,0.48,0.0,25.91
20030918,14.72,6.19,1.12,0.49,0.02,65.98
20030919,23.12,3.64,0.0,0.48,0.05,103.05
20030920,26.83,8.87,0.01,0.48,0.05,85.03
20030921,20.79,9.44,1.17,0.48,0.02,82.03
20030922,18.83,6.84,0.36,0.48,0.02,95.05
20030923,29.87,8.33,0.0,0.48,0.04,87.21
20030924,15.48,6.02,0.15,0.48,0.01,97.6
20030925,23.66,4.85,0.33,0.48,0.01,68.27
20030926,17.02,9.29,0.93,0.48,0.01,75.77
20030927,16.29,7.1,0.06,0.47,0.0,67.04
20030928,15.8,4.52,0.0,0.47,0.0,83.41
20030929,13.69,5.29,0.0,0.47,0.0,73.96
20030930,16.73,1.22,0.0,0.47,0.0,90.23
20031001,15.83,2.27,0.0,0.47,0.0,88.27
20031002,21.13,2.3,0.0,0.47,0.0,76.6
20031003,21.52,8.29,0.0,0.46,0.0,81.83
20031004,25.65,8.37,0.0,0.46,0.01,84.45
20031005,27.31,10.58,0.0,0.46,0.01,84.91
20031006,28.38,11.22,0.0,0.46,0.0,83.72
20031007,29.27,10.87,0.0,0.46,0.0,80.48
20031008,27.0,11.33,0.22,0.46,0.0,67.97
20031009,29.21,12.58,0.06,0.45,0.0,79.12
20031010,23.69,7.56,2.88,0.45,0.0,74.63
20031011,18.33,6.04,3.49,0.47,0.0,73.72
20031012,21.86,5.63,0.05,0.47,0.0,69.0
20031013,18.51,6.34,0.22,0.46,0.0,65.66
20031014,14.37,5.73,0.26,0.46,0.0,60.05
20031015,9.86,3.71,0.51,0.46,0.0,33.22
20031016,13.3,4.24,1.77,0.47,0.0,55.09
20031017,26.85,4.29,0.0,0.47,0.01,67.73
20031018,28.69,8.58,0.0,0.46,0.01,70.73
20031019,30.05,11.46,0.0,0.46,0.01,63.1
20031020,25.19,12.12,0.0,0.46,0.0,65.8
20031021,27.85,10.59,0.01,0.46,0.0,68.09
20031022,25.86,10.86,0.0,0.46,0.0,66.98
20031023,18.55,6.76,0.0,0.46,0.0,63.0
20031024,14.46,6.21,0.01,0.45,0.0,62.38
20031025,7.24,-0.24,0.05,0.45,0.0,26.12
20031026,12.62,0.8,0.49,0.45,0.0,23.55
20031027,14.63,4.46,1.27,0.46,0.0,22.55
20031028,10.05,3.98,0.45,0.46,0.0,55.09
20031029,6.07,0.03,3.31,0.46,0.0,14.33
20031030,4.67,-1.7,2.37,0.46,0.0,14.99
20031031,1.0,-3.99,0.67,0.47,0.0,25.95
20031101,3.7,-5.6,1.27,0.47,0.0,13.65
20031102,4.06,-6.63,0.99,0.47,0.0,43.42
20031103,-1.92,-6.52,6.1,0.47,0.0,13.98
20031104,0.03,-7.7,0.4,0.47,0.0,18.99
20031105,-2.77,-11.63,0.0,0.47,0.0,54.23
20031106,2.91,-10.33,0.0,0.47,0.0,54.43
20031107,-3.93,-11.27,0.02,0.47,0.0,44.8
20031108,2.6,-12.49,0.0,0.47,0.0,13.17
20031109,2.37,-4.93,0.05,0.48,0.0,33.14
20031110,7.23,-2.96,0.04,0.48,0.0,39.78
20031111,8.53,-0.45,0.01,0.48,0.0,28.15
20031112,5.15,-5.02,0.05,0.48,0.0,46.42
20031113,8.76,-4.7,0.0,0.48,0.0,47.3
20031114,4.72,-0.11,2.2,0.48,0.0,21.41
20031115,7.12,-1.37,0.1,0.48,0.0,30.77
20031116,9.15,-1.49,0.08,0.48,0.0,31.41
20031117,12.82,1.71,0.02,0.48,0.0,36.58
20031118,11.24,0.29,0.0,0.48,0.0,43.88
20031119,15.55,1.53,0.0,0.48,0.0,43.1
20031120,11.92,-3.31,1.58,0.48,0.0,16.3
20031121,-3.13,-5.34,5.2,0.48,0.0,8.64
20031122,-4.04,-6.77,2.91,0.48,0.0,9.84
20031123,-5.42,-13.34,0.68,0.48,0.0,25.74
20031124,-1.03,-14.01,0.08,0.48,0.0,21.56
20031125,2.64,-7.06,0.01,0.48,0.0,42.13
20031126,3.46,-8.9,0.01,0.48,0.0,42.83
20031127,1.77,-9.57,0.0,0.48,0.0,39.54
20031128,0.27,-12.44,0.0,0.48,0.0,38.55
20031129,8.44,-4.67,0.0,0.48,0.0,34.89
20031130,4.6,-3.65,0.0,0.48,0.0,39.91
20031201,2.63,-3.46,0.0,0.48,0.0,30.97
20031202,2.56,-3.24,0.0,0.48,0.0,33.47
20031203,2.72,-4.99,0.01,0.48,0.0,25.52
20031204,2.26,-7.05,0.48,0.48,0.0,23.38
20031205,-3.06,-10.63,0.0,0.48,0.0,17.75
20031206,4.4,-7.63,0.0,0.48,0.0,27.3
20031207,5.19,-2.63,0.01,0.48,0.0,31.91
20031208,2.19,-4.81,0.16,0.48,0.0,25.8
20031209,-3.37,-9.99,0.01,0.48,0.0,29.59
20031210,-5.02,-10.9,0.02,0.48,0.0,29.2
20031211,-5.35,-12.31,0.01,0.48,0.0,27.33
20031212,-1.78,-10.99,0.01,0.48,0.0,28.95
20031213,5.48,-9.36,0.01,0.48,0.0,29.26
20031214,4.62,-5.59,0.06,0.48,0.0,24.88
20031215,-0.04,-5.87,0.4,0.48,0.0,18.34
20031216,3.08,-9.12,0.04,0.48,0.0,29.91
20031217,9.3,-3.45,0.46,0.48,0.0,26.34
20031218,4.96,-3.13,0.0,0.48,0.0,32.15
20031219,4.84,-5.31,0.0,0.48,0.0,32.69
20031220,6.84,-3.93,0.0,0.48,0.0,34.95
20031221,6.62,-0.59,0.01,0.48,0.0,26.39
20031222,5.11,-3.41,0.0,0.48,0.0,34.21
20031223,4.32,-4.58,0.0,0.48,0.0,34.34
20031224,4.44,-5.32,0.0,0.48,0.0,33.82
20031225,2.73,-4.23,1.04,0.48,0.0,25.01
20031226,4.69,-2.42,0.78,0.48,0.0,28.17
20031227,4.4,-0.92,2.37,0.48,0.0,11.91
20031228,-0.36,-3.89,0.85,0.48,0.0,17.53
20031229,-1.19,-8.84,0.01,0.48,0.0,26.77
20031230,-4.35,-11.5,0.05,0.48,0.0,23.12
20031231,0.89,-12.93,0.0,0.48,0.0,29.66
