,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030309,3.0,-6.77,0.0,0.59,0.0,102.07
20030310,6.35,-5.73,0.1,0.59,0.03,50.67
20030311,11.82,-3.33,2.79,0.59,0.02,21.17
20030312,22.87,6.94,13.42,0.6,0.24,69.13
20030313,15.34,2.54,1.51,0.62,0.24,62.52
20030314,18.2,2.05,0.03,0.61,0.31,74.96
20030315,23.77,6.09,0.01,0.6,0.55,103.74
20030316,22.08,11.18,0.5,0.6,0.26,73.36
20030317,20.4,10.64,9.27,0.6,0.21,66.67
20030318,20.53,13.19,6.91,0.62,0.29,41.77
20030319,14.18,5.01,34.67,0.66,0.02,24.98
20030320,8.06,4.0,3.57,0.67,0.0,32.7
20030321,15.03,0.52,0.0,0.66,0.44,112.16
20030322,18.58,3.44,0.01,0.65,0.45,105.09
20030323,22.03,5.01,0.0,0.65,0.74,111.02
20030324,24.2,9.35,1.96,0.64,0.86,114.29
20030325,12.51,6.56,4.09,0.64,0.09,78.55
20030326,19.19,2.41,0.0,0.64,0.7,117.45
20030327,21.37,4.97,0.71,0.63,0.6,74.75
20030328,9.62,2.23,5.82,0.64,0.08,49.41
20030329,8.38,-3.27,0.07,0.64,0.1,104.56
20030330,12.45,-3.71,0.01,0.63,0.33,118.66
20030331,22.3,0.45,0.0,0.63,0.77,121.05
20030401,23.93,8.3,0.0,0.62,1.05,124.27
20030402,25.8,12.03,0.24,0.62,1.05,120.67
20030403,20.55,15.64,0.01,0.62,0.27,54.14
20030404,17.65,2.59,1.13,0.62,0.37,73.66
20030405,12.32,-0.4,3.13,0.62,0.23,96.71
20030406,17.18,3.08,17.92,0.64,0.07,28.01
20030407,13.12,-0.04,0.0,0.64,0.37,121.32
20030408,6.79,-1.41,0.01,0.64,0.01,45.64
20030409,13.67,-4.23,0.0,0.63,0.41,131.14
20030410,19.43,-0.7,0.01,0.62,0.82,128.3
20030411,24.13,4.82,0.0,0.62,1.15,131.8
20030412,26.61,7.43,0.0,0.62,1.3,126.91
20030413,26.46,7.94,0.01,0.61,1.32,126.82
20030414,27.2,13.78,0.02,0.6,1.47,130.19
20030415,25.06,15.5,2.12,0.6,0.69,86.98
20030416,19.05,9.88,8.4,0.61,0.58,57.61
20030417,18.71,5.43,0.01,0.61,0.73,76.75
20030418,26.61,8.22,0.76,0.6,1.19,118.0
20030419,20.51,10.23,25.16,0.62,0.32,46.09
20030420,18.98,7.14,0.64,0.64,0.98,115.36
20030421,20.99,5.84,0.04,0.62,1.22,140.03
20030422,21.83,5.19,0.0,0.62,1.15,137.02
20030423,22.45,8.36,26.92,0.62,1.05,60.45
20030424,22.74,11.22,4.73,0.66,1.32,103.46
20030425,17.58,8.59,0.52,0.65,0.45,41.96
20030426,21.3,6.41,0.02,0.64,1.32,140.26
20030427,24.95,10.65,0.09,0.63,1.36,118.4
20030428,25.87,14.44,3.15,0.62,1.06,101.59
20030429,27.01,13.72,0.4,0.62,1.74,132.18
20030430,27.7,15.9,17.17,0.62,1.5,132.09
20030501,23.38,12.55,6.93,0.65,1.05,79.51
20030502,21.79,9.91,0.01,0.64,0.94,106.92
20030503,23.12,9.72,0.06,0.63,1.24,99.27
20030504,28.27,15.34,6.33,0.63,1.19,84.61
20030505,27.19,11.7,0.0,0.62,2.2,150.59
20030506,28.2,13.08,3.85,0.62,1.41,101.77
20030507,23.71,9.85,0.01,0.62,1.68,138.11
20030508,28.21,14.12,6.1,0.62,0.92,41.81
20030509,29.83,13.62,2.05,0.62,2.06,112.14
20030510,28.85,10.59,1.82,0.61,2.22,116.7
20030511,20.51,7.56,0.0,0.6,1.43,152.75
20030512,24.71,9.16,0.02,0.59,1.99,150.84
20030513,22.14,11.75,19.97,0.61,0.51,21.84
20030514,27.43,17.25,3.77,0.63,1.65,91.06
20030515,25.3,14.16,3.91,0.62,1.27,93.02
20030516,21.43,13.16,50.13,0.66,0.33,41.95
20030517,22.65,12.11,1.44,0.7,1.02,71.8
20030518,26.19,14.03,0.06,0.68,1.91,127.38
20030519,27.63,13.42,7.55,0.66,1.87,96.5
20030520,19.12,11.07,7.77,0.67,1.37,140.05
20030521,21.09,9.59,0.06,0.66,1.75,140.49
20030522,23.33,9.61,0.03,0.66,2.13,147.74
20030523,24.9,11.73,0.56,0.65,1.87,117.23
20030524,23.39,14.15,16.55,0.66,0.66,58.47
20030525,21.14,13.34,0.8,0.66,1.57,109.91
20030526,23.33,9.8,0.0,0.66,2.2,132.65
20030527,25.4,11.65,0.05,0.65,2.59,145.26
20030528,28.73,12.23,0.02,0.63,2.48,129.05
20030529,28.91,14.97,0.0,0.62,2.89,150.55
20030530,31.29,16.74,0.36,0.62,2.78,154.33
20030531,22.2,13.3,1.18,0.61,1.49,96.65
20030601,24.28,11.83,1.14,0.61,1.46,119.88
20030602,23.04,13.0,22.97,0.64,1.21,73.13
20030603,20.48,10.82,0.06,0.64,1.01,74.01
20030604,22.62,10.13,1.52,0.63,1.5,114.7
20030605,21.4,13.26,5.84,0.63,0.57,87.04
20030606,24.78,15.04,28.19,0.67,2.23,139.87
20030607,23.94,12.05,0.9,0.66,1.89,90.88
20030608,23.98,9.65,0.0,0.65,2.56,159.14
20030609,26.51,12.1,0.4,0.64,2.6,144.95
20030610,26.91,21.02,5.96,0.63,0.68,81.3
20030611,27.61,19.7,3.67,0.64,1.7,115.99
20030612,25.79,18.76,4.39,0.64,0.73,92.05
20030613,27.74,17.05,0.66,0.64,2.46,129.04
20030614,29.19,17.46,0.09,0.62,2.81,147.6
20030615,28.75,16.77,0.03,0.62,2.87,148.37
20030616,28.82,16.8,0.02,0.61,2.88,142.15
20030617,28.51,16.73,0.05,0.6,2.64,134.34
20030618,29.14,20.2,0.16,0.59,2.86,121.48
20030619,27.93,18.39,1.39,0.59,1.64,105.8
20030620,27.37,17.9,0.31,0.59,1.67,131.87
20030621,27.13,18.69,1.98,0.58,1.34,88.68
20030622,29.84,19.45,0.12,0.58,1.94,130.44
20030623,31.56,20.75,0.28,0.57,1.89,115.16
20030624,30.25,22.9,1.65,0.56,1.21,126.54
20030625,30.98,17.39,20.48,0.58,1.53,64.81
20030626,25.8,14.24,1.08,0.59,2.56,129.52
20030627,28.5,14.12,0.06,0.58,2.7,158.63
20030628,29.29,15.67,0.64,0.57,2.39,104.12
20030629,29.46,15.95,13.95,0.57,1.71,118.24
20030630,26.96,19.4,5.77,0.59,1.53,117.95
20030701,29.95,17.94,0.1,0.58,2.78,145.81
20030702,32.05,19.24,0.18,0.57,2.65,152.78
20030703,34.77,20.8,0.0,0.55,2.37,154.51
20030704,34.27,20.88,0.0,0.55,1.88,153.82
20030705,34.29,21.02,0.0,0.54,1.48,151.3
20030706,33.98,21.83,0.07,0.53,1.18,141.69
20030707,32.85,22.34,0.01,0.52,0.74,145.66
20030708,32.74,23.23,0.49,0.52,0.56,142.43
20030709,34.4,23.05,13.67,0.53,0.89,152.66
20030710,33.55,22.38,3.55,0.55,1.73,157.12
20030711,35.33,19.97,2.31,0.53,1.41,153.84
20030712,32.69,21.05,2.42,0.53,1.13,122.39
20030713,34.79,19.19,0.49,0.52,0.89,133.23
20030714,38.81,21.68,0.01,0.52,0.88,154.27
20030715,37.72,23.55,0.0,0.52,0.66,141.96
20030716,37.68,22.74,0.03,0.51,0.52,149.82
20030717,36.86,23.46,0.01,0.5,0.33,130.2
20030718,41.17,23.23,0.02,0.5,0.35,139.16
20030719,36.15,24.12,0.14,0.49,0.19,88.59
20030720,38.91,23.96,0.34,0.49,0.14,123.8
20030721,38.1,24.4,3.37,0.49,0.19,151.14
20030722,31.97,18.16,7.7,0.5,0.29,138.97
20030723,30.88,16.72,0.0,0.5,0.26,155.09
20030724,33.47,15.52,0.02,0.49,0.22,151.61
20030725,35.51,19.19,0.05,0.49,0.15,142.73
20030726,38.41,20.36,0.03,0.48,0.11,143.67
20030727,39.36,23.76,0.04,0.48,0.08,144.54
20030728,37.79,23.4,3.09,0.48,0.04,112.22
20030729,33.97,22.14,1.16,0.48,0.04,124.42
20030730,35.0,19.55,0.23,0.48,0.04,128.15
20030731,38.3,21.06,1.04,0.48,0.03,131.83
20030801,35.34,21.76,1.4,0.48,0.01,73.86
20030802,35.08,22.11,4.3,0.48,0.06,125.47
20030803,35.81,22.51,0.41,0.48,0.04,130.52
20030804,34.58,22.51,4.93,0.48,0.02,91.16
20030805,36.51,22.98,4.33,0.48,0.07,142.0
20030806,36.98,22.66,0.05,0.48,0.07,142.37
20030807,35.26,20.18,0.07,0.48,0.04,128.31
20030808,35.34,19.98,0.08,0.48,0.02,126.38
20030809,36.0,21.76,0.01,0.47,0.01,136.24
20030810,36.23,19.76,4.46,0.47,0.0,80.77
20030811,28.94,19.57,0.42,0.48,0.01,113.1
20030812,33.06,18.33,0.03,0.47,0.0,130.77
20030813,32.78,18.68,0.09,0.47,0.0,107.26
20030814,34.15,20.24,0.04,0.47,0.0,112.54
20030815,36.39,21.65,0.01,0.47,0.0,124.2
20030816,39.87,22.87,0.0,0.47,0.0,137.8
20030817,38.37,24.83,0.0,0.46,0.0,131.26
20030818,40.87,25.45,0.0,0.46,0.0,119.16
20030819,40.87,25.7,0.0,0.46,0.0,124.86
20030820,38.99,25.94,0.21,0.46,0.0,123.62
20030821,41.48,25.85,0.96,0.46,0.0,131.55
20030822,41.49,25.36,0.31,0.46,0.0,123.2
20030823,41.16,23.92,0.04,0.46,0.0,120.52
20030824,40.86,23.4,0.0,0.46,0.0,122.43
20030825,40.95,25.62,0.09,0.46,0.0,118.29
20030826,40.42,25.68,0.7,0.46,0.0,114.77
20030827,36.04,24.57,6.86,0.47,0.0,99.99
20030828,33.49,23.96,47.74,0.51,0.2,103.26
20030829,26.73,21.93,27.72,0.59,0.41,46.16
20030830,24.37,20.89,43.52,0.62,0.34,45.88
20030831,25.73,20.91,48.26,0.7,0.3,37.2
20030901,22.45,17.04,10.51,0.7,0.73,41.96
20030902,26.09,16.65,0.3,0.68,1.78,45.02
20030903,27.1,16.01,0.03,0.66,1.97,90.66
20030904,25.39,14.58,0.0,0.64,2.06,125.72
20030905,25.54,12.83,0.0,0.63,2.03,125.63
20030906,26.6,12.69,0.01,0.62,2.09,129.13
20030907,26.08,12.9,0.07,0.62,1.98,124.55
20030908,27.5,13.77,0.01,0.61,1.65,102.23
20030909,28.4,18.7,0.24,0.6,1.78,110.3
20030910,29.08,18.55,0.98,0.59,1.84,108.91
20030911,25.19,16.0,13.11,0.6,0.29,36.89
20030912,20.81,14.53,1.06,0.62,0.57,52.53
20030913,21.39,14.15,4.75,0.62,0.55,36.27
20030914,23.34,11.51,0.07,0.62,1.6,118.95
20030915,24.91,11.11,0.02,0.61,1.67,111.28
20030916,26.8,12.72,0.01,0.6,1.47,95.08
20030917,28.12,17.3,0.66,0.59,1.56,109.48
20030918,23.38,11.93,4.51,0.59,0.64,40.95
20030919,19.72,6.51,0.01,0.59,1.04,118.75
20030920,23.08,6.65,0.12,0.59,1.22,116.2
20030921,22.9,15.98,14.65,0.59,0.26,33.78
20030922,23.78,12.13,1.72,0.61,1.17,81.52
20030923,27.39,9.42,0.0,0.6,1.48,99.69
20030924,28.98,15.4,0.01,0.59,1.57,104.1
20030925,22.9,9.84,0.07,0.59,1.21,106.16
20030926,29.19,14.09,3.18,0.58,1.36,100.7
20030927,23.12,10.15,0.21,0.58,1.23,104.91
20030928,19.69,7.37,0.02,0.57,0.82,105.67
20030929,20.12,6.15,1.95,0.57,0.61,77.22
20030930,14.48,6.78,15.2,0.59,0.06,14.62
20031001,18.14,5.22,0.21,0.59,0.77,104.17
20031002,19.65,5.13,0.7,0.59,0.75,90.84
20031003,20.26,10.29,5.5,0.59,0.46,51.93
20031004,22.34,7.87,1.43,0.59,0.86,83.19
20031005,22.36,12.97,1.75,0.59,0.87,80.88
20031006,23.1,10.98,0.02,0.59,0.9,91.04
20031007,24.01,11.6,0.94,0.59,0.84,81.45
20031008,25.17,12.67,9.51,0.59,0.83,69.59
20031009,23.85,14.03,11.72,0.61,0.91,55.37
20031010,23.65,11.46,0.69,0.61,0.8,49.58
20031011,22.45,10.36,1.37,0.6,0.37,35.49
20031012,21.0,6.07,0.0,0.59,0.85,90.45
20031013,23.98,8.65,11.18,0.6,0.57,61.05
20031014,20.42,6.67,0.06,0.61,0.79,93.37
20031015,21.05,6.27,0.03,0.6,0.8,92.54
20031016,22.4,7.28,0.55,0.59,0.43,69.17
20031017,17.63,3.85,0.0,0.59,0.54,79.93
20031018,23.44,6.99,0.0,0.59,0.72,85.8
20031019,25.04,10.35,0.0,0.59,0.74,87.28
20031020,27.48,11.41,0.01,0.59,0.71,84.09
20031021,26.65,10.05,0.01,0.58,0.88,80.48
20031022,26.03,11.59,0.04,0.58,0.78,85.66
20031023,26.48,12.02,0.02,0.57,0.77,85.16
20031024,26.32,12.93,0.07,0.57,0.62,71.55
20031025,15.1,7.23,2.67,0.57,0.16,18.41
20031026,12.98,1.62,0.01,0.57,0.17,82.85
20031027,16.97,3.4,0.05,0.57,0.26,78.59
20031028,17.65,7.5,0.12,0.56,0.3,74.52
20031029,22.33,4.81,0.0,0.56,0.41,78.76
20031030,22.95,9.21,0.19,0.56,0.28,49.97
20031031,13.83,5.84,0.29,0.56,0.12,38.17
20031101,16.84,5.25,1.41,0.56,0.15,19.95
20031102,22.48,11.75,0.59,0.56,0.18,32.8
20031103,24.66,16.77,0.32,0.56,0.28,39.8
20031104,18.39,3.11,1.54,0.56,0.07,18.17
20031105,9.42,0.33,0.05,0.56,0.03,25.06
20031106,8.56,-1.71,0.0,0.56,0.02,47.57
20031107,11.07,-1.38,0.23,0.55,0.05,62.18
20031108,7.74,1.44,0.22,0.55,0.0,20.48
20031109,12.19,2.34,0.01,0.55,0.06,52.66
20031110,15.59,3.29,0.25,0.55,0.04,19.0
20031111,21.23,11.44,0.02,0.55,0.18,34.77
20031112,16.58,2.65,0.0,0.55,0.14,50.27
20031113,9.44,1.69,0.03,0.55,0.0,43.04
20031114,7.35,3.76,0.56,0.55,0.0,20.93
20031115,15.12,4.83,0.08,0.55,0.06,25.88
20031116,17.25,4.69,1.22,0.55,0.08,49.5
20031117,18.56,6.8,29.85,0.57,0.01,10.12
20031118,15.65,4.56,5.67,0.61,0.06,21.27
20031119,19.71,2.09,0.0,0.6,0.27,59.57
20031120,19.97,5.51,0.01,0.59,0.31,57.77
20031121,17.19,3.94,0.01,0.59,0.2,61.34
20031122,16.2,2.7,2.24,0.59,0.07,23.5
20031123,10.14,-5.3,4.67,0.59,0.0,48.24
20031124,4.32,-6.94,0.02,0.59,0.0,62.01
20031125,7.96,-2.15,0.08,0.59,0.0,39.26
20031126,10.73,-1.32,0.01,0.59,0.01,36.32
20031127,4.95,-1.51,0.0,0.59,0.0,19.2
20031128,5.43,-4.0,0.0,0.59,0.0,60.01
20031129,13.87,-3.76,0.03,0.59,0.07,56.45
20031130,14.42,-0.28,0.0,0.59,0.08,56.55
20031201,10.37,0.12,0.16,0.59,0.04,48.05
20031202,8.43,-1.24,5.79,0.59,0.0,14.09
20031203,5.69,-1.92,12.91,0.61,0.0,16.23
20031204,6.44,-3.14,0.19,0.61,0.0,14.29
20031205,3.35,-3.72,0.0,0.6,0.0,28.21
20031206,5.39,-4.88,0.0,0.6,0.0,41.94
20031207,10.2,-1.2,0.02,0.6,0.02,50.75
20031208,12.47,3.9,0.03,0.6,0.02,34.05
20031209,13.01,-3.5,23.09,0.62,0.0,11.72
20031210,2.33,-6.51,0.63,0.63,0.0,52.84
20031211,1.51,-7.17,0.14,0.62,0.0,53.6
20031212,2.87,-6.23,6.89,0.62,0.0,38.3
20031213,1.55,-3.99,5.73,0.62,0.0,16.57
20031214,2.49,-5.4,0.23,0.63,0.0,11.66
20031215,13.28,-1.65,0.37,0.64,0.03,38.93
20031216,3.55,-3.74,0.01,0.64,0.0,50.12
20031217,8.81,-4.16,0.0,0.63,0.0,50.95
20031218,9.99,-0.63,0.0,0.63,0.02,54.26
20031219,7.47,-3.06,0.04,0.63,0.0,54.19
20031220,11.44,-2.84,0.0,0.63,0.02,52.02
20031221,13.76,0.18,0.03,0.63,0.04,44.59
20031222,12.99,1.74,19.1,0.64,0.0,8.69
20031223,6.12,-3.95,0.06,0.66,0.0,52.43
20031224,4.56,-5.26,0.11,0.66,0.0,53.22
20031225,9.46,-3.42,0.0,0.65,0.01,49.77
20031226,9.94,0.7,0.24,0.65,0.0,33.84
20031227,15.08,6.31,12.73,0.66,0.02,12.84
20031228,9.54,-1.67,0.12,0.66,0.02,46.84
20031229,7.08,-4.12,0.0,0.66,0.0,55.55
20031230,11.87,-2.85,0.02,0.66,0.04,53.38
20031231,10.71,-0.18,0.73,0.66,0.03,51.74
