,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030410,25.98,2.61,0.0,0.39,0.81,138.05
20030411,23.9,8.58,0.01,0.39,0.6,118.57
20030412,26.81,8.64,0.1,0.39,0.91,136.84
20030413,29.51,11.89,0.03,0.38,0.82,128.81
20030414,30.75,15.76,0.85,0.38,0.83,135.25
20030415,23.87,14.16,10.08,0.39,0.21,43.86
20030416,27.33,12.08,0.0,0.4,1.13,129.8
20030417,20.67,8.3,0.45,0.4,0.38,104.69
20030418,30.65,13.67,4.54,0.39,1.38,137.23
20030419,27.74,12.98,8.53,0.41,1.33,137.36
20030420,22.4,8.34,0.0,0.41,0.86,142.46
20030421,24.88,7.49,0.36,0.41,1.07,138.02
20030422,20.93,9.97,1.78,0.4,0.49,61.48
20030423,25.29,12.84,10.88,0.41,0.31,34.3
20030424,27.21,9.23,0.02,0.41,1.43,146.8
20030425,24.29,9.0,0.01,0.41,1.02,138.33
20030426,27.14,8.33,0.0,0.41,1.13,147.42
20030427,33.05,13.08,0.0,0.4,1.51,136.59
20030428,27.44,16.12,0.4,0.39,0.7,82.95
20030429,29.9,14.67,1.31,0.39,1.03,143.98
20030430,33.14,17.32,0.0,0.39,1.34,135.59
20030501,27.9,13.24,0.01,0.38,0.84,126.23
20030502,25.9,13.4,0.01,0.38,0.56,83.1
20030503,29.73,13.9,0.18,0.38,0.46,79.64
20030504,34.37,17.26,0.01,0.38,1.03,133.77
20030505,33.44,13.67,0.0,0.38,0.79,151.82
20030506,31.37,13.15,0.0,0.37,0.5,143.1
20030507,32.55,12.44,4.25,0.37,0.43,127.75
20030508,36.78,18.77,3.19,0.38,0.93,108.71
20030509,35.54,14.03,1.32,0.38,0.82,128.7
20030510,32.93,16.14,0.62,0.38,0.73,142.35
20030511,27.05,10.85,0.0,0.37,0.38,156.02
20030512,31.33,12.18,0.0,0.37,0.43,142.88
20030513,34.83,17.77,2.46,0.37,0.35,118.57
20030514,29.61,20.64,1.29,0.37,0.27,91.0
20030515,27.41,19.15,6.61,0.38,0.18,93.4
20030516,26.71,15.37,1.72,0.38,0.68,110.22
20030517,28.56,13.29,0.04,0.38,0.87,147.87
20030518,33.03,15.08,0.0,0.38,0.81,146.77
20030519,34.04,14.85,13.43,0.38,0.66,131.59
20030520,20.9,12.97,4.59,0.4,0.37,65.75
20030521,22.26,11.81,8.23,0.41,0.62,81.1
20030522,26.7,12.65,0.04,0.41,1.32,73.41
20030523,28.73,14.48,10.14,0.41,1.0,111.75
20030524,30.36,18.53,19.79,0.43,1.05,118.51
20030525,21.12,15.55,7.94,0.46,0.3,87.39
20030526,24.73,12.51,0.1,0.45,1.28,99.06
20030527,27.24,13.28,0.12,0.45,1.81,145.59
20030528,31.27,13.69,0.0,0.43,2.08,157.32
20030529,34.57,17.94,0.0,0.41,2.47,161.28
20030530,38.38,19.92,0.02,0.41,2.52,158.91
20030531,31.4,18.63,0.0,0.4,1.45,158.27
20030601,30.53,15.99,7.72,0.39,0.94,138.2
20030602,31.19,20.46,2.57,0.41,1.46,152.71
20030603,30.83,18.38,3.64,0.4,1.32,117.77
20030604,24.04,16.46,21.5,0.42,0.33,99.21
20030605,23.36,16.03,25.85,0.46,0.31,93.3
20030606,27.59,15.71,1.76,0.48,1.77,154.51
20030607,28.8,14.79,2.06,0.46,2.13,139.39
20030608,25.96,14.87,7.24,0.47,1.63,139.88
20030609,28.15,16.48,1.25,0.45,0.9,137.47
20030610,30.57,21.3,10.6,0.45,1.06,130.79
20030611,33.81,20.51,12.24,0.46,1.95,149.63
20030612,31.26,22.05,11.34,0.48,1.49,112.58
20030613,30.62,19.88,3.77,0.48,1.41,110.98
20030614,25.58,17.76,9.09,0.48,0.6,109.85
20030615,29.59,17.81,0.08,0.48,1.88,151.23
20030616,30.37,17.8,0.1,0.46,2.12,143.9
20030617,30.36,17.55,0.1,0.45,2.03,148.98
20030618,31.58,18.87,0.01,0.43,2.14,148.77
20030619,31.8,18.94,0.43,0.42,2.01,142.49
20030620,30.76,18.88,11.57,0.43,1.21,127.16
20030621,33.43,20.73,0.81,0.43,1.9,147.3
20030622,35.34,22.56,0.21,0.42,2.09,159.73
20030623,35.25,23.42,0.39,0.41,1.86,159.99
20030624,31.88,25.52,0.77,0.41,0.89,107.22
20030625,32.49,24.58,18.83,0.41,0.76,93.35
20030626,25.67,17.16,13.88,0.45,0.86,85.98
20030627,29.9,16.73,0.0,0.45,2.09,161.03
20030628,32.15,16.85,2.95,0.44,1.61,159.04
20030629,30.08,19.29,12.15,0.45,1.05,87.08
20030630,31.06,20.09,0.2,0.45,1.78,151.33
20030701,33.67,22.57,0.97,0.44,2.17,154.56
20030702,35.88,20.93,0.06,0.42,2.33,159.53
20030703,35.99,21.5,0.08,0.41,2.16,158.95
20030704,34.98,21.34,0.09,0.41,1.85,156.1
20030705,33.48,22.72,0.02,0.4,1.44,151.79
20030706,31.44,21.94,0.12,0.39,0.94,120.95
20030707,33.56,23.47,0.01,0.39,0.97,129.95
20030708,30.24,23.32,0.0,0.39,0.51,105.72
20030709,36.55,23.07,0.07,0.38,1.14,155.91
20030710,37.84,23.8,0.09,0.38,1.08,161.24
20030711,38.8,21.13,0.07,0.38,0.84,158.68
20030712,40.98,23.04,0.16,0.37,0.7,156.61
20030713,39.82,24.64,0.2,0.37,0.52,143.95
20030714,41.14,24.93,0.0,0.37,0.44,157.61
20030715,40.28,25.23,0.03,0.36,0.34,157.02
20030716,37.88,23.25,0.01,0.36,0.26,157.31
20030717,37.95,24.1,0.0,0.36,0.24,158.02
20030718,40.19,25.24,0.0,0.36,0.25,151.27
20030719,40.83,25.18,0.0,0.36,0.22,152.17
20030720,41.32,25.33,0.09,0.35,0.19,146.8
20030721,40.87,26.12,0.01,0.35,0.15,103.6
20030722,38.18,24.47,0.0,0.35,0.12,147.33
20030723,35.99,20.89,0.0,0.35,0.1,150.66
20030724,37.87,20.71,0.0,0.35,0.1,147.3
20030725,38.61,23.83,0.11,0.35,0.08,140.47
20030726,38.96,25.17,0.0,0.35,0.1,146.4
20030727,38.28,25.34,0.0,0.35,0.09,148.02
20030728,39.89,24.96,0.19,0.35,0.09,145.88
20030729,37.23,26.35,3.38,0.35,0.06,131.5
20030730,28.98,22.9,1.87,0.36,0.03,106.45
20030731,37.84,20.95,0.0,0.36,0.23,152.12
20030801,40.87,22.97,0.1,0.36,0.2,141.02
20030802,40.79,26.51,0.04,0.35,0.16,120.52
20030803,38.91,26.21,0.77,0.35,0.11,91.07
20030804,40.45,25.81,0.08,0.35,0.12,130.78
20030805,41.41,26.13,1.0,0.35,0.11,123.02
20030806,42.12,27.42,0.01,0.35,0.12,146.98
20030807,42.71,25.69,1.13,0.35,0.1,144.11
20030808,35.08,25.83,15.58,0.37,0.13,134.27
20030809,32.03,23.9,8.16,0.38,0.44,94.96
20030810,35.79,21.87,0.94,0.38,1.01,137.73
20030811,36.36,22.58,0.5,0.38,0.85,141.15
20030812,33.01,20.98,0.32,0.38,0.56,137.62
20030813,30.91,19.23,2.77,0.38,0.32,105.05
20030814,30.4,19.04,1.06,0.38,0.34,103.08
20030815,35.39,21.16,0.0,0.38,0.57,142.6
20030816,35.2,22.26,0.01,0.37,0.41,129.62
20030817,38.19,23.42,0.0,0.37,0.42,136.01
20030818,37.3,25.78,0.0,0.36,0.27,125.09
20030819,38.88,26.15,0.04,0.36,0.27,130.23
20030820,37.07,26.71,0.01,0.36,0.18,128.85
20030821,39.44,24.99,0.01,0.36,0.19,136.5
20030822,38.19,25.62,0.31,0.35,0.13,124.15
20030823,38.44,25.58,0.04,0.35,0.13,133.74
20030824,37.48,24.76,0.0,0.35,0.09,119.27
20030825,36.9,24.83,0.07,0.35,0.07,120.09
20030826,36.8,24.44,0.36,0.35,0.06,133.7
20030827,36.07,23.6,0.99,0.35,0.06,121.22
20030828,37.04,24.46,5.01,0.35,0.08,129.97
20030829,29.76,24.17,26.98,0.38,0.11,78.64
20030830,29.55,22.44,17.37,0.43,0.51,96.23
20030831,28.8,20.37,9.93,0.45,0.69,60.81
20030901,26.9,18.19,1.35,0.45,0.83,57.07
20030902,28.44,17.98,0.02,0.44,0.93,71.16
20030903,29.27,19.74,0.01,0.43,1.06,90.75
20030904,31.87,19.05,0.0,0.41,1.27,116.17
20030905,31.19,17.19,0.01,0.41,1.24,130.55
20030906,31.55,16.31,0.03,0.4,1.14,130.64
20030907,29.98,15.79,0.02,0.39,0.78,92.05
20030908,31.08,17.25,0.08,0.39,0.7,88.48
20030909,33.4,19.21,0.0,0.38,0.79,119.81
20030910,30.98,21.5,12.87,0.39,0.32,117.68
20030911,25.54,17.5,6.84,0.41,0.29,43.11
20030912,25.87,16.12,0.16,0.41,0.58,77.14
20030913,28.85,15.77,1.29,0.41,0.93,85.64
20030914,24.55,15.85,1.73,0.41,0.53,89.16
20030915,27.85,13.72,0.0,0.4,0.8,124.96
20030916,33.0,17.78,0.03,0.4,0.91,120.25
20030917,32.55,19.36,0.01,0.39,0.81,116.35
20030918,25.57,15.37,0.47,0.38,0.4,64.75
20030919,25.0,12.53,0.0,0.38,0.47,119.14
20030920,29.3,10.3,0.03,0.38,0.5,119.45
20030921,27.99,17.64,4.27,0.38,0.29,70.93
20030922,31.73,15.65,0.0,0.38,0.67,106.68
20030923,30.81,18.78,0.01,0.38,0.34,90.88
20030924,32.83,18.46,0.0,0.38,0.47,109.56
20030925,30.48,17.69,0.0,0.38,0.28,76.39
20030926,32.2,17.23,0.0,0.38,0.36,115.49
20030927,28.98,16.12,0.0,0.37,0.28,108.1
20030928,27.08,12.51,0.01,0.37,0.22,111.43
20030929,25.9,13.62,2.2,0.37,0.12,60.72
20030930,29.44,13.62,0.66,0.37,0.18,95.36
20031001,21.14,11.33,0.4,0.37,0.11,54.95
20031002,23.61,9.6,0.01,0.37,0.12,48.38
20031003,29.48,12.73,0.12,0.37,0.18,88.88
20031004,23.38,15.13,1.54,0.37,0.06,40.48
20031005,26.87,12.55,0.17,0.37,0.18,87.26
20031006,26.63,15.81,0.05,0.37,0.16,61.93
20031007,28.5,14.57,0.39,0.37,0.18,85.12
20031008,27.17,17.72,4.84,0.37,0.09,57.7
20031009,30.32,19.25,1.85,0.38,0.39,63.9
20031010,29.72,17.81,0.04,0.38,0.4,85.2
20031011,26.9,16.23,0.04,0.38,0.15,50.3
20031012,26.0,13.01,0.0,0.38,0.25,88.45
20031013,31.7,13.26,0.04,0.38,0.26,78.39
20031014,23.4,9.15,0.01,0.37,0.16,100.63
20031015,27.18,8.69,0.0,0.37,0.18,99.14
20031016,31.3,13.31,0.0,0.37,0.2,97.16
20031017,23.04,8.94,0.0,0.37,0.1,89.73
20031018,30.81,9.45,0.0,0.37,0.16,96.12
20031019,33.15,11.8,0.0,0.37,0.18,95.8
20031020,32.85,12.69,0.0,0.36,0.16,94.56
20031021,33.77,13.8,0.0,0.36,0.15,93.45
20031022,31.97,15.59,0.0,0.36,0.12,92.75
20031023,33.08,14.34,0.0,0.36,0.12,91.77
20031024,33.85,14.23,0.0,0.36,0.1,90.48
20031025,18.72,8.9,0.04,0.36,0.02,33.9
20031026,19.11,7.14,0.0,0.36,0.03,87.04
20031027,24.68,7.49,0.0,0.35,0.05,88.21
20031028,22.62,10.23,0.0,0.35,0.03,70.33
20031029,30.55,8.4,0.0,0.35,0.05,87.09
20031030,30.37,13.72,0.0,0.35,0.06,70.67
20031031,20.4,7.86,0.07,0.35,0.02,40.98
20031101,24.53,9.97,0.34,0.35,0.02,41.17
20031102,28.37,18.84,0.01,0.35,0.04,46.05
20031103,29.27,19.44,0.1,0.36,0.04,40.27
20031104,27.49,8.65,0.58,0.36,0.06,55.56
20031105,9.71,3.24,3.52,0.36,0.0,22.86
20031106,11.12,0.44,0.53,0.37,0.01,32.01
20031107,11.3,1.84,19.78,0.4,0.05,29.09
20031108,12.01,3.53,1.53,0.41,0.02,15.77
20031109,12.44,6.21,0.22,0.41,0.04,20.2
20031110,22.77,8.35,0.1,0.4,0.18,27.1
20031111,26.05,14.26,0.05,0.4,0.35,53.55
20031112,19.71,10.14,0.05,0.4,0.18,38.09
20031113,11.65,6.91,0.19,0.39,0.04,16.92
20031114,10.55,6.62,3.88,0.4,0.0,14.52
20031115,20.06,9.86,0.08,0.4,0.21,63.85
20031116,21.55,7.54,0.07,0.39,0.21,71.93
20031117,23.73,11.38,5.51,0.4,0.08,19.76
20031118,17.12,5.62,0.08,0.4,0.13,60.58
20031119,22.81,4.65,0.0,0.4,0.29,72.76
20031120,23.65,4.48,0.0,0.39,0.27,72.45
20031121,17.59,5.83,0.01,0.39,0.14,70.38
20031122,24.15,8.02,0.01,0.39,0.2,42.63
20031123,10.33,-3.81,0.03,0.39,0.0,70.84
20031124,8.26,-6.54,0.0,0.38,0.01,69.48
20031125,15.96,0.62,0.0,0.38,0.06,52.32
20031126,21.8,1.5,0.0,0.38,0.13,61.52
20031127,10.58,0.14,0.0,0.38,0.01,51.88
20031128,12.03,-2.77,0.0,0.38,0.03,66.98
20031129,17.48,-0.37,0.0,0.38,0.08,67.29
20031130,19.01,2.44,0.0,0.38,0.08,66.4
20031201,16.65,3.65,0.0,0.38,0.06,64.51
20031202,16.77,9.51,0.01,0.38,0.02,20.84
20031203,13.5,2.23,0.0,0.38,0.03,63.8
20031204,14.97,1.2,0.0,0.38,0.04,62.04
20031205,8.73,-3.28,0.0,0.38,0.0,64.75
20031206,8.65,-4.26,0.0,0.38,0.01,60.55
20031207,19.04,0.6,0.0,0.38,0.05,61.59
20031208,21.55,5.15,0.01,0.38,0.07,49.41
20031209,12.15,1.62,0.45,0.38,0.0,11.8
20031210,9.58,-2.31,0.0,0.38,0.01,63.31
20031211,12.33,-4.88,0.01,0.38,0.02,62.71
20031212,3.29,-3.52,7.95,0.38,0.0,8.92
20031213,4.53,-5.58,0.03,0.39,0.0,41.91
20031214,12.9,-4.25,0.23,0.39,0.02,57.33
20031215,19.74,3.17,0.18,0.39,0.12,43.07
20031216,9.15,-1.77,0.0,0.39,0.0,62.6
20031217,13.83,-3.78,0.0,0.39,0.03,56.54
20031218,13.24,0.69,0.0,0.38,0.04,59.37
20031219,13.91,-1.46,0.0,0.38,0.05,62.34
20031220,16.83,-1.8,0.23,0.38,0.05,62.05
20031221,20.12,2.08,0.0,0.38,0.08,58.8
20031222,14.74,5.35,0.1,0.38,0.04,42.37
20031223,12.55,-0.01,0.0,0.38,0.03,62.26
20031224,14.26,-1.7,0.0,0.38,0.03,57.47
20031225,16.73,3.36,0.0,0.38,0.05,60.65
20031226,19.68,6.19,0.01,0.38,0.05,48.63
20031227,18.57,5.84,0.5,0.38,0.08,28.7
20031228,11.51,-0.41,0.0,0.38,0.02,55.41
20031229,10.9,-3.29,0.0,0.38,0.02,63.14
20031230,15.57,-1.64,0.0,0.38,0.03,62.62
20031231,15.84,0.01,0.0,0.38,0.03,56.62
