,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110325,13.54,0.03,0.01,0.47,0.06,111.9
20110326,8.52,-0.17,0.11,0.47,0.01,29.26
20110327,4.03,-3.24,1.07,0.47,0.0,24.08
20110328,7.23,-3.16,0.66,0.48,0.0,25.38
20110329,8.22,-0.93,0.71,0.48,0.01,35.48
20110330,7.01,-1.19,0.72,0.48,0.01,59.7
20110331,18.39,1.7,0.61,0.48,0.14,115.3
20110401,19.44,3.4,0.14,0.48,0.19,123.16
20110402,26.22,5.73,0.0,0.47,0.3,124.1
20110403,34.08,6.83,0.34,0.47,0.37,105.81
20110404,12.13,2.92,2.31,0.47,0.05,127.79
20110405,23.38,2.07,0.0,0.47,0.21,130.89
20110406,22.07,7.4,0.0,0.46,0.15,122.3
20110407,25.04,9.4,0.78,0.46,0.09,86.34
20110408,29.49,9.76,0.42,0.46,0.22,113.3
20110409,32.65,14.35,0.64,0.46,0.25,125.32
20110410,25.7,10.5,0.1,0.45,0.19,125.25
20110411,20.7,7.9,0.09,0.45,0.08,120.58
20110412,25.73,5.85,0.01,0.45,0.11,128.4
20110413,27.64,10.2,0.0,0.45,0.1,127.45
20110414,24.08,5.22,1.12,0.45,0.05,109.99
20110415,9.81,2.37,3.19,0.45,0.0,63.78
20110416,21.92,-0.16,0.0,0.45,0.11,132.71
20110417,26.92,7.78,0.0,0.45,0.1,103.41
20110418,23.48,9.46,0.02,0.45,0.05,116.59
20110419,16.99,4.36,0.02,0.45,0.03,108.13
20110420,16.21,2.03,0.0,0.45,0.03,100.37
20110421,16.2,6.38,0.26,0.45,0.01,53.73
20110422,24.27,11.38,0.44,0.45,0.09,126.3
20110423,16.75,7.95,0.03,0.45,0.03,76.09
20110424,19.3,5.18,3.28,0.45,0.05,85.68
20110425,14.83,4.76,4.36,0.46,0.02,42.12
20110426,15.58,4.48,2.3,0.46,0.08,79.59
20110427,15.01,7.03,3.19,0.47,0.09,76.55
20110428,23.57,5.43,0.0,0.47,0.32,147.82
20110429,28.32,9.94,0.0,0.46,0.32,140.54
20110430,21.82,7.45,0.02,0.46,0.16,136.58
20110501,17.5,6.47,0.05,0.45,0.08,72.27
20110502,19.45,5.02,0.13,0.45,0.08,108.81
20110503,22.94,4.75,0.0,0.45,0.12,144.8
20110504,27.12,7.86,0.0,0.45,0.12,148.04
20110505,22.26,9.19,0.01,0.45,0.07,139.34
20110506,30.73,7.1,0.0,0.45,0.09,139.6
20110507,31.73,12.28,0.0,0.44,0.09,146.26
20110508,37.33,17.49,0.0,0.44,0.1,149.06
20110509,38.24,18.04,0.0,0.44,0.1,143.89
20110510,35.5,20.6,0.0,0.44,0.06,94.11
20110511,28.08,18.11,1.53,0.44,0.02,53.04
20110512,26.92,10.99,0.2,0.44,0.04,138.91
20110513,17.76,7.37,1.01,0.44,0.01,92.85
20110514,18.74,5.87,0.0,0.44,0.02,138.14
20110515,19.58,5.76,0.0,0.44,0.02,146.16
20110516,24.19,5.2,0.0,0.44,0.05,151.11
20110517,25.23,8.4,0.02,0.44,0.04,127.9
20110518,18.66,11.76,2.24,0.44,0.01,75.85
20110519,28.59,15.5,16.34,0.45,0.07,97.77
20110520,21.53,13.46,8.76,0.48,0.15,96.64
20110521,30.88,11.8,0.44,0.48,0.9,156.8
20110522,31.34,11.51,0.0,0.47,0.78,155.65
20110523,29.63,17.66,0.51,0.46,0.37,139.98
20110524,32.32,14.29,18.37,0.47,0.36,111.11
20110525,20.96,11.66,2.8,0.48,0.25,98.27
20110526,24.12,8.63,0.0,0.48,0.72,145.6
20110527,29.18,12.79,0.19,0.47,0.61,136.82
20110528,27.98,17.44,0.48,0.47,0.38,64.14
20110529,37.73,18.78,0.03,0.46,0.84,151.7
20110530,31.08,22.76,14.8,0.47,0.37,113.37
20110531,29.75,13.48,0.55,0.48,1.05,152.38
20110601,31.82,15.84,2.23,0.47,0.42,120.75
20110602,35.15,20.8,0.0,0.46,0.78,127.13
20110603,37.49,23.26,0.0,0.45,0.59,122.64
20110604,35.88,22.19,0.0,0.45,0.28,120.8
20110605,38.35,19.59,0.09,0.45,0.29,155.96
20110606,39.6,20.82,0.0,0.44,0.21,155.9
20110607,39.08,23.01,0.0,0.44,0.12,124.8
20110608,41.32,24.65,0.16,0.43,0.1,144.84
20110609,38.17,20.32,3.85,0.44,0.07,136.92
20110610,29.69,16.33,0.21,0.44,0.05,134.07
20110611,32.96,14.57,7.95,0.45,0.06,138.39
20110612,32.11,17.33,8.16,0.46,0.33,134.71
20110613,41.0,20.09,0.0,0.45,0.62,142.3
20110614,32.46,18.54,0.47,0.45,0.23,130.83
20110615,35.43,17.3,0.0,0.45,0.26,157.91
20110616,35.55,20.76,14.05,0.45,0.22,130.43
20110617,36.28,21.08,3.85,0.46,0.55,157.36
20110618,32.99,21.27,1.32,0.46,0.46,156.98
20110619,40.23,19.57,0.03,0.45,0.5,148.71
20110620,38.83,20.61,0.45,0.45,0.35,147.01
20110621,30.95,18.59,0.03,0.45,0.13,157.0
20110622,33.3,17.36,0.0,0.44,0.11,157.2
20110623,35.0,17.8,0.11,0.44,0.11,134.46
20110624,40.19,19.68,0.13,0.44,0.09,158.9
20110625,39.7,23.22,0.0,0.43,0.07,160.03
20110626,44.05,24.05,0.0,0.43,0.06,158.6
20110627,34.05,20.71,0.0,0.43,0.03,122.16
20110628,35.75,18.77,0.24,0.43,0.03,147.94
20110629,41.93,22.33,0.14,0.43,0.04,151.91
20110630,42.2,25.54,0.0,0.43,0.03,153.36
20110701,41.2,26.26,0.0,0.43,0.02,159.2
20110702,40.99,24.51,1.7,0.43,0.01,132.77
20110703,40.3,24.84,5.04,0.43,0.02,116.62
20110704,39.07,22.31,0.0,0.44,0.04,158.53
20110705,41.3,23.01,0.43,0.43,0.03,156.12
20110706,34.49,23.69,3.13,0.43,0.01,126.44
20110707,34.58,22.06,0.49,0.44,0.06,142.78
20110708,36.31,20.68,0.02,0.44,0.07,143.21
20110709,43.03,23.09,1.43,0.43,0.08,145.45
20110710,45.37,25.94,0.05,0.43,0.07,133.41
20110711,41.8,26.34,0.24,0.43,0.04,144.65
20110712,39.36,26.62,0.2,0.43,0.02,118.43
20110713,35.8,23.48,0.2,0.43,0.01,147.88
20110714,40.87,24.23,0.02,0.43,0.01,132.07
20110715,43.87,26.28,0.3,0.43,0.01,150.16
20110716,43.48,27.59,0.0,0.42,0.01,151.63
20110717,42.05,26.8,0.0,0.42,0.01,147.82
20110718,41.99,27.65,0.0,0.42,0.01,145.52
20110719,40.68,27.28,0.0,0.42,0.0,149.0
20110720,42.05,27.09,0.94,0.42,0.0,148.98
20110721,41.78,28.01,0.14,0.42,0.0,150.31
20110722,42.14,27.67,0.16,0.42,0.0,145.85
20110723,42.86,28.15,0.13,0.42,0.0,133.48
20110724,42.14,27.83,2.42,0.42,0.0,133.73
20110725,38.59,24.89,0.04,0.42,0.0,139.46
20110726,40.89,25.52,0.01,0.42,0.0,150.05
20110727,45.54,27.97,0.9,0.42,0.0,142.3
20110728,42.82,27.57,1.73,0.42,0.0,144.84
20110729,39.29,26.4,1.06,0.43,0.0,102.24
20110730,41.51,26.71,0.42,0.43,0.0,139.91
20110731,42.11,28.3,0.7,0.42,0.0,136.75
20110801,43.81,28.05,0.0,0.42,0.0,148.7
20110802,45.4,28.18,0.52,0.42,0.0,141.12
20110803,36.01,26.22,12.17,0.44,0.01,136.85
20110804,34.83,24.19,10.71,0.45,0.16,117.63
20110805,37.77,23.97,5.76,0.46,0.3,131.88
20110806,37.32,23.76,1.17,0.46,0.42,140.47
20110807,39.94,23.2,1.71,0.45,0.28,143.6
20110808,38.66,23.31,1.38,0.45,0.15,124.71
20110809,35.61,21.24,4.62,0.45,0.13,144.0
20110810,28.65,19.68,21.2,0.48,0.5,112.85
20110811,33.22,18.83,0.16,0.48,0.79,125.45
20110812,34.82,22.01,5.73,0.47,0.54,118.77
20110813,33.35,21.65,0.23,0.47,0.5,124.26
20110814,33.87,18.72,0.0,0.46,0.37,135.77
20110815,38.51,20.9,0.12,0.45,0.26,137.12
20110816,40.05,24.4,0.11,0.45,0.17,94.64
20110817,35.76,22.57,2.53,0.45,0.1,119.51
20110818,40.26,22.37,0.7,0.45,0.09,138.51
20110819,39.56,24.76,0.25,0.44,0.05,134.05
20110820,28.92,23.33,3.33,0.44,0.02,61.84
20110821,36.14,22.23,1.96,0.45,0.06,95.76
20110822,31.91,23.7,0.87,0.45,0.04,50.98
20110823,42.98,24.04,0.0,0.44,0.07,132.21
20110824,41.56,24.33,0.0,0.44,0.05,135.56
20110825,37.11,20.3,0.0,0.43,0.03,129.93
20110826,40.03,18.94,0.91,0.43,0.02,130.52
20110827,39.98,23.36,0.43,0.43,0.02,100.07
20110828,40.73,22.36,0.0,0.43,0.02,127.29
20110829,36.34,21.99,1.8,0.43,0.01,108.37
20110830,39.42,25.25,0.05,0.43,0.02,125.54
20110831,41.78,24.19,0.0,0.43,0.02,118.0
20110901,42.51,26.35,0.06,0.43,0.01,121.29
20110902,39.24,25.73,0.0,0.42,0.01,123.51
20110903,36.84,20.39,1.77,0.43,0.0,85.94
20110904,26.34,14.96,0.09,0.43,0.0,116.23
20110905,26.73,11.67,0.0,0.43,0.0,130.06
20110906,28.56,10.74,0.0,0.43,0.0,126.33
20110907,29.06,14.58,0.01,0.43,0.0,58.57
20110908,27.67,15.06,0.0,0.43,0.0,122.59
20110909,28.61,13.36,0.12,0.43,0.0,111.45
20110910,28.98,16.66,2.28,0.43,0.0,73.23
20110911,32.22,15.76,0.0,0.43,0.0,120.23
20110912,37.07,17.79,0.0,0.43,0.0,117.73
20110913,31.9,19.03,0.06,0.43,0.0,116.45
20110914,24.12,13.91,0.79,0.43,0.0,101.88
20110915,14.61,10.51,0.1,0.43,0.0,38.22
20110916,21.86,9.79,3.56,0.43,0.0,49.45
20110917,26.99,12.8,15.97,0.45,0.03,36.52
20110918,25.55,14.3,2.36,0.47,0.17,98.58
20110919,30.44,12.28,0.0,0.46,0.22,115.59
20110920,29.4,14.94,0.16,0.45,0.1,104.76
20110921,21.8,12.31,1.0,0.45,0.04,73.73
20110922,25.75,9.63,0.28,0.45,0.06,113.16
20110923,24.58,10.24,0.0,0.45,0.03,108.95
20110924,28.6,11.95,0.0,0.45,0.03,99.09
20110925,22.9,10.08,0.0,0.44,0.02,110.37
20110926,26.36,8.91,0.0,0.44,0.01,108.87
20110927,28.82,11.4,0.0,0.44,0.01,107.38
20110928,34.61,13.73,0.0,0.44,0.02,106.73
20110929,26.73,12.23,0.0,0.43,0.01,107.12
20110930,24.01,8.37,0.0,0.43,0.0,102.05
20111001,26.23,8.64,0.0,0.43,0.0,105.59
20111002,28.38,9.81,0.0,0.43,0.0,102.12
20111003,32.66,11.98,0.0,0.43,0.0,100.49
20111004,32.15,14.97,0.0,0.43,0.0,101.28
20111005,27.26,14.66,0.57,0.43,0.0,85.91
20111006,29.37,15.75,0.02,0.43,0.0,88.7
20111007,28.52,20.69,0.15,0.43,0.0,27.91
20111008,22.87,16.62,12.22,0.44,0.0,17.3
20111009,17.75,12.33,25.13,0.48,0.02,20.73
20111010,22.52,8.05,0.0,0.49,0.47,94.54
20111011,23.95,10.83,0.04,0.48,0.27,64.83
20111012,23.9,10.56,0.0,0.48,0.28,94.26
20111013,23.98,8.8,0.0,0.47,0.2,94.2
20111014,21.57,8.87,0.0,0.47,0.12,87.54
20111015,26.15,7.03,0.0,0.46,0.12,90.91
20111016,21.34,8.29,0.0,0.46,0.07,91.23
20111017,19.23,6.81,0.97,0.45,0.03,66.06
20111018,12.98,4.24,0.0,0.45,0.01,85.66
20111019,14.39,1.36,0.0,0.45,0.02,87.1
20111020,15.94,0.07,0.0,0.45,0.02,83.36
20111021,24.35,3.11,0.0,0.45,0.04,84.23
20111022,20.09,7.69,0.0,0.45,0.02,50.98
20111023,26.67,7.44,0.0,0.45,0.04,83.38
20111024,29.03,9.41,0.0,0.45,0.04,82.13
20111025,25.84,11.69,0.33,0.45,0.02,79.46
20111026,14.79,4.29,0.37,0.45,0.01,68.41
20111027,13.06,1.86,0.08,0.45,0.0,57.96
20111028,16.88,1.48,0.0,0.45,0.01,80.15
20111029,19.6,1.62,0.0,0.45,0.01,71.64
20111030,16.67,5.45,0.0,0.44,0.01,73.49
20111031,23.15,3.4,0.0,0.44,0.01,77.67
20111101,21.59,7.08,0.0,0.44,0.01,75.97
20111102,11.71,1.28,5.14,0.45,0.0,15.03
20111103,11.2,-1.8,0.0,0.45,0.0,76.77
20111104,13.77,-2.1,0.01,0.45,0.01,71.09
20111105,16.12,3.48,0.0,0.45,0.01,54.68
20111106,16.26,2.99,0.0,0.45,0.01,72.52
20111107,14.98,2.98,17.99,0.45,0.0,9.95
20111108,7.03,0.53,21.39,0.5,0.0,18.49
20111109,10.5,-1.23,0.0,0.51,0.04,68.6
20111110,14.48,-2.06,0.0,0.5,0.08,65.59
20111111,17.3,-0.42,0.0,0.5,0.1,62.7
20111112,18.45,3.35,0.0,0.49,0.12,60.24
20111113,18.44,5.47,0.0,0.48,0.12,55.79
20111114,16.52,4.65,0.0,0.48,0.04,37.93
20111115,18.36,1.96,0.0,0.48,0.09,66.25
20111116,3.51,-3.81,0.07,0.48,0.0,40.15
20111117,10.52,-4.78,0.0,0.47,0.01,64.21
20111118,16.66,2.27,0.0,0.47,0.03,59.9
20111119,12.71,-1.47,0.0,0.47,0.02,57.98
20111120,0.08,-3.77,0.0,0.47,0.0,27.99
20111121,2.42,-3.92,1.8,0.47,0.0,16.76
20111122,10.62,-1.17,0.0,0.47,0.01,58.12
20111123,20.05,0.72,0.0,0.47,0.05,61.32
20111124,19.55,3.33,0.01,0.47,0.04,58.2
20111125,15.76,7.68,14.27,0.47,0.01,28.94
20111126,10.0,0.09,2.85,0.5,0.0,44.84
20111127,5.91,-4.41,0.0,0.49,0.0,60.77
20111128,10.88,-2.1,0.0,0.49,0.02,58.02
20111129,9.44,-0.38,0.15,0.48,0.01,55.27
20111130,12.08,-2.65,0.0,0.48,0.02,57.52
20111201,6.66,-3.74,0.36,0.48,0.0,38.56
20111202,3.09,-5.55,0.39,0.48,0.0,19.61
20111203,6.06,-3.99,19.17,0.51,0.0,19.2
20111204,3.25,-6.14,0.0,0.51,0.0,52.27
20111205,-3.38,-6.49,0.08,0.51,0.0,35.79
20111206,-2.23,-7.72,0.0,0.5,0.0,53.92
20111207,6.13,-9.56,0.01,0.5,0.0,51.14
20111208,5.3,-4.81,0.0,0.5,0.0,46.8
20111209,1.94,-3.99,0.0,0.49,0.0,22.59
20111210,6.04,-6.44,0.0,0.49,0.0,19.62
20111211,5.67,-1.72,0.05,0.49,0.0,16.44
20111212,6.67,-0.44,0.08,0.49,0.0,19.25
20111213,7.23,1.31,3.96,0.49,0.0,9.12
20111214,15.4,2.23,5.54,0.51,0.02,25.45
20111215,7.25,-4.32,0.0,0.51,0.0,52.12
20111216,6.76,-4.31,0.0,0.5,0.0,50.1
20111217,11.53,-2.6,0.0,0.5,0.02,53.44
20111218,15.86,-1.18,0.0,0.5,0.04,40.57
20111219,5.86,-1.13,26.95,0.51,0.0,6.41
20111220,-0.2,-8.66,5.09,0.52,0.0,18.95
20111221,2.67,-10.12,0.32,0.52,0.0,54.2
20111222,-1.06,-11.34,1.11,0.52,0.0,14.1
20111223,0.87,-13.79,0.0,0.52,0.0,54.52
20111224,4.4,-9.99,0.0,0.52,0.0,53.62
20111225,5.51,-5.95,0.06,0.52,0.0,53.7
20111226,5.83,-2.27,0.39,0.52,0.0,39.94
20111227,6.77,-3.24,0.0,0.52,0.0,53.11
20111228,10.54,-3.34,0.0,0.52,0.01,53.45
20111229,15.23,-0.2,0.0,0.52,0.03,50.09
20111230,13.3,0.98,0.0,0.52,0.05,50.86
20111231,17.72,1.59,0.24,0.52,0.09,53.95
