,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090712,25.51,15.69,4.97,0.44,1.43,106.92
20090713,25.24,12.15,1.85,0.43,1.92,84.55
20090714,25.94,16.55,29.22,0.47,1.27,74.18
20090715,22.12,12.03,0.01,0.48,2.17,146.82
20090716,19.34,9.05,0.0,0.46,1.67,112.21
20090717,21.51,8.69,0.0,0.45,1.79,138.84
20090718,22.44,9.12,0.0,0.45,1.88,133.23
20090719,25.25,10.94,0.0,0.44,2.14,145.03
20090720,23.91,14.46,8.25,0.44,0.68,68.2
20090721,24.82,11.91,0.0,0.45,2.13,129.95
20090722,25.54,11.53,0.0,0.44,2.32,137.8
20090723,28.61,14.01,0.0,0.42,2.44,137.44
20090724,26.23,16.14,0.0,0.41,2.02,137.87
20090725,25.48,13.47,0.0,0.41,1.61,122.9
20090726,29.03,13.96,0.0,0.41,1.71,136.02
20090727,27.22,15.18,0.67,0.41,1.33,126.16
20090728,23.21,11.82,0.0,0.4,0.92,119.66
20090729,16.02,11.47,3.25,0.41,0.11,54.46
20090730,20.83,10.65,1.99,0.41,0.66,105.59
20090731,26.37,12.24,3.71,0.41,1.09,118.88
20090801,21.94,10.41,0.02,0.41,1.04,113.08
20090802,29.62,11.78,0.14,0.41,1.31,102.02
20090803,30.26,12.28,2.0,0.41,1.27,114.21
20090804,23.12,10.15,0.0,0.41,0.88,119.48
20090805,26.15,12.26,0.03,0.4,0.97,109.96
20090806,23.76,13.37,20.01,0.41,0.42,69.29
20090807,26.07,15.51,9.22,0.45,0.66,55.37
20090808,27.15,16.6,3.64,0.45,1.48,51.02
20090809,24.43,13.01,1.99,0.45,1.28,118.45
20090810,25.22,14.58,1.45,0.45,1.72,125.41
20090811,28.88,15.0,0.0,0.44,2.26,135.06
20090812,32.43,17.51,0.03,0.42,2.66,135.13
20090813,31.69,19.65,0.01,0.41,2.22,119.3
20090814,32.11,19.31,1.06,0.41,1.52,104.06
20090815,26.39,18.97,22.66,0.43,0.65,46.09
20090816,23.69,14.85,2.06,0.45,1.46,118.0
20090817,21.88,13.11,0.01,0.44,1.34,104.97
20090818,25.07,9.69,2.37,0.43,1.6,128.76
20090819,22.3,15.02,13.44,0.45,0.44,81.39
20090820,21.12,12.45,6.11,0.45,0.69,78.9
20090821,19.94,11.87,1.2,0.46,0.74,56.19
20090822,24.15,11.06,0.01,0.45,1.45,111.47
20090823,28.4,13.84,0.01,0.45,1.45,115.2
20090824,28.45,16.81,0.27,0.44,1.2,87.18
20090825,25.78,14.36,0.0,0.43,1.43,120.96
20090826,26.02,12.72,0.0,0.42,1.43,115.02
20090827,26.93,11.89,0.01,0.42,1.4,117.91
20090828,22.01,11.86,0.12,0.41,0.8,58.69
20090829,20.06,8.94,0.23,0.41,0.53,99.42
20090830,21.17,8.69,0.0,0.41,0.81,120.07
20090831,22.8,9.15,0.0,0.41,0.76,118.98
20090901,24.32,9.7,0.19,0.41,0.68,112.7
20090902,23.9,14.17,3.08,0.41,0.38,46.58
20090903,24.8,14.47,0.32,0.41,0.62,86.16
20090904,24.77,12.15,0.01,0.41,0.71,103.95
20090905,25.97,12.22,0.0,0.41,0.67,106.19
20090906,26.73,14.77,0.02,0.4,0.65,101.13
20090907,27.17,15.19,3.96,0.4,0.53,91.49
20090908,25.18,15.0,19.82,0.41,0.21,51.03
20090909,24.34,11.3,0.84,0.45,1.09,100.72
20090910,25.49,13.19,9.45,0.45,0.67,97.55
20090911,21.8,14.72,6.27,0.45,0.42,67.29
20090912,23.57,12.29,0.04,0.45,0.96,87.09
20090913,25.43,12.97,0.13,0.45,0.84,92.68
20090914,25.83,15.01,0.0,0.44,1.0,88.8
20090915,26.22,13.41,0.0,0.44,1.0,100.08
20090916,26.02,12.46,0.0,0.43,0.91,97.23
20090917,27.45,13.24,0.0,0.42,0.9,95.9
20090918,27.62,13.99,0.0,0.42,0.93,93.47
20090919,26.51,15.05,0.0,0.41,0.83,96.01
20090920,24.25,12.23,0.79,0.41,0.57,84.38
20090921,16.87,11.68,18.53,0.44,0.12,20.18
20090922,16.14,9.23,2.33,0.45,0.1,25.16
20090923,22.06,7.52,0.0,0.45,0.65,83.56
20090924,23.01,11.24,2.01,0.45,0.56,78.23
20090925,17.65,11.3,9.5,0.45,0.06,32.16
20090926,20.64,9.57,0.08,0.45,0.37,91.36
20090927,16.74,9.44,0.32,0.45,0.31,66.75
20090928,13.64,5.67,0.04,0.45,0.15,65.98
20090929,15.55,1.52,0.0,0.45,0.27,89.2
20090930,18.6,4.76,0.29,0.44,0.31,73.88
20091001,13.01,7.0,37.15,0.48,0.02,9.12
20091002,7.11,4.28,7.38,0.52,0.0,19.28
20091003,9.32,2.77,1.08,0.51,0.02,45.84
20091004,11.63,3.06,0.06,0.5,0.11,31.68
20091005,7.63,3.65,20.63,0.52,0.0,13.94
20091006,8.04,1.24,8.46,0.54,0.0,29.73
20091007,13.19,1.38,0.38,0.52,0.1,47.2
20091008,7.58,-2.83,0.01,0.52,0.02,58.49
20091009,7.48,-5.67,1.01,0.51,0.01,69.45
20091010,0.7,-5.74,0.01,0.5,0.0,41.47
20091011,2.97,-4.9,0.46,0.49,0.0,57.87
20091012,2.67,-4.06,1.29,0.48,0.0,33.89
20091013,1.39,-4.69,0.24,0.48,0.0,38.86
20091014,3.73,-2.63,11.55,0.48,0.0,22.24
20091015,2.58,-2.66,2.64,0.49,0.0,23.93
20091016,3.22,-1.69,1.81,0.49,0.0,24.42
20091017,7.02,-3.02,0.01,0.5,0.0,42.49
20091018,13.82,1.5,0.02,0.49,0.04,59.95
20091019,9.58,4.61,2.53,0.49,0.01,36.6
20091020,6.96,1.14,12.69,0.5,0.0,17.47
20091021,3.98,0.46,7.4,0.52,0.0,19.79
20091022,4.87,-1.82,0.06,0.52,0.0,32.66
20091023,7.49,-2.75,0.02,0.52,0.0,50.66
20091024,8.58,0.27,0.63,0.51,0.0,24.44
20091025,7.64,0.33,0.08,0.51,0.0,22.79
20091026,10.64,-0.59,0.0,0.5,0.04,58.72
20091027,11.0,1.74,0.15,0.49,0.01,36.43
20091028,12.02,3.55,6.34,0.49,0.03,25.91
20091029,9.07,1.4,10.94,0.52,0.0,13.39
20091030,2.87,-3.31,11.35,0.52,0.0,16.05
20091031,5.29,-4.56,0.0,0.52,0.0,48.98
20091101,13.09,0.19,0.12,0.52,0.05,53.52
20091102,6.4,-2.44,0.0,0.52,0.0,56.93
20091103,8.48,-2.33,0.13,0.52,0.0,12.8
20091104,8.47,-3.67,0.01,0.51,0.0,51.44
20091105,11.28,-1.39,0.0,0.51,0.02,52.8
20091106,15.06,3.47,0.14,0.5,0.04,42.41
20091107,14.44,1.93,0.0,0.5,0.07,51.28
20091108,7.99,2.27,0.43,0.5,0.0,14.73
20091109,13.67,-1.79,0.0,0.5,0.05,50.73
20091110,13.64,1.04,0.06,0.49,0.05,47.48
20091111,11.94,4.89,0.0,0.49,0.02,33.29
20091112,10.59,5.63,0.13,0.49,0.0,16.93
20091113,6.46,1.41,4.5,0.5,0.0,10.38
20091114,6.05,-2.49,0.15,0.5,0.0,44.77
20091115,4.65,-3.39,0.04,0.5,0.0,42.82
20091116,7.3,-3.17,0.0,0.5,0.0,45.08
20091117,8.33,-2.88,0.04,0.49,0.0,45.13
20091118,8.12,-3.39,0.0,0.49,0.0,43.81
20091119,7.78,-1.86,0.0,0.49,0.0,34.11
20091120,8.58,-3.81,0.0,0.49,0.0,42.36
20091121,11.51,0.61,0.0,0.49,0.02,38.53
20091122,6.98,-1.27,0.05,0.49,0.0,25.21
20091123,7.56,-0.98,1.66,0.49,0.0,10.09
20091124,5.95,-3.19,0.35,0.49,0.0,33.39
20091125,0.59,-4.08,1.03,0.49,0.0,11.91
20091126,3.17,-5.61,0.0,0.49,0.0,35.69
20091127,8.65,-1.95,0.0,0.49,0.0,32.67
20091128,2.32,-1.66,0.25,0.49,0.0,22.67
20091129,2.58,-3.76,0.01,0.49,0.0,27.41
20091130,7.22,-3.14,0.0,0.49,0.0,35.35
20091201,4.43,-3.45,0.06,0.49,0.0,23.87
20091202,-2.7,-5.64,0.79,0.49,0.0,26.7
20091203,-5.87,-9.81,0.98,0.49,0.0,24.66
20091204,-6.39,-11.17,0.03,0.49,0.0,16.87
20091205,-5.37,-11.27,0.01,0.49,0.0,17.52
20091206,-9.47,-14.3,0.09,0.49,0.0,18.5
20091207,-9.46,-12.7,0.14,0.49,0.0,22.81
20091208,-12.85,-16.96,2.09,0.49,0.0,10.88
20091209,-16.41,-20.49,0.26,0.49,0.0,25.2
20091210,-14.11,-21.27,0.02,0.49,0.0,26.25
20091211,-5.55,-18.95,0.0,0.49,0.0,30.12
20091212,-3.24,-16.5,0.01,0.49,0.0,28.69
20091213,-15.82,-21.24,1.91,0.49,0.0,8.95
20091214,-14.46,-19.25,0.2,0.49,0.0,19.74
20091215,-14.34,-22.89,0.0,0.49,0.0,26.63
20091216,-5.89,-16.49,0.01,0.49,0.0,32.17
20091217,-0.61,-9.77,0.02,0.49,0.0,27.42
20091218,-3.49,-8.88,0.12,0.49,0.0,11.15
20091219,-4.75,-9.74,0.31,0.49,0.0,10.34
20091220,-4.1,-8.2,0.92,0.49,0.0,12.73
20091221,-5.42,-9.85,1.41,0.49,0.0,9.03
20091222,-5.03,-9.1,0.17,0.49,0.0,7.66
20091223,-4.2,-7.48,2.7,0.49,0.0,6.51
20091224,-6.2,-13.63,5.95,0.49,0.0,11.2
20091225,-3.26,-13.08,13.52,0.49,0.0,6.02
20091226,-5.82,-12.38,3.97,0.49,0.0,14.88
20091227,-6.66,-12.79,0.3,0.49,0.0,15.66
20091228,-12.65,-20.86,0.01,0.49,0.0,34.7
20091229,-7.51,-20.88,0.01,0.49,0.0,34.45
20091230,-9.69,-18.49,0.04,0.49,0.0,30.57
20091231,-16.08,-21.8,0.02,0.49,0.0,36.47
