,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110918,20.44,7.44,0.0,0.48,0.01,86.23
20110919,23.25,7.47,3.79,0.48,0.01,68.33
20110920,15.73,5.62,0.16,0.48,0.01,74.74
20110921,17.95,5.44,0.0,0.48,0.01,95.66
20110922,26.33,4.12,0.0,0.48,0.02,97.6
20110923,29.54,12.71,0.0,0.48,0.03,94.67
20110924,30.98,14.23,0.0,0.48,0.03,94.71
20110925,31.07,14.05,0.0,0.47,0.03,94.73
20110926,24.48,12.79,0.0,0.47,0.02,87.8
20110927,29.79,11.19,0.0,0.47,0.02,90.48
20110928,22.46,10.63,0.0,0.46,0.01,88.74
20110929,18.09,5.0,0.0,0.46,0.01,91.62
20110930,27.43,6.64,0.0,0.46,0.01,86.45
20111001,31.76,12.25,0.0,0.46,0.02,83.07
20111002,29.05,12.12,0.43,0.46,0.01,76.42
20111003,27.66,12.73,0.04,0.46,0.01,79.63
20111004,31.43,14.08,0.0,0.46,0.02,80.56
20111005,26.12,13.59,0.22,0.45,0.01,71.69
20111006,23.68,11.27,1.73,0.46,0.0,43.45
20111007,13.65,7.92,21.75,0.49,0.0,25.13
20111008,13.73,5.0,0.36,0.5,0.0,45.3
20111009,14.37,2.02,0.0,0.49,0.0,55.96
20111010,17.28,2.29,0.0,0.49,0.01,75.86
20111011,18.83,7.59,0.05,0.48,0.0,62.29
20111012,16.99,7.87,0.04,0.48,0.01,73.92
20111013,14.34,3.65,0.0,0.48,0.0,68.27
20111014,13.26,0.25,0.02,0.48,0.0,67.79
20111015,10.46,1.48,3.18,0.48,0.0,29.95
20111016,11.29,-2.2,0.06,0.48,0.0,61.55
20111017,12.64,-0.39,0.03,0.48,0.0,68.22
20111018,15.05,0.35,0.0,0.48,0.0,67.17
20111019,16.65,1.5,0.0,0.48,0.0,68.2
20111020,19.12,1.72,0.0,0.48,0.0,60.98
20111021,15.01,4.62,0.01,0.48,0.0,50.2
20111022,17.62,4.91,0.47,0.48,0.0,55.28
20111023,16.94,3.73,0.07,0.48,0.0,51.32
20111024,11.84,3.12,3.2,0.48,0.0,33.38
20111025,8.47,-0.38,0.19,0.48,0.0,37.85
20111026,7.98,-2.57,0.04,0.48,0.0,53.2
20111027,10.08,-1.46,0.01,0.48,0.0,51.21
20111028,9.98,-4.07,0.0,0.48,0.0,56.24
20111029,11.93,2.82,0.08,0.48,0.0,32.63
20111030,12.58,-1.35,0.0,0.48,0.0,56.73
20111031,16.0,0.73,0.72,0.48,0.0,40.59
20111101,6.34,-3.99,0.05,0.48,0.0,44.89
20111102,8.2,-4.77,0.0,0.48,0.0,54.1
20111103,11.33,-3.85,0.0,0.48,0.0,42.45
20111104,13.82,-2.75,0.0,0.48,0.0,51.36
20111105,1.8,-2.31,2.3,0.48,0.0,25.01
20111106,5.48,-4.43,0.32,0.48,0.0,40.92
20111107,5.13,-4.93,0.0,0.48,0.0,48.87
20111108,7.19,-4.5,0.5,0.48,0.0,45.95
20111109,5.19,-4.39,0.0,0.48,0.0,48.65
20111110,10.1,-3.27,0.0,0.48,0.0,36.38
20111111,13.83,-0.0,0.0,0.48,0.0,42.95
20111112,9.15,0.61,0.18,0.48,0.0,34.41
20111113,9.53,0.26,0.05,0.48,0.0,34.86
20111114,6.17,-3.47,0.09,0.48,0.0,32.85
20111115,-0.67,-5.63,0.07,0.48,0.0,34.87
20111116,0.87,-6.88,0.0,0.48,0.0,42.16
20111117,4.05,-5.25,0.19,0.48,0.0,23.21
20111118,-1.12,-12.27,0.03,0.48,0.0,23.54
20111119,-12.15,-14.39,1.02,0.47,0.0,15.25
20111120,3.54,-13.7,0.0,0.47,0.0,40.76
20111121,5.73,-7.21,0.01,0.47,0.0,39.07
20111122,6.73,-3.26,0.09,0.48,0.0,32.23
20111123,11.12,0.63,0.0,0.48,0.0,37.52
20111124,8.46,-1.13,0.0,0.48,0.0,25.41
20111125,7.75,-2.37,0.02,0.48,0.0,27.98
20111126,4.15,-4.86,0.0,0.47,0.0,39.29
20111127,9.55,-2.92,0.0,0.47,0.0,33.01
20111128,6.96,-1.39,0.0,0.47,0.0,36.88
20111129,7.34,-2.7,0.1,0.47,0.0,29.61
20111130,2.07,-4.6,2.52,0.47,0.0,16.54
20111201,-0.48,-5.88,0.06,0.48,0.0,27.73
20111202,4.11,-3.47,0.06,0.47,0.0,19.59
20111203,-0.59,-8.03,0.08,0.47,0.0,32.31
20111204,-3.87,-12.7,0.24,0.47,0.0,17.51
20111205,-5.02,-13.05,0.01,0.47,0.0,35.82
20111206,3.52,-8.81,0.03,0.47,0.0,27.55
20111207,1.46,-9.5,0.66,0.47,0.0,13.6
20111208,-6.23,-13.7,0.0,0.47,0.0,23.11
20111209,-0.92,-13.55,0.0,0.47,0.0,28.26
20111210,5.58,-5.54,0.0,0.47,0.0,29.85
20111211,2.96,-5.48,0.01,0.47,0.0,31.74
20111212,-2.88,-7.84,0.03,0.47,0.0,16.73
20111213,-0.76,-8.97,0.02,0.47,0.0,15.64
20111214,-0.6,-9.48,0.02,0.47,0.0,19.69
20111215,-2.83,-10.36,0.04,0.47,0.0,23.62
20111216,1.11,-8.05,0.02,0.47,0.0,24.57
20111217,5.08,-5.02,0.0,0.47,0.0,28.05
20111218,7.46,-4.69,0.0,0.47,0.0,31.21
20111219,0.91,-7.25,0.0,0.47,0.0,32.95
20111220,6.65,-4.33,0.77,0.47,0.0,25.87
20111221,0.26,-10.09,0.82,0.47,0.0,11.37
20111222,-0.74,-10.42,0.01,0.47,0.0,30.23
20111223,3.12,-6.8,0.0,0.47,0.0,32.61
20111224,4.41,-3.55,0.0,0.47,0.0,27.89
20111225,4.81,-4.49,0.0,0.47,0.0,24.23
20111226,5.02,-3.42,0.03,0.47,0.0,26.44
20111227,5.75,-3.83,0.04,0.47,0.0,27.09
20111228,10.57,-0.85,0.4,0.47,0.0,26.4
20111229,9.98,-0.92,0.62,0.48,0.0,14.59
20111230,6.37,-3.79,3.2,0.48,0.0,22.41
20111231,2.8,-4.47,0.48,0.48,0.0,30.22
