,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220215,22.04,1.61,0.0,0.34,0.0,69.9
20220216,16.95,-1.14,0.15,0.34,0.0,86.31
20220217,3.03,-5.28,0.15,0.34,0.0,75.17
20220218,13.15,-4.84,0.0,0.34,0.0,90.98
20220219,17.87,-2.63,0.0,0.34,0.0,90.07
20220220,20.53,-0.35,0.0,0.34,0.0,90.75
20220221,22.87,-4.14,0.0,0.34,0.0,75.84
20220222,-1.81,-10.39,0.0,0.34,0.0,92.98
20220223,-5.74,-11.85,0.0,0.34,0.0,94.56
20220224,1.41,-13.19,0.0,0.34,0.0,95.83
20220225,1.99,-11.72,0.0,0.34,0.0,88.73
20220226,7.01,-9.02,0.0,0.34,0.0,95.97
20220227,14.28,-3.28,0.0,0.34,0.0,98.36
20220228,15.72,-2.3,0.0,0.34,0.0,84.28
20220301,23.47,-0.66,0.0,0.34,0.0,101.83
20220302,25.78,2.2,0.0,0.34,0.0,100.99
20220303,27.59,4.0,0.0,0.34,0.0,91.5
20220304,26.24,10.83,0.0,0.34,0.0,77.73
20220305,22.72,1.29,0.0,0.34,0.0,104.12
20220306,6.01,-4.11,0.09,0.34,0.0,69.13
20220307,5.73,-6.63,0.0,0.34,0.0,106.2
20220308,6.38,-5.71,0.12,0.34,0.0,60.95
20220309,14.03,-4.5,0.0,0.34,0.0,81.71
20220310,0.67,-7.49,0.13,0.34,0.0,42.27
20220311,4.91,-6.33,0.04,0.34,0.0,106.83
20220312,16.6,-4.75,0.47,0.34,0.0,111.1
20220313,23.23,-0.87,0.0,0.34,0.0,110.29
20220314,15.31,3.0,0.01,0.34,0.0,85.91
20220315,21.8,-0.99,0.0,0.34,0.0,110.21
20220316,25.98,4.34,0.0,0.34,0.0,97.38
20220317,10.75,1.8,2.27,0.34,0.0,32.21
20220318,14.29,-0.86,0.0,0.34,0.0,113.45
20220319,20.97,0.37,0.02,0.34,0.0,115.14
20220320,25.62,4.98,0.0,0.34,0.0,91.3
20220321,13.11,1.03,10.19,0.34,0.0,34.32
20220322,11.07,0.9,1.1,0.35,0.0,106.84
20220323,9.0,-0.44,0.17,0.35,0.0,96.33
20220324,21.62,-2.86,0.0,0.35,0.03,120.78
20220325,18.57,4.19,0.0,0.35,0.03,122.28
20220326,25.23,1.37,0.0,0.35,0.03,121.42
20220327,24.92,3.81,0.0,0.35,0.02,112.0
20220328,31.08,3.05,0.0,0.34,0.03,100.32
20220329,27.32,8.83,0.0,0.34,0.02,112.34
20220330,13.23,2.38,0.09,0.34,0.0,106.96
20220331,18.68,1.04,0.0,0.34,0.01,121.89
20220401,21.82,3.61,0.72,0.34,0.0,62.55
20220402,23.48,2.27,0.0,0.34,0.01,129.12
20220403,22.07,8.77,0.0,0.34,0.01,101.88
20220404,18.77,6.3,0.0,0.34,0.0,113.83
20220405,32.86,7.25,0.0,0.34,0.01,130.61
20220406,16.6,5.64,0.34,0.34,0.0,133.12
20220407,15.58,2.33,0.01,0.34,0.0,130.54
20220408,18.73,0.9,0.0,0.34,0.0,136.82
20220409,32.23,4.23,0.0,0.34,0.01,133.01
20220410,26.44,11.64,0.0,0.34,0.0,134.09
20220411,24.17,5.9,0.0,0.34,0.0,132.18
20220412,32.39,12.04,0.0,0.34,0.0,140.19
20220413,16.09,2.76,0.0,0.34,0.0,137.98
20220414,22.65,0.69,0.0,0.34,0.0,134.01
20220415,31.06,7.29,0.0,0.34,0.0,140.19
20220416,17.98,2.23,0.0,0.33,0.0,106.51
20220417,24.36,1.69,0.0,0.33,0.0,142.56
20220418,19.19,4.87,0.01,0.33,0.0,114.03
20220419,23.72,7.83,0.0,0.34,0.0,104.55
20220420,29.45,13.76,0.0,0.33,0.0,139.51
20220421,34.4,11.07,0.0,0.33,0.0,133.2
20220422,31.9,18.98,2.12,0.34,0.0,127.23
20220423,27.59,12.36,0.06,0.34,0.0,145.16
20220424,22.29,6.91,0.0,0.34,0.0,144.7
20220425,19.11,5.02,0.0,0.34,0.0,135.99
20220426,25.19,5.69,0.0,0.34,0.0,142.87
20220427,31.59,12.36,11.09,0.34,0.0,118.7
20220428,32.74,13.95,1.32,0.36,0.15,135.46
20220429,32.66,11.36,0.0,0.35,0.12,150.54
20220430,24.78,10.05,0.0,0.35,0.04,151.52
20220501,25.05,8.16,2.68,0.35,0.02,122.9
20220502,28.79,5.57,1.92,0.35,0.06,145.95
20220503,21.77,3.33,0.0,0.35,0.03,131.61
20220504,22.14,8.16,1.68,0.35,0.01,53.17
20220505,21.8,6.37,0.07,0.35,0.02,130.22
20220506,30.94,6.19,0.0,0.35,0.05,151.45
20220507,38.34,11.37,0.0,0.34,0.05,140.91
20220508,36.33,15.63,0.0,0.34,0.03,138.76
20220509,37.69,19.2,0.0,0.34,0.02,158.79
20220510,38.18,15.01,3.64,0.34,0.01,156.94
20220511,33.87,19.56,2.39,0.34,0.08,142.38
20220512,34.54,17.29,0.03,0.34,0.09,119.18
20220513,30.5,12.75,0.0,0.34,0.06,155.8
20220514,35.65,13.46,0.03,0.34,0.06,154.86
20220515,33.92,14.54,0.0,0.34,0.03,156.91
20220516,29.83,15.89,3.01,0.34,0.02,139.69
20220517,37.85,18.37,0.5,0.34,0.02,144.75
20220518,33.52,17.72,0.52,0.34,0.01,147.82
20220519,38.44,17.93,3.81,0.34,0.06,150.41
20220520,23.98,11.9,0.0,0.34,0.02,155.04
20220521,17.94,8.13,0.0,0.34,0.01,106.07
20220522,22.46,6.4,0.0,0.34,0.01,133.48
20220523,22.53,8.34,9.52,0.34,0.0,87.93
20220524,16.28,9.2,18.28,0.39,0.08,51.62
20220525,19.32,8.24,0.38,0.39,0.13,105.08
20220526,28.87,7.2,0.0,0.38,0.64,161.48
20220527,35.94,12.55,0.0,0.38,0.7,160.54
20220528,40.05,17.35,0.0,0.37,0.56,145.1
20220529,37.2,17.87,0.0,0.36,0.3,158.58
20220530,33.76,17.46,0.0,0.35,0.15,165.66
20220531,30.32,14.13,0.29,0.35,0.06,153.1
20220601,18.89,12.36,5.65,0.36,0.03,66.9
20220602,20.05,12.11,1.23,0.36,0.04,65.27
20220603,23.37,13.17,3.3,0.36,0.04,96.48
20220604,32.98,16.8,0.41,0.36,0.15,148.88
20220605,35.23,17.46,0.0,0.36,0.2,143.85
20220606,35.23,19.33,2.81,0.35,0.15,147.97
20220607,31.27,19.23,24.99,0.38,0.19,142.44
20220608,25.19,17.49,8.17,0.41,0.54,136.81
20220609,32.76,17.44,1.75,0.41,1.18,100.6
20220610,34.98,19.15,0.01,0.4,1.59,158.99
20220611,40.05,20.22,0.01,0.38,1.27,160.09
20220612,42.92,21.73,0.01,0.38,0.86,152.84
20220613,40.58,25.47,0.0,0.37,0.45,160.89
20220614,42.08,25.62,0.0,0.36,0.27,161.77
20220615,35.62,23.69,0.0,0.35,0.11,158.66
20220616,39.61,23.3,0.0,0.35,0.08,165.71
20220617,38.49,21.7,0.0,0.34,0.04,161.6
20220618,37.11,21.18,0.0,0.34,0.02,159.23
20220619,37.37,23.89,0.01,0.34,0.01,152.85
20220620,37.08,24.2,0.1,0.34,0.01,148.89
20220621,35.24,22.65,0.53,0.34,0.0,129.16
20220622,35.26,20.63,2.5,0.34,0.0,132.28
20220623,39.29,22.05,0.03,0.34,0.0,145.0
20220624,41.44,23.82,0.0,0.34,0.0,160.43
20220625,36.38,20.61,2.42,0.34,0.0,154.04
20220626,25.17,16.3,3.2,0.34,0.01,107.62
20220627,22.68,15.15,2.4,0.34,0.01,71.73
20220628,34.28,14.43,0.01,0.34,0.05,164.6
20220629,36.33,19.37,0.0,0.34,0.04,165.82
20220630,40.17,20.19,0.0,0.34,0.03,164.59
20220701,36.72,23.54,6.69,0.34,0.01,158.41
20220702,35.81,21.58,4.55,0.35,0.08,156.04
20220703,38.79,22.86,0.24,0.35,0.13,139.42
20220704,38.83,23.99,0.08,0.35,0.08,160.05
20220705,40.3,26.39,0.0,0.34,0.05,160.95
20220706,38.58,25.61,0.88,0.34,0.02,120.29
20220707,36.66,22.09,1.17,0.34,0.02,151.31
20220708,35.37,23.1,0.64,0.34,0.01,119.8
20220709,39.32,22.51,0.0,0.34,0.01,164.62
20220710,41.44,22.69,0.0,0.34,0.0,165.41
20220711,41.07,23.31,4.37,0.34,0.0,158.72
20220712,34.75,21.87,0.89,0.34,0.01,146.65
20220713,37.79,21.95,0.0,0.34,0.01,159.88
20220714,41.3,23.8,0.0,0.34,0.0,157.41
20220715,42.66,25.37,0.0,0.34,0.0,156.46
20220716,43.3,24.5,0.0,0.34,0.0,153.18
20220717,41.31,24.33,0.0,0.34,0.0,154.62
20220718,41.79,22.93,0.0,0.33,0.0,153.98
20220719,44.53,27.0,0.0,0.33,0.0,155.54
20220720,39.41,26.68,3.39,0.34,0.0,108.87
20220721,38.33,23.98,0.08,0.34,0.0,126.43
20220722,40.24,24.13,0.05,0.34,0.0,152.94
20220723,41.86,24.16,0.0,0.34,0.0,156.69
20220724,37.75,26.26,0.44,0.34,0.0,149.21
20220725,40.65,26.75,0.0,0.34,0.0,134.77
20220726,40.92,26.89,1.89,0.34,0.0,150.01
20220727,38.31,22.73,3.9,0.34,0.0,150.67
20220728,29.17,22.77,3.35,0.34,0.0,88.48
20220729,26.37,19.78,41.62,0.41,0.26,66.77
20220730,29.07,19.26,10.32,0.44,0.71,114.12
20220731,33.65,20.66,0.68,0.43,1.45,137.23
20220801,34.72,21.12,0.0,0.41,1.64,137.73
20220802,36.85,23.06,0.0,0.4,1.88,154.05
20220803,37.69,23.19,0.15,0.39,1.17,138.35
20220804,37.83,23.61,0.12,0.38,0.77,144.31
20220805,39.61,23.0,0.0,0.37,0.55,149.04
20220806,40.19,24.38,0.0,0.37,0.36,145.88
20220807,38.52,23.9,0.0,0.36,0.19,140.08
20220808,33.07,22.45,0.45,0.36,0.09,125.7
20220809,37.13,21.68,1.15,0.35,0.11,139.79
20220810,35.24,22.56,0.11,0.35,0.08,147.37
20220811,36.14,20.11,0.0,0.35,0.07,151.69
20220812,37.26,19.79,0.0,0.34,0.04,148.8
20220813,37.77,20.49,0.0,0.34,0.02,149.82
20220814,38.67,22.19,0.0,0.34,0.01,148.02
20220815,39.05,22.8,0.0,0.34,0.01,143.64
20220816,31.93,22.13,6.03,0.34,0.0,112.28
20220817,26.04,18.53,4.97,0.35,0.03,59.16
20220818,32.48,18.56,0.0,0.35,0.1,143.66
20220819,35.25,18.77,0.02,0.35,0.07,125.66
20220820,29.75,20.84,5.31,0.35,0.03,71.73
20220821,27.91,19.08,2.1,0.36,0.06,85.57
20220822,31.32,17.59,0.0,0.36,0.14,135.47
20220823,30.59,18.81,0.01,0.36,0.09,136.89
20220824,32.98,17.03,0.0,0.35,0.1,139.66
20220825,34.07,17.5,0.0,0.35,0.07,137.97
20220826,34.36,18.55,0.01,0.35,0.04,133.98
20220827,35.51,21.37,4.6,0.35,0.02,106.05
20220828,38.74,21.03,0.07,0.35,0.14,137.2
20220829,36.68,22.19,1.85,0.35,0.09,116.62
20220830,30.22,22.37,0.85,0.35,0.04,119.66
20220831,32.37,20.98,0.04,0.35,0.05,124.46
20220901,34.08,18.84,0.05,0.35,0.05,129.78
20220902,37.54,19.7,0.45,0.34,0.05,132.98
20220903,34.97,19.47,1.74,0.34,0.04,126.88
20220904,34.85,18.23,0.13,0.34,0.03,128.84
20220905,35.48,17.73,0.0,0.34,0.02,132.06
20220906,36.07,18.73,0.0,0.34,0.01,128.38
20220907,37.23,18.82,0.0,0.34,0.01,128.24
20220908,36.62,18.98,0.0,0.34,0.0,121.52
20220909,35.64,18.48,0.0,0.34,0.0,116.38
20220910,22.71,13.01,2.16,0.34,0.0,33.78
20220911,26.09,9.95,0.38,0.34,0.0,100.66
20220912,33.84,14.05,0.02,0.34,0.0,125.6
20220913,36.33,17.33,0.01,0.34,0.0,122.24
20220914,30.19,20.5,0.68,0.34,0.0,74.03
20220915,33.65,19.19,0.97,0.34,0.0,111.25
20220916,36.3,18.22,0.01,0.34,0.0,114.89
20220917,37.98,21.11,0.09,0.34,0.0,120.48
20220918,37.29,21.44,0.0,0.34,0.0,120.77
20220919,35.3,23.82,0.0,0.34,0.0,115.54
20220920,37.39,22.49,0.0,0.34,0.0,117.29
20220921,38.8,16.55,0.6,0.34,0.0,101.55
20220922,23.98,13.73,0.46,0.34,0.0,59.19
20220923,36.11,15.61,0.0,0.34,0.0,112.88
20220924,33.55,17.96,0.0,0.34,0.0,112.62
20220925,29.16,15.98,0.0,0.34,0.0,114.5
20220926,31.8,13.0,0.0,0.34,0.0,113.96
20220927,33.69,15.85,0.0,0.34,0.0,113.7
20220928,30.28,15.96,0.01,0.34,0.0,98.49
20220929,35.14,14.94,0.02,0.34,0.0,100.48
20220930,32.48,17.05,0.0,0.34,0.0,95.95
20221001,32.15,15.84,0.0,0.34,0.0,103.53
20221002,30.65,14.16,0.0,0.34,0.0,107.87
20221003,30.51,13.99,0.0,0.34,0.0,105.72
20221004,27.71,14.26,4.05,0.34,0.0,54.73
20221005,21.49,14.55,0.96,0.34,0.0,42.98
20221006,23.19,12.62,0.76,0.34,0.0,63.88
20221007,19.9,8.05,1.44,0.34,0.0,44.41
20221008,14.64,6.1,0.16,0.34,0.0,57.29
20221009,26.15,10.44,0.2,0.34,0.01,97.43
20221010,24.52,11.27,0.05,0.34,0.01,88.48
20221011,29.38,12.34,0.02,0.34,0.01,99.81
20221012,26.19,10.57,0.0,0.34,0.01,98.09
20221013,23.08,7.65,0.0,0.34,0.0,97.83
20221014,29.09,10.23,0.0,0.34,0.0,97.05
20221015,29.8,8.94,0.0,0.34,0.0,95.12
20221016,17.66,10.39,0.44,0.34,0.0,44.05
20221017,18.24,5.58,0.0,0.34,0.0,94.7
20221018,17.46,3.82,0.0,0.34,0.0,92.27
20221019,26.45,4.06,0.0,0.34,0.0,92.43
20221020,26.92,8.55,0.0,0.34,0.0,90.33
20221021,30.67,8.8,0.0,0.34,0.0,89.77
20221022,31.17,13.26,0.0,0.34,0.0,88.98
20221023,30.58,18.4,0.05,0.34,0.0,81.15
20221024,18.08,7.31,3.38,0.34,0.0,31.04
20221025,20.76,3.31,0.0,0.34,0.0,85.0
20221026,21.86,3.89,0.03,0.34,0.0,84.51
20221027,17.37,7.02,2.04,0.34,0.0,62.16
20221028,17.42,7.41,0.44,0.34,0.0,47.73
20221029,20.16,4.97,0.0,0.34,0.0,82.33
20221030,21.45,6.93,0.0,0.34,0.0,77.38
20221031,23.82,6.22,0.0,0.34,0.0,80.51
20221101,25.19,8.05,0.0,0.34,0.0,79.88
20221102,25.02,11.46,0.0,0.34,0.0,77.14
20221103,26.78,11.53,0.12,0.34,0.0,66.3
20221104,13.21,1.16,2.82,0.34,0.0,23.89
20221105,18.62,0.48,0.0,0.34,0.0,67.01
20221106,19.94,6.39,1.28,0.34,0.01,74.85
20221107,19.24,3.84,0.01,0.34,0.0,72.34
20221108,23.2,11.63,0.03,0.34,0.0,42.32
20221109,25.81,13.44,0.0,0.34,0.01,41.93
20221110,18.07,3.36,0.0,0.34,0.0,73.15
20221111,5.38,-2.85,0.0,0.34,0.0,61.63
20221112,12.88,-3.99,0.0,0.34,0.0,70.42
20221113,15.58,-1.52,0.0,0.34,0.0,71.58
20221114,2.2,-4.17,0.69,0.34,0.0,19.34
20221115,7.56,-4.33,0.56,0.34,0.0,47.27
20221116,10.44,-4.49,0.03,0.34,0.0,67.34
20221117,10.55,-3.84,0.01,0.34,0.0,62.95
20221118,-1.24,-6.04,0.0,0.34,0.0,24.96
20221119,6.73,-5.2,0.0,0.34,0.0,68.14
20221120,12.69,-4.1,0.0,0.34,0.0,67.66
20221121,15.8,-3.67,0.0,0.34,0.0,64.82
20221122,17.84,-2.61,0.0,0.34,0.0,64.24
20221123,16.51,0.51,0.0,0.34,0.0,63.7
20221124,9.57,0.73,0.08,0.34,0.0,30.2
20221125,12.58,-2.74,0.19,0.34,0.0,51.72
20221126,11.25,2.27,3.03,0.34,0.0,17.57
20221127,7.69,0.37,0.04,0.34,0.0,36.17
20221128,19.6,-2.97,0.0,0.34,0.0,52.94
20221129,6.87,-6.28,0.0,0.34,0.0,33.8
20221130,6.91,-6.41,0.0,0.34,0.0,60.2
20221201,15.9,-2.9,0.0,0.34,0.0,58.7
20221202,23.39,0.05,0.0,-999.0,-999.0,-999.0
20221203,5.68,-3.59,0.0,-999.0,-999.0,-999.0
20221204,9.51,3.38,0.0,-999.0,-999.0,-999.0
20221205,19.55,2.3,0.05,-999.0,-999.0,-999.0
20221206,12.34,-2.02,0.01,-999.0,-999.0,-999.0
20221207,13.19,0.01,0.06,-999.0,-999.0,-999.0
20221208,17.18,0.23,0.18,-999.0,-999.0,-999.0
20221209,9.28,-1.78,0.0,-999.0,-999.0,-999.0
20221210,11.52,-0.66,0.0,-999.0,-999.0,-999.0
20221211,17.81,-2.31,0.01,-999.0,-999.0,-999.0
20221212,17.62,4.44,0.49,-999.0,-999.0,-999.0
20221213,11.44,-4.45,0.0,-999.0,-999.0,-999.0
20221214,6.03,-5.68,0.0,-999.0,-999.0,-999.0
20221215,5.69,-4.9,0.22,-999.0,-999.0,-999.0
20221216,5.35,-5.88,0.39,-999.0,-999.0,-999.0
20221217,6.26,-5.55,0.0,-999.0,-999.0,-999.0
20221218,7.83,-5.25,0.53,-999.0,-999.0,-999.0
20221219,7.76,-4.79,0.01,-999.0,-999.0,-999.0
20221220,5.12,-6.45,0.01,-999.0,-999.0,-999.0
20221221,13.32,-4.17,0.12,-999.0,-999.0,-999.0
20221222,-7.76,-17.4,0.28,-999.0,-999.0,-999.0
20221223,-6.34,-17.5,0.0,-999.0,-999.0,-999.0
20221224,4.46,-9.59,0.0,-999.0,-999.0,-999.0
20221225,12.26,-5.38,0.0,-999.0,-999.0,-999.0
20221226,6.05,-2.21,0.08,-999.0,-999.0,-999.0
20221227,15.96,-1.87,0.0,-999.0,-999.0,-999.0
20221228,19.4,5.98,0.0,-999.0,-999.0,-999.0
20221229,11.91,-1.88,0.0,-999.0,-999.0,-999.0
20221230,12.4,-4.37,0.01,-999.0,-999.0,-999.0
20221231,18.75,-1.22,0.0,-999.0,-999.0,-999.0
