,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070525,23.17,19.12,24.02,0.77,0.31,55.48
20070526,24.62,19.23,19.65,0.8,0.46,89.32
20070527,22.99,19.85,15.46,0.81,0.12,74.03
20070528,22.22,19.22,14.26,0.82,0.12,79.12
20070529,26.98,17.72,3.32,0.81,1.41,96.17
20070530,27.12,20.05,6.33,0.8,1.24,106.07
20070531,28.87,20.08,1.29,0.78,1.74,128.9
20070601,29.31,19.18,1.69,0.77,2.5,127.36
20070602,29.19,20.04,0.62,0.76,2.58,123.55
20070603,30.2,20.95,9.47,0.76,2.07,130.21
20070604,27.23,20.89,3.76,0.76,1.39,103.23
20070605,30.26,18.24,0.0,0.75,3.33,134.98
20070606,30.43,17.91,0.0,0.74,2.89,145.55
20070607,31.88,22.84,0.0,0.73,2.59,112.7
20070608,30.58,24.12,0.0,0.72,1.72,116.84
20070609,29.12,22.83,0.0,0.72,1.31,133.06
20070610,31.4,21.52,0.01,0.71,2.46,122.7
20070611,31.69,20.85,0.0,0.7,3.0,153.41
20070612,31.64,20.98,0.0,0.7,2.76,147.73
20070613,32.37,22.08,2.27,0.69,2.49,143.09
20070614,30.81,21.29,12.95,0.7,1.71,91.86
20070615,29.18,20.97,24.16,0.73,1.43,86.05
20070616,22.9,21.62,18.28,0.77,0.28,95.28
20070617,27.87,21.87,13.39,0.78,1.14,86.15
20070618,29.97,23.08,3.01,0.78,1.65,141.88
20070619,31.31,23.36,1.91,0.77,1.86,134.51
20070620,27.56,22.86,9.55,0.77,0.68,84.77
20070621,26.73,21.8,5.42,0.77,0.86,100.12
20070622,28.04,21.31,1.15,0.77,1.46,87.6
20070623,29.14,19.76,0.64,0.76,2.43,115.2
20070624,28.98,18.47,1.92,0.75,2.15,114.3
20070625,29.65,22.71,9.5,0.75,1.29,96.77
20070626,28.59,23.62,49.97,0.79,0.46,86.52
20070627,27.5,22.97,23.41,0.83,0.65,62.83
20070628,26.74,22.58,23.02,0.85,0.72,85.34
20070629,30.2,21.66,6.42,0.84,2.01,125.04
20070630,29.8,21.84,5.39,0.82,1.62,125.63
20070701,29.54,22.47,4.4,0.81,1.44,126.2
20070702,28.35,23.01,5.63,0.81,0.93,115.71
20070703,29.39,22.2,13.05,0.81,1.34,87.73
20070704,26.91,22.05,11.83,0.82,0.6,93.49
20070705,27.65,21.66,11.8,0.83,1.14,70.23
20070706,29.12,21.46,2.99,0.83,1.53,90.66
20070707,28.65,21.1,9.79,0.82,1.2,128.7
20070708,29.88,23.51,3.25,0.82,1.12,125.6
20070709,30.51,24.21,0.42,0.81,1.72,92.52
20070710,31.05,24.01,0.01,0.8,1.76,119.78
20070711,31.92,22.26,0.0,0.8,2.12,138.57
20070712,31.97,22.41,0.0,0.79,2.5,136.41
20070713,31.73,23.06,6.24,0.78,2.1,96.66
20070714,30.44,22.79,14.1,0.8,1.52,102.25
20070715,30.86,21.37,1.72,0.8,2.42,144.12
20070716,30.94,20.57,0.3,0.79,2.51,141.31
20070717,29.87,21.1,1.06,0.78,1.68,132.56
20070718,28.82,21.04,1.24,0.78,1.68,121.56
20070719,27.5,21.39,1.13,0.77,0.89,108.12
20070720,26.5,22.46,15.04,0.79,0.37,77.33
20070721,29.87,21.86,9.38,0.8,1.54,98.39
20070722,31.79,22.44,0.94,0.8,2.44,132.59
20070723,29.76,22.69,11.51,0.8,0.97,106.78
20070724,27.78,20.95,5.18,0.81,1.02,115.04
20070725,27.3,20.3,5.46,0.81,1.0,114.1
20070726,25.76,20.7,12.28,0.82,0.36,96.2
20070727,28.96,22.06,1.59,0.82,1.48,94.56
20070728,30.26,22.01,1.29,0.81,1.67,112.04
20070729,29.39,23.05,9.13,0.81,0.9,86.78
20070730,31.01,22.73,2.41,0.81,1.73,112.46
20070731,32.16,22.89,5.31,0.8,1.97,135.98
20070801,31.85,22.85,1.38,0.8,1.67,126.02
20070802,29.54,23.12,6.61,0.8,0.93,86.02
20070803,31.59,22.55,1.06,0.8,2.17,131.43
20070804,31.94,22.73,0.01,0.79,2.41,126.14
20070805,32.17,23.11,0.0,0.78,2.36,139.44
20070806,30.9,24.01,0.0,0.77,1.65,145.43
20070807,31.99,23.32,0.0,0.77,2.09,144.28
20070808,32.65,22.94,0.0,0.77,2.56,144.29
20070809,32.54,21.27,0.0,0.76,2.54,144.65
20070810,33.47,22.34,0.0,0.75,2.61,130.24
20070811,33.83,23.46,0.0,0.74,2.6,131.98
20070812,34.58,24.12,0.08,0.73,2.66,135.74
20070813,34.98,24.62,0.0,0.73,2.79,131.3
20070814,34.73,22.71,0.0,0.73,2.53,132.23
20070815,31.59,24.13,0.5,0.72,0.95,103.1
20070816,27.73,24.04,7.39,0.73,0.35,78.77
20070817,30.18,24.38,3.77,0.74,1.06,103.91
20070818,31.15,24.76,0.77,0.74,1.38,103.39
20070819,31.68,23.66,0.0,0.74,1.76,119.82
20070820,32.1,23.63,0.0,0.73,2.21,128.11
20070821,31.72,22.84,0.27,0.73,2.07,123.69
20070822,30.82,23.05,0.09,0.73,1.02,114.7
20070823,32.11,23.69,0.05,0.72,1.79,122.98
20070824,31.94,24.36,0.0,0.72,1.75,118.37
20070825,33.12,22.52,0.08,0.71,2.23,129.87
20070826,32.05,23.29,0.02,0.7,1.78,123.21
20070827,32.4,22.9,1.99,0.7,1.72,115.7
20070828,30.96,23.21,0.38,0.7,1.35,119.16
20070829,31.3,23.15,8.0,0.71,1.23,108.27
20070830,30.19,22.05,5.3,0.72,1.3,116.49
20070831,29.64,22.76,5.7,0.73,1.0,105.11
20070901,30.83,21.63,0.56,0.73,1.69,114.72
20070902,27.65,19.41,5.08,0.73,0.76,81.73
20070903,26.96,22.05,2.67,0.73,0.54,82.88
20070904,27.76,21.72,32.35,0.75,0.59,53.39
20070905,29.68,23.76,11.3,0.8,0.95,76.96
20070906,30.89,23.85,0.56,0.78,1.3,102.62
20070907,31.65,23.18,0.0,0.77,1.82,116.27
20070908,31.9,22.79,0.0,0.76,2.09,111.12
20070909,30.6,23.15,0.31,0.75,1.35,111.83
20070910,30.52,22.81,9.29,0.75,1.21,93.05
20070911,25.83,20.58,4.53,0.76,0.7,83.1
20070912,27.07,18.44,0.01,0.76,1.43,85.38
20070913,29.81,18.57,0.0,0.74,1.99,98.98
20070914,31.0,20.58,0.01,0.73,2.18,113.91
20070915,30.51,21.3,0.01,0.73,1.87,106.66
20070916,30.33,19.2,0.0,0.72,1.96,115.2
20070917,30.35,18.2,0.0,0.71,1.93,123.5
20070918,30.74,18.92,0.99,0.71,1.54,100.38
20070919,30.27,21.53,0.33,0.71,1.18,100.69
20070920,30.4,21.36,0.01,0.7,1.73,103.03
20070921,31.28,18.58,0.0,0.7,1.87,116.8
20070922,30.89,18.88,0.0,0.7,1.82,116.32
20070923,30.8,19.06,0.0,0.69,1.69,85.54
20070924,30.73,18.81,0.0,0.69,1.58,114.16
20070925,30.92,18.33,0.0,0.68,1.61,114.57
20070926,31.54,21.42,0.18,0.68,1.5,94.62
20070927,32.19,20.67,1.17,0.67,1.37,103.45
20070928,31.0,20.48,0.12,0.67,1.27,104.87
20070929,31.23,19.26,0.27,0.67,1.48,113.16
20070930,31.12,22.5,0.47,0.67,1.09,90.75
20071001,30.95,23.04,2.2,0.67,1.08,94.39
20071002,31.88,21.99,0.12,0.67,1.29,104.81
20071003,31.23,20.71,0.0,0.66,1.22,104.7
20071004,31.58,18.52,0.0,0.66,1.35,110.96
20071005,31.98,19.08,0.0,0.66,1.23,100.02
20071006,31.4,23.01,0.03,0.66,0.91,71.22
20071007,30.29,20.89,1.46,0.66,0.81,69.23
20071008,31.2,22.62,2.74,0.66,0.94,72.26
20071009,29.26,19.61,0.21,0.66,0.85,86.45
20071010,29.06,14.55,0.0,0.66,1.06,106.69
20071011,29.3,15.47,0.11,0.66,0.96,98.75
20071012,29.44,15.61,0.27,0.65,0.88,103.83
20071013,29.8,16.03,0.0,0.65,0.82,104.5
20071014,30.52,16.96,4.45,0.65,0.57,64.02
20071015,28.84,19.76,6.8,0.66,0.69,64.41
20071016,26.27,17.18,0.46,0.66,0.5,28.55
20071017,31.55,19.84,0.13,0.66,1.07,74.2
20071018,29.63,14.55,0.01,0.66,1.16,100.78
20071019,27.23,9.9,0.0,0.66,0.87,99.72
20071020,30.75,12.87,0.0,0.65,0.86,100.12
20071021,30.62,15.9,0.14,0.65,0.7,98.05
20071022,19.15,9.25,14.97,0.67,0.19,33.65
20071023,20.97,6.33,0.0,0.67,0.68,98.84
20071024,24.43,9.49,0.0,0.67,0.85,97.76
20071025,19.93,6.18,0.0,0.66,0.53,96.95
20071026,22.37,5.88,0.0,0.66,0.69,92.03
20071027,22.3,5.98,0.0,0.66,0.54,94.13
20071028,22.73,7.97,0.0,0.66,0.51,92.21
20071029,22.38,7.99,0.0,0.66,0.48,90.2
20071030,23.44,8.64,0.0,0.66,0.55,89.88
20071031,26.48,9.26,0.0,0.65,0.55,86.98
20071101,22.61,10.58,0.0,0.65,0.36,81.41
20071102,25.62,11.15,0.0,0.65,0.52,74.18
20071103,24.95,11.59,0.0,0.65,0.41,73.08
20071104,27.87,12.61,0.0,0.65,0.49,78.29
20071105,28.91,14.65,0.03,0.65,0.44,79.02
20071106,17.94,9.27,0.17,0.64,0.18,41.86
20071107,19.58,8.01,0.0,0.64,0.26,52.62
20071108,25.9,9.09,0.0,0.64,0.25,72.45
20071109,28.06,13.97,0.0,0.64,0.38,80.9
20071110,27.6,16.28,0.03,0.64,0.29,51.1
20071111,25.93,15.46,0.0,0.64,0.22,46.09
20071112,27.67,17.47,0.0,0.64,0.28,55.0
20071113,27.52,17.19,0.0,0.63,0.24,61.91
20071114,28.67,13.26,0.0,0.63,0.25,70.81
20071115,17.19,6.7,0.0,0.63,0.12,79.89
20071116,21.15,5.86,0.0,0.63,0.12,66.5
20071117,24.74,11.31,3.88,0.63,0.13,56.11
20071118,24.96,14.99,1.87,0.64,0.29,41.64
20071119,25.89,12.8,0.01,0.64,0.32,58.24
20071120,25.05,16.48,0.29,0.64,0.19,52.71
20071121,24.76,6.35,0.16,0.64,0.21,39.02
20071122,9.71,2.95,0.22,0.64,0.01,39.01
20071123,10.43,1.8,0.6,0.64,0.03,38.66
20071124,6.93,3.27,27.93,0.67,0.0,13.73
20071125,7.49,0.83,5.45,0.7,0.0,15.27
20071126,13.8,0.82,0.0,0.7,0.22,70.56
20071127,16.06,3.05,0.0,0.7,0.31,73.73
20071128,19.0,4.37,0.0,0.69,0.22,56.2
20071129,17.16,4.08,0.0,0.69,0.3,68.24
20071130,21.06,7.79,0.1,0.68,0.31,24.23
20071201,23.48,14.85,0.35,0.68,0.17,16.09
20071202,26.15,8.13,0.06,0.68,0.63,53.32
20071203,14.05,1.46,0.0,0.67,0.19,73.16
20071204,20.24,-0.17,0.0,0.67,0.33,71.8
20071205,22.74,5.16,0.0,0.66,0.4,70.95
20071206,20.82,3.85,0.0,0.66,0.23,62.79
20071207,26.06,14.11,0.0,0.66,0.41,63.63
20071208,26.31,17.46,0.65,0.66,0.32,30.68
20071209,24.26,5.75,3.23,0.66,0.21,16.67
20071210,17.72,4.79,1.09,0.66,0.05,17.55
20071211,25.88,10.68,4.27,0.67,0.25,27.98
20071212,10.01,3.88,4.44,0.68,0.0,12.58
20071213,14.38,1.16,0.06,0.68,0.17,68.92
20071214,14.18,5.78,6.81,0.68,0.03,18.25
20071215,12.37,0.05,1.67,0.69,0.06,52.63
20071216,11.09,-3.33,0.0,0.69,0.13,70.27
20071217,11.18,-2.24,0.0,0.69,0.07,59.16
20071218,22.31,4.49,0.0,0.68,0.35,68.45
20071219,17.92,7.06,0.01,0.68,0.1,42.02
20071220,19.85,7.35,0.0,0.68,0.37,69.15
20071221,20.4,4.59,0.0,0.67,0.29,53.43
20071222,16.73,0.14,0.01,0.67,0.23,64.95
20071223,11.64,-4.38,0.0,0.67,0.09,69.95
20071224,13.63,-0.48,0.0,0.67,0.14,68.92
20071225,16.08,-1.69,0.0,0.66,0.15,67.71
20071226,12.45,1.26,0.93,0.66,0.08,51.41
20071227,11.65,-2.1,0.44,0.66,0.06,48.21
20071228,13.05,0.72,0.07,0.66,0.1,68.53
20071229,12.8,-2.17,0.0,0.66,0.08,65.88
20071230,18.31,1.9,0.0,0.66,0.21,69.41
20071231,16.1,3.23,0.0,0.66,0.18,65.48
