,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160208,8.85,-2.35,0.0,0.48,0.01,81.37
20160209,12.09,-1.59,0.0,0.47,0.1,81.52
20160210,22.44,-1.02,0.03,0.47,0.35,83.91
20160211,14.34,2.7,0.01,0.47,0.16,79.15
20160212,14.26,0.9,0.0,0.47,0.16,82.53
20160213,13.33,-2.74,0.0,0.47,0.09,81.51
20160214,13.51,4.7,0.0,0.46,0.11,68.26
20160215,17.15,2.73,0.0,0.46,0.27,86.33
20160216,14.82,3.77,0.0,0.46,0.22,86.24
20160217,19.53,1.73,0.0,0.46,0.31,84.76
20160218,24.65,7.94,0.0,0.45,0.47,89.45
20160219,21.55,9.19,0.0,0.45,0.56,85.54
20160220,23.92,9.2,0.0,0.45,0.59,91.8
20160221,16.61,4.88,0.0,0.45,0.2,75.48
20160222,15.17,1.41,0.53,0.45,0.23,68.77
20160223,8.84,1.71,4.08,0.45,0.0,43.3
20160224,14.99,-1.62,0.0,0.45,0.21,97.29
20160225,9.37,-1.68,0.0,0.45,0.06,96.26
20160226,16.5,-3.39,0.0,0.45,0.24,97.69
20160227,20.88,2.21,0.0,0.45,0.52,98.15
20160228,21.4,6.61,0.0,0.45,0.53,98.33
20160229,22.0,4.08,2.57,0.45,0.51,95.89
20160301,15.16,3.3,0.49,0.45,0.28,100.75
20160302,20.55,3.98,0.0,0.45,0.41,94.3
20160303,17.24,6.46,0.1,0.45,0.39,102.59
20160304,20.69,3.35,0.0,0.45,0.49,93.63
20160305,22.23,5.8,0.0,0.44,0.55,95.91
20160306,22.06,10.76,0.0,0.44,0.4,72.96
20160307,21.09,14.89,1.34,0.44,0.23,71.51
20160308,15.58,8.0,18.72,0.46,0.03,67.96
20160309,16.67,8.23,0.65,0.48,0.14,78.56
20160310,16.8,8.14,0.01,0.48,0.22,94.2
20160311,20.02,6.49,2.72,0.48,0.45,102.19
20160312,18.28,9.51,2.4,0.48,0.26,46.95
20160313,18.2,9.98,4.58,0.48,0.23,90.28
20160314,26.73,7.32,0.0,0.48,1.13,109.59
20160315,20.57,5.01,0.0,0.47,0.84,116.27
20160316,20.37,2.67,0.0,0.46,0.66,112.76
20160317,19.81,5.33,0.01,0.46,0.7,115.27
20160318,12.95,0.65,0.28,0.45,0.13,56.12
20160319,12.75,-2.1,0.0,0.45,0.28,120.66
20160320,11.3,-3.61,0.0,0.45,0.22,120.48
20160321,20.18,-0.24,0.0,0.45,0.56,116.35
20160322,26.48,7.62,0.0,0.45,1.06,95.42
20160323,22.65,4.15,0.0,0.44,1.07,112.02
20160324,14.87,2.51,0.0,0.44,0.33,124.3
20160325,18.82,0.58,0.0,0.43,0.4,116.88
20160326,20.77,5.82,0.15,0.43,0.7,123.48
20160327,14.65,1.29,3.25,0.44,0.3,124.31
20160328,20.4,1.18,0.0,0.43,0.69,126.98
20160329,21.44,8.65,0.0,0.43,0.45,66.7
20160330,26.39,11.96,0.06,0.43,1.01,115.18
20160331,18.89,6.35,0.0,0.43,0.63,123.68
20160401,16.2,3.62,0.0,0.42,0.36,103.73
20160402,21.55,0.73,0.0,0.42,0.8,131.65
20160403,24.55,5.08,0.0,0.42,1.08,130.55
20160404,27.3,8.08,0.0,0.41,1.22,132.47
20160405,27.86,10.96,0.0,0.41,1.11,116.16
20160406,22.58,9.72,0.0,0.41,0.86,132.78
20160407,23.84,7.12,0.01,0.41,0.91,131.42
20160408,20.69,5.7,0.0,0.41,0.61,120.98
20160409,21.36,10.05,0.13,0.4,0.43,101.1
20160410,30.15,12.17,7.42,0.41,1.16,104.52
20160411,17.76,6.87,12.73,0.44,0.31,45.1
20160412,20.14,4.87,0.41,0.44,0.89,101.41
20160413,19.99,9.76,6.31,0.45,0.72,100.88
20160414,22.13,9.86,0.06,0.45,1.07,93.62
20160415,23.84,11.19,0.01,0.44,1.02,121.61
20160416,21.3,13.73,42.5,0.45,0.37,31.52
20160417,17.07,10.26,29.31,0.55,0.22,49.32
20160418,19.42,7.6,0.17,0.55,1.17,134.8
20160419,19.53,8.98,17.28,0.55,0.41,56.38
20160420,20.74,6.4,1.28,0.55,1.36,129.48
20160421,21.97,8.94,0.03,0.54,1.55,141.91
20160422,24.93,8.69,0.0,0.52,1.98,145.05
20160423,25.56,9.98,0.0,0.5,1.9,142.93
20160424,26.18,13.9,0.01,0.49,1.48,142.33
20160425,28.03,15.71,0.0,0.48,2.07,146.89
20160426,26.59,12.63,12.21,0.48,1.17,115.14
20160427,22.33,8.83,0.01,0.48,1.45,148.6
20160428,23.24,8.06,0.02,0.48,1.36,134.87
20160429,23.23,9.01,10.31,0.48,0.44,33.73
20160430,20.68,5.28,0.01,0.48,1.28,150.32
20160501,18.19,5.87,0.25,0.48,0.88,93.88
20160502,19.01,5.61,0.03,0.47,1.02,142.34
20160503,22.63,5.16,0.38,0.46,1.39,100.23
20160504,26.94,8.93,0.0,0.45,1.94,144.04
20160505,27.45,12.33,0.0,0.45,2.12,154.02
20160506,28.04,12.01,0.0,0.44,1.97,151.44
20160507,27.23,13.08,0.0,0.43,1.59,139.59
20160508,27.55,15.03,2.13,0.43,1.32,135.05
20160509,28.33,15.22,0.45,0.42,1.72,142.19
20160510,32.7,13.77,0.0,0.42,2.28,154.83
20160511,27.11,16.92,0.88,0.41,1.48,151.27
20160512,25.84,14.12,0.03,0.41,1.57,153.44
20160513,29.08,12.23,7.0,0.41,1.54,139.01
20160514,16.92,9.32,1.64,0.42,0.29,104.0
20160515,17.42,9.71,2.39,0.42,0.38,54.73
20160516,24.37,12.31,12.55,0.44,0.57,76.62
20160517,18.77,10.94,12.58,0.47,0.52,42.69
20160518,20.53,8.29,0.6,0.47,1.16,141.09
20160519,16.14,10.42,5.68,0.47,0.17,52.12
20160520,24.17,10.53,0.22,0.47,1.39,97.85
20160521,27.41,14.95,0.01,0.46,1.42,107.48
20160522,24.04,18.92,5.48,0.46,0.38,62.68
20160523,28.23,20.54,2.45,0.47,1.23,113.36
20160524,29.87,21.44,0.18,0.46,1.6,125.43
20160525,32.05,22.44,0.04,0.45,2.37,157.41
20160526,30.2,21.24,1.54,0.44,1.89,129.47
20160527,27.79,16.1,0.94,0.44,1.27,154.68
20160528,29.61,13.23,0.02,0.43,2.08,159.41
20160529,28.48,17.9,1.09,0.43,1.23,103.94
20160530,27.65,16.69,1.06,0.42,1.11,153.95
20160531,27.52,18.51,3.5,0.42,0.81,113.62
20160601,21.8,17.44,15.67,0.44,0.2,58.12
20160602,23.89,16.9,14.2,0.48,0.58,83.17
20160603,27.33,17.56,1.3,0.48,1.62,117.65
20160604,30.36,16.71,0.14,0.47,2.46,157.98
20160605,28.95,14.17,0.0,0.45,2.3,157.06
20160606,30.98,14.44,0.0,0.45,2.45,163.77
20160607,29.91,17.08,0.02,0.43,1.59,127.73
20160608,31.41,18.07,0.0,0.43,1.95,159.08
20160609,31.05,18.86,0.0,0.42,1.52,154.24
20160610,29.13,21.18,0.0,0.41,0.9,145.54
20160611,30.88,21.4,2.74,0.41,1.13,131.66
20160612,29.55,21.85,7.31,0.42,0.98,142.42
20160613,30.88,21.17,13.48,0.44,1.31,116.12
20160614,33.15,22.51,10.99,0.46,2.16,137.04
20160615,33.76,23.94,0.3,0.45,2.02,158.59
20160616,34.28,23.33,0.0,0.45,2.37,161.11
20160617,34.96,23.44,2.08,0.44,2.18,161.67
20160618,30.75,23.74,4.28,0.44,0.92,135.19
20160619,32.41,22.51,0.61,0.43,1.91,143.21
20160620,34.01,22.36,0.0,0.42,2.23,155.29
20160621,34.57,22.2,0.0,0.41,2.35,161.78
20160622,35.48,23.65,0.16,0.41,2.16,163.2
20160623,36.66,24.4,0.23,0.4,2.01,155.58
20160624,33.09,24.52,0.04,0.39,1.25,127.54
20160625,34.4,22.89,0.07,0.39,1.43,156.17
20160626,30.76,23.02,12.96,0.4,0.5,115.09
20160627,33.04,22.0,2.88,0.41,1.43,150.28
20160628,32.3,23.01,14.36,0.43,1.14,143.3
20160629,31.7,22.2,1.01,0.43,1.57,134.34
20160630,31.15,21.88,1.94,0.43,1.15,136.55
20160701,29.14,22.97,1.78,0.43,0.79,103.78
20160702,34.26,22.23,3.58,0.42,1.78,127.07
20160703,34.2,23.55,0.23,0.42,1.97,143.34
20160704,34.77,21.13,0.03,0.41,1.96,156.48
20160705,37.64,24.3,0.07,0.41,1.91,157.84
20160706,36.98,24.08,0.0,0.4,1.75,154.29
20160707,37.94,24.16,0.05,0.39,1.7,155.77
20160708,34.66,24.87,5.78,0.39,1.04,97.59
20160709,34.58,23.62,2.55,0.4,1.36,154.9
20160710,35.26,21.75,0.0,0.39,1.36,158.84
20160711,35.26,24.55,0.23,0.39,1.16,137.24
20160712,36.44,24.46,0.0,0.38,1.23,149.7
20160713,38.18,24.16,0.13,0.38,1.14,158.12
20160714,35.89,24.13,9.64,0.38,0.8,110.63
20160715,30.16,23.39,23.96,0.43,0.75,156.34
20160716,32.62,22.58,3.94,0.45,1.73,154.55
20160717,34.78,22.65,0.0,0.43,2.07,158.73
20160718,35.59,22.68,0.0,0.42,1.98,158.41
20160719,33.72,23.58,0.0,0.41,1.5,143.62
20160720,36.12,24.08,0.0,0.41,1.72,155.71
20160721,37.02,23.65,0.0,0.4,1.75,153.39
20160722,38.1,23.27,0.0,0.39,1.69,158.12
20160723,38.32,23.72,0.0,0.38,1.46,152.42
20160724,38.96,24.79,0.0,0.38,1.19,151.95
20160725,32.57,25.75,3.14,0.38,0.43,137.22
20160726,29.98,24.03,6.59,0.39,0.39,102.39
20160727,34.76,22.86,3.72,0.4,1.15,135.66
20160728,35.44,22.42,0.54,0.39,1.28,145.24
20160729,30.8,23.09,11.89,0.41,0.68,106.14
20160730,34.32,21.8,4.57,0.41,1.03,125.32
20160731,35.2,23.72,0.16,0.41,1.36,153.11
20160801,36.89,25.53,0.0,0.4,1.65,152.7
20160802,37.75,23.37,0.07,0.39,1.57,132.12
20160803,38.65,23.59,0.03,0.38,1.31,141.94
20160804,36.99,24.95,6.07,0.39,1.06,100.42
20160805,34.29,25.28,0.25,0.39,0.7,124.36
20160806,32.58,24.81,0.03,0.38,0.46,139.53
20160807,37.72,23.65,10.19,0.39,0.99,137.62
20160808,33.37,23.29,0.81,0.4,0.87,97.91
20160809,29.65,24.22,0.63,0.4,0.48,110.95
20160810,36.15,23.83,0.03,0.39,1.19,133.27
20160811,38.73,24.12,0.29,0.39,1.43,139.09
20160812,31.98,24.38,0.27,0.38,0.69,104.52
20160813,33.12,20.93,0.0,0.38,0.83,147.77
20160814,29.26,19.67,0.0,0.38,0.35,102.13
20160815,32.53,21.53,0.99,0.38,0.69,126.26
20160816,34.85,18.77,0.0,0.38,0.73,143.92
20160817,33.87,18.87,0.0,0.38,0.55,144.47
20160818,33.75,21.42,0.01,0.37,0.44,108.66
20160819,33.2,21.88,11.21,0.38,0.34,109.52
20160820,28.95,17.62,1.41,0.39,0.76,100.31
20160821,30.15,15.05,0.0,0.38,0.89,139.88
20160822,31.99,16.37,0.0,0.38,0.79,134.2
20160823,30.77,23.17,5.44,0.38,0.33,110.02
20160824,33.76,23.07,1.35,0.39,0.78,112.87
20160825,30.69,22.58,0.33,0.38,0.55,107.91
20160826,32.63,21.35,0.26,0.38,0.74,104.15
20160827,33.1,21.3,1.41,0.38,0.69,128.3
20160828,31.62,21.63,2.08,0.38,0.5,121.82
20160829,31.06,21.65,1.34,0.38,0.54,106.98
20160830,31.43,21.22,3.81,0.38,0.57,82.48
20160831,29.69,21.27,11.64,0.4,0.38,71.98
20160901,25.32,20.65,14.6,0.43,0.23,93.18
20160902,28.64,18.76,0.1,0.43,1.09,91.69
20160903,30.54,19.19,0.0,0.42,1.11,115.52
20160904,31.9,20.3,0.0,0.41,1.07,114.17
20160905,33.38,22.12,0.0,0.41,1.21,127.14
20160906,32.28,22.51,0.03,0.4,0.98,105.83
20160907,31.12,24.38,0.03,0.4,0.57,94.45
20160908,33.19,24.65,0.05,0.39,0.79,108.52
20160909,34.4,17.79,16.49,0.39,0.94,123.91
20160910,26.09,14.5,12.2,0.45,1.04,126.35
20160911,28.69,13.38,0.02,0.43,1.17,126.65
20160912,31.5,17.87,0.0,0.42,1.04,109.56
20160913,28.33,20.62,12.11,0.43,0.36,80.2
20160914,22.64,16.42,3.17,0.45,0.23,91.02
20160915,26.5,19.05,3.58,0.45,0.37,61.88
20160916,28.76,19.89,1.58,0.45,0.81,104.21
20160917,27.87,18.76,16.01,0.45,0.58,95.51
20160918,30.73,19.33,4.63,0.47,1.11,118.03
20160919,34.09,20.71,0.0,0.45,1.57,119.2
20160920,33.8,20.87,0.0,0.45,1.47,118.17
20160921,31.99,22.59,0.0,0.44,1.07,111.62
20160922,31.46,20.1,0.0,0.43,1.24,115.92
20160923,31.0,18.82,0.0,0.42,1.08,102.73
20160924,28.9,22.74,15.19,0.42,0.44,51.95
20160925,22.47,14.97,26.53,0.48,0.27,37.62
20160926,22.94,10.92,0.0,0.48,0.95,103.21
20160927,27.62,11.44,0.0,0.47,1.23,112.26
20160928,29.04,12.66,0.0,0.46,1.27,113.11
20160929,22.35,9.58,0.0,0.45,0.73,108.0
20160930,23.9,10.08,0.0,0.44,0.84,108.74
20161001,26.12,13.31,0.0,0.44,0.9,106.7
20161002,27.73,15.65,0.02,0.43,0.77,100.73
20161003,27.51,14.62,0.11,0.42,0.89,106.04
20161004,29.16,16.4,1.6,0.42,0.87,105.84
20161005,30.03,12.25,1.21,0.41,1.02,106.18
20161006,28.41,8.51,8.5,0.42,0.62,88.7
20161007,19.38,5.53,0.23,0.43,0.39,102.34
20161008,22.62,6.73,0.01,0.42,0.62,98.19
20161009,24.52,11.49,0.15,0.42,0.64,58.74
20161010,25.1,12.33,0.23,0.41,0.69,97.55
20161011,29.65,11.76,0.02,0.41,0.79,97.34
20161012,18.5,10.23,0.02,0.41,0.31,48.99
20161013,16.72,8.7,4.17,0.41,0.13,23.17
20161014,25.03,10.6,0.06,0.41,0.44,55.6
20161015,30.48,17.46,0.0,0.41,0.79,92.35
20161016,30.91,16.88,0.0,0.41,0.87,95.98
20161017,32.05,16.94,0.0,0.41,0.99,92.27
20161018,25.73,13.5,0.0,0.4,0.62,94.46
20161019,28.2,11.26,0.16,0.4,0.67,91.36
20161020,20.33,8.69,0.01,0.39,0.33,91.56
20161021,21.98,7.0,0.0,0.39,0.37,91.73
20161022,25.49,8.17,0.0,0.39,0.47,90.48
20161023,23.97,12.68,0.0,0.39,0.29,83.04
20161024,27.02,12.65,0.01,0.39,0.46,86.23
20161025,24.46,16.11,0.02,0.39,0.18,59.63
20161026,27.2,14.38,0.03,0.39,0.46,82.95
20161027,26.8,11.44,0.01,0.39,0.48,84.99
20161028,29.2,15.87,0.01,0.39,0.52,81.55
20161029,27.9,16.92,0.0,0.38,0.42,70.98
20161030,21.92,12.15,0.0,0.38,0.26,73.73
20161031,28.56,14.09,0.0,0.38,0.46,71.84
20161101,28.26,15.9,0.0,0.38,0.44,78.32
20161102,25.63,16.66,5.19,0.38,0.16,48.34
20161103,21.3,12.68,0.33,0.39,0.16,53.99
20161104,19.71,10.53,0.0,0.39,0.15,50.09
20161105,22.2,13.68,0.18,0.39,0.25,30.12
20161106,15.95,12.72,16.54,0.41,0.03,20.43
20161107,21.08,13.87,3.22,0.43,0.19,29.74
20161108,17.4,10.05,0.7,0.43,0.17,57.34
20161109,17.84,6.45,0.0,0.43,0.29,74.7
20161110,20.08,5.05,0.0,0.42,0.28,72.41
20161111,18.87,6.94,0.0,0.42,0.27,72.15
20161112,16.01,2.81,0.0,0.42,0.19,70.77
20161113,19.44,4.69,0.0,0.41,0.25,71.8
20161114,21.84,8.15,0.0,0.41,0.32,68.52
20161115,26.37,7.4,0.0,0.41,0.44,68.43
20161116,25.76,10.22,0.0,0.41,0.49,71.78
20161117,22.45,11.87,0.0,0.41,0.27,40.73
20161118,11.19,0.68,0.0,0.41,0.05,70.81
20161119,10.55,-3.02,0.0,0.41,0.06,70.56
20161120,17.18,0.28,0.0,0.41,0.13,69.32
20161121,18.84,2.6,0.0,0.41,0.12,52.32
20161122,22.45,7.7,0.21,0.4,0.3,67.71
20161123,15.62,4.48,0.02,0.4,0.12,66.76
20161124,19.97,2.8,0.0,0.4,0.17,61.64
20161125,13.56,1.7,0.0,0.4,0.07,62.76
20161126,16.67,-0.51,0.0,0.4,0.11,59.04
20161127,19.87,9.8,0.38,0.4,0.05,18.84
20161128,16.91,5.11,0.0,0.4,0.15,65.27
20161129,14.16,1.37,0.0,0.4,0.09,63.76
20161130,12.97,-0.2,0.0,0.4,0.06,59.02
20161201,14.49,-0.77,0.0,0.4,0.07,61.95
20161202,10.75,-1.08,6.76,0.4,0.01,36.23
20161203,5.96,3.9,7.32,0.42,0.0,14.52
20161204,12.73,0.48,1.2,0.43,0.07,61.76
20161205,12.36,-1.54,0.01,0.42,0.05,62.03
20161206,6.74,-1.91,0.04,0.42,0.0,48.07
20161207,5.56,-4.77,0.0,0.42,0.0,31.44
20161208,0.51,-6.27,0.0,0.42,0.0,48.23
20161209,2.58,-5.39,0.0,0.42,0.0,34.77
20161210,8.65,-4.07,0.0,0.41,0.0,55.84
20161211,12.98,-0.24,0.0,0.41,0.05,39.15
20161212,5.61,-4.24,0.0,0.41,0.0,32.97
20161213,2.33,-5.06,0.0,0.41,0.0,53.77
20161214,4.11,-5.16,0.0,0.41,0.0,54.27
20161215,2.51,-5.35,0.03,0.41,0.0,33.94
20161216,17.51,0.62,0.08,0.41,0.05,31.77
20161217,2.16,-10.91,0.02,0.41,0.0,18.48
20161218,-5.96,-12.21,0.0,0.41,0.0,59.41
20161219,1.66,-12.38,0.0,0.41,0.0,59.05
20161220,8.24,-5.58,0.01,0.41,0.0,60.01
20161221,9.28,-0.33,0.0,0.41,0.0,53.47
20161222,4.0,-1.66,0.13,0.41,0.0,21.84
20161223,10.03,-0.85,0.33,0.41,0.01,46.9
20161224,12.58,-0.77,0.35,0.41,0.02,59.11
20161225,20.43,6.48,2.15,0.41,0.15,28.58
20161226,14.42,-0.43,0.0,0.41,0.09,60.61
20161227,12.36,-1.35,0.0,0.41,0.04,60.13
20161228,16.58,1.5,0.0,0.41,0.11,57.81
20161229,10.19,-1.7,0.0,0.41,0.02,54.86
20161230,13.78,-1.13,0.0,0.41,0.05,56.74
20161231,10.99,-0.21,0.0,0.41,0.03,59.98
