,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020212,1.26,-3.56,0.06,0.41,0.0,54.8
20020213,9.08,-4.92,0.0,0.41,0.0,62.46
20020214,7.71,-2.77,0.02,0.41,0.0,40.48
20020215,8.46,-3.22,0.04,0.41,0.0,56.62
20020216,8.18,-3.09,0.0,0.41,0.0,64.34
20020217,9.8,-2.44,0.0,0.41,0.0,53.24
20020218,9.31,-2.43,0.04,0.41,0.0,39.41
20020219,6.48,-4.72,0.0,0.41,0.0,52.82
20020220,5.51,-5.36,0.0,0.41,0.0,68.16
20020221,7.99,-3.15,0.0,0.41,0.0,61.61
20020222,12.08,-0.55,0.0,0.41,0.0,54.83
20020223,7.71,-3.78,0.56,0.41,0.0,46.35
20020224,-2.16,-8.85,0.76,0.41,0.0,50.3
20020225,-8.74,-13.88,0.13,0.41,0.0,56.45
20020226,-9.1,-15.52,0.02,0.41,0.0,66.78
20020227,-2.6,-16.34,0.17,0.41,0.0,61.4
20020228,-7.29,-16.65,0.05,0.41,0.0,60.01
20020301,-9.54,-20.36,0.0,0.41,0.0,65.55
20020302,-9.17,-20.65,0.0,0.41,0.0,76.84
20020303,-8.6,-20.67,0.23,0.41,0.0,84.91
20020304,-0.66,-7.35,0.93,0.41,0.0,67.23
20020305,-1.02,-8.99,1.88,0.41,0.0,67.42
20020306,-8.63,-13.54,1.2,0.41,0.0,63.3
20020307,-10.04,-13.74,1.74,0.41,0.0,46.98
20020308,-7.37,-14.99,2.88,0.41,0.0,31.3
20020309,-9.41,-20.14,0.05,0.41,0.0,58.31
20020310,-4.92,-20.17,0.0,0.41,0.0,23.29
20020311,1.8,-14.76,0.0,0.41,0.0,51.31
20020312,12.17,-2.01,0.39,0.41,0.0,65.95
20020313,2.26,-5.43,0.05,0.41,0.0,58.16
20020314,-2.24,-6.92,0.67,0.41,0.0,33.7
20020315,4.58,-9.38,0.09,0.41,0.0,88.45
20020316,6.69,-6.02,0.65,0.41,0.0,84.84
20020317,2.58,-2.83,1.29,0.41,0.0,34.22
20020318,0.34,-6.41,0.51,0.41,0.0,59.45
20020319,1.98,-9.28,0.18,0.41,0.0,62.74
20020320,-4.1,-12.99,1.41,0.41,0.0,70.3
20020321,-7.56,-17.63,0.06,0.41,0.0,97.83
20020322,0.65,-17.47,0.0,0.41,0.0,105.27
20020323,3.94,-13.2,0.03,0.41,0.0,90.25
20020324,-2.11,-12.2,0.01,0.41,0.0,86.37
20020325,-0.66,-14.95,0.0,0.41,0.0,89.05
20020326,5.53,-9.7,0.0,0.41,0.0,108.3
20020327,13.51,-2.84,0.31,0.41,0.01,97.7
20020328,8.71,-2.77,0.28,0.41,0.0,79.88
20020329,7.68,-2.46,0.25,0.41,0.0,87.8
20020330,6.11,-4.5,0.3,0.41,0.0,75.07
20020331,4.71,-4.72,0.11,0.41,0.0,79.87
20020401,9.94,-2.81,1.25,0.41,0.0,73.93
20020402,-2.44,-7.37,0.38,0.41,0.0,79.98
20020403,-0.07,-8.13,0.02,0.41,0.0,112.82
20020404,6.45,-6.87,0.0,0.41,0.0,113.56
20020405,8.15,-4.53,0.0,0.41,0.01,112.46
20020406,22.84,-3.07,0.05,0.41,0.03,87.79
20020407,11.35,-2.3,0.52,0.41,0.02,57.33
20020408,8.69,-3.1,0.08,0.41,0.01,60.21
20020409,18.67,-3.28,0.14,0.41,0.03,109.7
20020410,7.49,1.8,1.65,0.41,0.0,78.09
20020411,17.01,1.39,0.1,0.41,0.02,86.8
20020412,22.65,2.95,0.07,0.41,0.08,96.27
20020413,21.84,6.47,1.13,0.4,0.09,111.63
20020414,22.83,8.26,0.01,0.4,0.08,97.98
20020415,19.61,8.46,0.0,0.4,0.05,101.82
20020416,18.58,4.72,0.25,0.4,0.05,104.62
20020417,19.55,1.23,2.53,0.4,0.07,119.74
20020418,10.58,-2.44,4.96,0.41,0.01,30.14
20020419,7.77,-4.13,1.07,0.41,0.01,91.95
20020420,9.7,-2.74,2.4,0.41,0.02,68.45
20020421,6.58,-2.16,2.32,0.41,0.01,63.62
20020422,17.69,-3.43,0.1,0.41,0.06,118.45
20020423,25.76,2.89,0.89,0.41,0.19,124.76
20020424,8.99,-0.65,0.03,0.41,0.01,131.45
20020425,7.04,-4.4,0.24,0.41,0.01,132.36
20020426,10.71,-2.89,4.34,0.41,0.01,60.78
20020427,5.29,-0.27,3.09,0.41,0.0,30.87
20020428,12.35,-1.26,1.18,0.41,0.0,70.66
20020429,14.53,0.07,0.02,0.41,0.05,120.32
20020430,12.98,0.18,0.44,0.41,0.05,103.99
20020501,6.46,-1.38,0.25,0.41,0.0,120.25
20020502,13.44,-1.81,0.3,0.41,0.06,142.41
20020503,25.01,1.35,1.74,0.41,0.19,132.47
20020504,14.46,-0.3,0.62,0.41,0.09,139.96
20020505,20.07,1.55,1.4,0.41,0.13,138.06
20020506,9.91,-0.05,1.41,0.41,0.01,53.89
20020507,4.24,-0.74,3.81,0.41,0.0,36.14
20020508,10.22,0.38,1.97,0.41,0.01,68.75
20020509,11.31,-0.43,1.11,0.41,0.02,121.38
20020510,15.33,-1.14,2.03,0.41,0.1,82.95
20020511,9.73,3.95,5.57,0.42,0.0,36.81
20020512,19.15,2.9,0.38,0.42,0.17,124.62
20020513,19.31,3.68,0.0,0.41,0.21,148.35
20020514,24.59,3.83,0.0,0.41,0.24,135.2
20020515,21.23,6.08,0.44,0.41,0.22,134.37
20020516,13.73,2.16,0.18,0.41,0.09,112.76
20020517,14.69,-1.1,0.0,0.41,0.11,150.07
20020518,16.53,-0.47,0.0,0.4,0.15,146.95
20020519,17.14,0.33,0.0,0.4,0.13,147.12
20020520,19.56,1.4,0.0,0.4,0.14,151.52
20020521,25.62,5.98,0.25,0.39,0.19,141.34
20020522,25.77,9.95,1.63,0.39,0.24,139.27
20020523,12.51,2.55,0.09,0.39,0.04,58.71
20020524,14.34,0.43,0.0,0.39,0.06,131.75
20020525,21.62,3.8,0.03,0.39,0.14,115.59
20020526,21.95,9.69,0.53,0.39,0.08,121.0
20020527,26.15,9.95,0.28,0.39,0.18,118.63
20020528,29.9,13.83,0.21,0.39,0.27,146.79
20020529,29.57,15.87,0.31,0.38,0.18,113.11
20020530,30.9,15.14,0.09,0.38,0.23,155.32
20020531,30.11,14.38,2.23,0.38,0.2,150.67
20020601,28.2,13.54,0.19,0.38,0.17,80.04
20020602,21.19,12.02,2.96,0.38,0.07,51.91
20020603,19.56,10.6,0.16,0.38,0.05,98.86
20020604,21.06,11.54,0.25,0.38,0.11,118.45
20020605,26.25,10.87,0.1,0.38,0.17,147.77
20020606,30.05,13.82,0.23,0.38,0.12,122.48
20020607,24.41,12.88,0.03,0.38,0.12,136.45
20020608,28.53,13.03,0.31,0.38,0.1,110.3
20020609,35.0,20.44,0.18,0.38,0.19,139.33
20020610,26.86,13.17,0.06,0.38,0.1,144.57
20020611,25.37,10.94,0.0,0.38,0.11,133.58
20020612,20.41,10.21,0.08,0.38,0.04,99.29
20020613,19.5,9.66,0.77,0.38,0.04,96.46
20020614,28.73,10.32,0.01,0.38,0.12,152.74
20020615,25.83,13.19,2.42,0.38,0.13,139.15
20020616,29.84,10.89,1.0,0.38,0.14,135.22
20020617,29.76,13.67,0.91,0.38,0.12,130.73
20020618,31.62,16.87,3.99,0.38,0.15,104.13
20020619,25.92,14.9,1.33,0.38,0.1,105.11
20020620,26.73,11.03,0.13,0.38,0.15,99.48
20020621,29.99,14.33,1.13,0.38,0.11,132.16
20020622,36.98,20.5,13.21,0.38,0.19,102.59
20020623,33.33,19.04,2.27,0.4,0.68,139.69
20020624,35.23,18.62,0.41,0.39,0.77,144.07
20020625,34.33,19.68,0.04,0.38,0.57,148.26
20020626,31.83,17.51,0.01,0.38,0.34,158.4
20020627,34.39,19.09,0.0,0.38,0.32,156.91
20020628,42.24,19.73,0.89,0.38,0.3,149.75
20020629,42.73,25.05,0.09,0.37,0.25,146.09
20020630,35.15,21.98,0.04,0.37,0.14,152.05
20020701,33.31,19.49,0.19,0.36,0.1,151.18
20020702,32.55,17.52,0.39,0.36,0.07,148.21
20020703,35.3,15.4,0.14,0.36,0.08,153.0
20020704,36.64,19.05,4.56,0.36,0.07,89.49
20020705,36.68,24.24,1.01,0.36,0.09,136.18
20020706,32.41,22.01,10.03,0.37,0.07,123.73
20020707,31.05,19.72,7.35,0.38,0.18,98.43
20020708,33.15,17.44,0.14,0.38,0.57,151.5
20020709,30.26,18.01,7.92,0.39,0.3,104.4
20020710,22.1,13.63,0.48,0.39,0.19,109.32
20020711,27.6,13.22,0.04,0.39,0.44,104.7
20020712,30.43,16.69,0.0,0.38,0.46,155.91
20020713,33.97,17.58,0.0,0.38,0.43,154.75
20020714,36.66,17.23,0.0,0.38,0.35,156.94
20020715,39.98,19.81,0.0,0.37,0.28,149.78
20020716,41.29,22.12,0.27,0.37,0.2,146.06
20020717,38.59,21.67,1.7,0.36,0.12,134.75
20020718,32.31,19.62,0.92,0.37,0.09,82.88
20020719,35.14,21.5,6.05,0.37,0.12,105.51
20020720,34.42,21.68,7.94,0.38,0.17,131.43
20020721,27.53,17.94,3.9,0.38,0.12,84.94
20020722,25.84,14.65,0.18,0.38,0.24,150.04
20020723,27.56,13.37,3.34,0.38,0.15,109.35
20020724,32.65,16.25,6.42,0.39,0.3,130.19
20020725,34.45,17.24,0.05,0.39,0.51,130.22
20020726,33.69,20.98,4.39,0.38,0.37,97.34
20020727,34.57,19.9,9.49,0.39,0.39,140.3
20020728,25.13,17.53,3.77,0.4,0.31,117.2
20020729,34.4,16.9,0.09,0.4,0.83,143.7
20020730,33.33,19.01,1.54,0.39,0.53,146.93
20020731,35.71,17.2,0.59,0.38,0.46,141.62
20020801,24.12,12.55,0.0,0.38,0.17,148.85
20020802,28.96,11.41,0.16,0.38,0.18,107.23
20020803,32.86,16.67,2.28,0.38,0.24,99.2
20020804,27.99,14.15,0.11,0.38,0.17,87.87
20020805,29.73,14.23,0.58,0.38,0.14,100.8
20020806,35.55,17.94,2.27,0.38,0.14,97.87
20020807,38.57,20.69,1.93,0.38,0.22,129.84
20020808,31.15,21.6,6.81,0.38,0.09,100.32
20020809,28.28,15.89,3.12,0.38,0.18,101.46
20020810,30.98,14.11,0.04,0.38,0.27,136.7
20020811,36.26,15.62,3.6,0.38,0.32,94.63
20020812,24.11,13.17,0.65,0.38,0.1,81.59
20020813,27.47,12.02,0.16,0.38,0.16,124.79
20020814,31.62,15.58,1.82,0.38,0.15,114.09
20020815,24.9,14.15,1.36,0.38,0.1,126.51
20020816,28.58,10.6,2.38,0.38,0.11,117.82
20020817,21.83,9.51,0.01,0.38,0.08,136.41
20020818,24.79,8.26,0.01,0.38,0.09,106.06
20020819,29.68,10.23,0.0,0.38,0.12,131.9
20020820,24.05,14.46,3.24,0.38,0.03,38.62
20020821,27.64,16.14,5.05,0.38,0.07,41.92
20020822,24.35,15.14,3.49,0.39,0.08,45.25
20020823,30.72,14.23,0.21,0.38,0.32,97.44
20020824,33.14,15.44,0.49,0.38,0.3,105.63
20020825,34.4,19.26,0.01,0.38,0.26,126.7
20020826,32.88,17.03,0.78,0.38,0.14,44.18
20020827,27.17,16.85,0.67,0.38,0.05,108.52
20020828,27.27,17.89,5.7,0.38,0.06,87.16
20020829,30.31,17.12,1.83,0.38,0.21,101.36
20020830,27.99,19.8,3.52,0.39,0.09,100.82
20020831,35.74,17.21,3.24,0.39,0.4,108.34
20020901,30.4,17.19,1.81,0.39,0.38,116.78
20020902,24.35,13.74,0.07,0.38,0.21,119.16
20020903,33.37,12.38,0.0,0.38,0.28,118.9
20020904,35.67,18.06,0.15,0.38,0.16,89.11
20020905,35.61,17.83,0.0,0.38,0.2,108.38
20020906,36.68,20.23,0.0,0.38,0.16,108.16
20020907,36.9,21.48,0.29,0.37,0.13,105.47
20020908,30.35,17.41,7.03,0.38,0.06,83.92
20020909,21.43,12.3,5.49,0.38,0.04,36.38
20020910,26.65,10.19,0.0,0.38,0.16,111.85
20020911,28.63,12.37,0.06,0.38,0.16,107.02
20020912,29.33,13.6,0.59,0.38,0.12,67.66
20020913,24.12,14.44,0.21,0.38,0.05,48.83
20020914,19.88,9.44,0.0,0.38,0.05,108.77
20020915,27.45,8.2,0.0,0.38,0.06,100.44
20020916,33.79,12.83,0.01,0.38,0.1,92.23
20020917,31.86,14.83,0.12,0.37,0.07,102.94
20020918,27.14,11.44,2.64,0.38,0.05,57.59
20020919,22.99,9.93,0.09,0.38,0.04,103.07
20020920,20.69,8.69,0.46,0.38,0.03,84.04
20020921,16.46,6.57,0.01,0.37,0.01,88.05
20020922,17.4,4.17,0.18,0.37,0.01,90.77
20020923,13.12,4.98,0.01,0.37,0.01,88.25
20020924,22.33,5.79,0.03,0.37,0.02,87.2
20020925,14.41,3.12,0.19,0.37,0.01,50.03
20020926,18.64,2.01,0.0,0.37,0.02,90.41
20020927,18.48,4.23,0.15,0.37,0.01,65.37
20020928,15.19,3.3,2.07,0.37,0.01,38.8
20020929,21.27,5.73,0.06,0.37,0.02,54.11
20020930,26.43,9.26,0.48,0.37,0.03,85.91
20021001,12.17,3.32,0.5,0.37,0.0,36.88
20021002,8.11,0.3,0.0,0.37,0.0,31.92
20021003,15.65,1.46,0.27,0.37,0.01,51.2
20021004,12.07,2.76,2.67,0.37,0.01,78.83
20021005,9.11,0.51,5.25,0.38,0.0,31.47
20021006,7.94,1.37,0.46,0.38,0.0,53.88
20021007,16.66,3.44,0.8,0.38,0.02,38.44
20021008,11.57,0.15,0.09,0.38,0.01,77.42
20021009,17.62,-0.49,0.02,0.38,0.02,67.48
20021010,23.73,6.15,0.22,0.38,0.04,78.52
20021011,15.44,2.33,1.39,0.38,0.01,57.09
20021012,6.35,-1.91,0.0,0.38,0.0,60.34
20021013,14.37,-2.36,0.0,0.38,0.01,77.27
20021014,10.19,1.79,0.18,0.38,0.01,62.23
20021015,8.51,-1.27,0.46,0.38,0.0,46.48
20021016,5.83,1.12,1.12,0.38,0.0,34.0
20021017,7.73,0.26,0.95,0.38,0.0,40.81
20021018,6.72,-3.51,0.02,0.38,0.0,34.19
20021019,11.53,-4.48,0.0,0.38,0.0,61.39
20021020,4.07,-3.22,0.76,0.38,0.01,58.55
20021021,3.5,-3.74,3.86,0.38,0.0,22.95
20021022,0.16,-5.02,1.35,0.38,0.0,23.33
20021023,-0.61,-7.71,0.04,0.38,0.0,27.98
20021024,1.4,-7.27,0.01,0.38,0.0,27.46
20021025,6.0,-5.51,0.0,0.38,0.0,34.89
20021026,7.18,-3.32,0.11,0.38,0.0,58.27
20021027,6.08,-2.8,0.6,0.38,0.0,18.41
20021028,8.27,-0.99,1.16,0.38,0.0,24.21
20021029,0.88,-5.52,1.9,0.38,0.0,25.74
20021030,-2.47,-6.99,0.09,0.38,0.0,42.2
20021031,-0.49,-7.85,0.0,0.38,0.0,52.86
20021101,2.69,-10.1,0.0,0.38,0.0,54.27
20021102,4.86,-8.69,0.0,0.38,0.0,51.96
20021103,4.11,-5.33,0.01,0.38,0.0,54.19
20021104,4.97,-4.54,0.01,0.38,0.0,48.28
20021105,5.32,-3.18,0.01,0.38,0.0,45.95
20021106,8.1,-0.9,0.0,0.38,0.0,52.23
20021107,15.12,0.06,0.0,0.38,0.0,42.0
20021108,13.81,1.79,0.0,0.38,0.01,47.68
20021109,14.97,-0.14,0.05,0.38,0.01,48.11
20021110,2.48,-4.49,0.16,0.38,0.0,23.25
20021111,3.72,-2.97,0.02,0.38,0.0,25.19
20021112,5.4,-2.6,0.02,0.38,0.0,44.7
20021113,13.52,-3.95,0.72,0.38,0.01,45.28
20021114,3.1,-4.24,0.55,0.38,0.0,21.15
20021115,0.94,-4.24,0.29,0.38,0.0,16.79
20021116,9.05,-4.14,0.0,0.38,0.0,43.27
20021117,12.19,-1.79,0.04,0.38,0.0,37.82
20021118,11.12,-2.27,0.03,0.38,0.0,39.37
20021119,8.21,-1.59,0.09,0.38,0.0,30.84
20021120,9.46,-0.27,0.0,0.38,0.0,35.18
20021121,5.85,-2.34,0.02,0.38,0.0,42.46
20021122,10.87,-2.06,0.08,0.38,0.01,38.93
20021123,1.02,-5.17,0.2,0.38,0.0,20.61
20021124,-3.52,-7.26,0.06,0.38,0.0,25.91
20021125,-1.56,-7.16,0.04,0.38,0.0,19.48
20021126,-3.27,-11.45,0.0,0.38,0.0,22.42
20021127,3.63,-7.91,0.09,0.38,0.0,31.05
20021128,8.7,-5.74,0.02,0.38,0.0,35.85
20021129,4.86,-6.67,0.01,0.38,0.0,31.62
20021130,0.15,-8.56,0.0,0.38,0.0,30.66
20021201,7.01,-4.52,0.0,0.38,0.0,38.25
20021202,-3.99,-11.08,0.36,0.38,0.0,13.49
20021203,-5.11,-12.27,0.48,0.38,0.0,15.91
20021204,-8.53,-14.32,0.02,0.38,0.0,24.48
20021205,-2.06,-11.74,0.0,0.38,0.0,30.88
20021206,5.26,-7.19,0.05,0.38,0.0,34.45
20021207,0.8,-7.53,0.0,0.38,0.0,29.94
20021208,-2.75,-13.03,0.0,0.38,0.0,34.14
20021209,5.28,-7.11,0.02,0.38,0.0,32.7
20021210,5.23,-5.74,0.0,0.38,0.0,35.4
20021211,4.87,-5.65,0.0,0.38,0.0,32.79
20021212,5.34,-4.57,0.01,0.38,0.0,35.66
20021213,6.33,-4.73,0.0,0.38,0.0,34.16
20021214,4.81,-1.34,0.0,0.38,0.0,27.84
20021215,6.57,-1.73,0.24,0.38,0.0,26.62
20021216,4.91,-1.86,0.87,0.38,0.0,30.74
20021217,2.12,-1.76,3.53,0.38,0.0,11.02
20021218,0.94,-1.63,2.0,0.38,0.0,9.23
20021219,0.67,-2.52,0.83,0.38,0.01,14.74
20021220,-2.11,-8.86,0.56,0.38,0.01,14.72
20021221,-4.74,-10.13,0.14,0.38,0.0,19.16
20021222,-5.51,-11.75,0.09,0.38,0.0,16.8
20021223,-5.6,-13.99,0.01,0.38,0.0,17.25
20021224,-7.53,-14.85,0.02,0.38,0.0,25.02
20021225,-3.01,-13.12,0.01,0.38,0.0,28.27
20021226,-0.77,-12.67,0.0,0.38,0.0,28.59
20021227,2.12,-7.88,0.04,0.38,0.0,28.1
20021228,3.83,-2.9,0.0,0.38,0.0,22.27
20021229,4.42,-1.99,0.0,0.38,0.0,19.03
20021230,0.36,-9.52,0.0,0.38,0.0,33.91
20021231,-3.65,-10.97,1.04,0.38,0.0,20.12
