,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010207,-10.54,-13.66,2.02,0.45,0.0,39.73
20010208,-12.12,-15.03,0.8,0.45,0.0,60.66
20010209,-7.92,-15.98,0.05,0.45,0.0,58.7
20010210,-10.72,-15.8,0.35,0.45,0.0,61.23
20010211,-10.26,-16.11,0.39,0.44,0.0,37.61
20010212,-2.21,-15.61,0.02,0.44,0.0,62.4
20010213,-10.38,-17.57,0.06,0.44,0.0,63.62
20010214,-6.71,-18.27,0.01,0.44,0.0,63.49
20010215,-9.01,-15.11,0.04,0.44,0.0,72.89
20010216,-11.15,-19.65,0.0,0.44,0.0,64.17
20010217,-5.85,-18.46,0.0,0.44,0.0,66.68
20010218,6.33,-13.88,0.02,0.44,0.0,68.81
20010219,-5.1,-13.63,0.02,0.44,0.0,55.16
20010220,-7.0,-16.4,0.0,0.44,0.0,73.27
20010221,1.65,-16.94,0.0,0.44,0.0,60.02
20010222,-2.81,-13.33,0.18,0.44,0.0,71.98
20010223,-6.35,-13.81,1.24,0.44,0.0,36.08
20010224,-6.31,-11.97,0.18,0.44,0.0,41.85
20010225,-3.64,-12.7,0.84,0.44,0.0,63.55
20010226,-8.97,-17.05,0.03,0.44,0.0,78.39
20010227,-3.33,-18.23,0.08,0.44,0.0,79.65
20010228,6.15,-10.82,0.04,0.44,0.0,79.69
20010301,7.07,-3.35,0.03,0.45,0.0,56.95
20010302,10.34,-4.74,0.0,0.45,0.0,77.22
20010303,9.6,-4.05,0.11,0.45,0.0,79.07
20010304,3.49,-4.85,0.19,0.45,0.0,38.95
20010305,3.98,-5.28,0.0,0.45,0.0,45.33
20010306,8.44,-4.45,0.0,0.44,0.0,75.26
20010307,8.35,-4.17,0.0,0.44,0.0,77.27
20010308,6.59,-4.63,0.0,0.44,0.0,77.18
20010309,13.62,-4.41,0.14,0.44,0.0,72.73
20010310,2.26,-5.22,0.17,0.44,0.0,62.54
20010311,8.9,-5.58,0.0,0.44,0.0,70.46
20010312,10.76,-2.1,0.08,0.44,0.0,72.69
20010313,12.48,-2.27,1.07,0.44,0.0,81.28
20010314,5.24,-3.94,1.32,0.44,0.0,17.82
20010315,5.17,-4.35,0.13,0.44,0.0,47.42
20010316,7.92,-4.65,0.0,0.44,0.0,85.98
20010317,12.23,-3.72,0.04,0.44,0.0,91.57
20010318,12.05,-0.98,0.26,0.44,0.0,81.97
20010319,12.73,-2.2,1.91,0.43,0.0,62.59
20010320,10.73,-4.06,0.0,0.44,0.0,70.27
20010321,14.03,-4.56,0.0,0.44,0.01,98.02
20010322,3.98,-6.61,0.03,0.43,0.0,43.52
20010323,-0.2,-7.42,0.02,0.43,0.0,80.02
20010324,-1.85,-10.26,0.0,0.43,0.0,98.3
20010325,-2.17,-12.05,0.0,0.43,0.0,101.68
20010326,3.92,-10.74,0.0,0.43,0.0,104.84
20010327,2.07,-4.77,0.64,0.43,0.0,50.73
20010328,7.89,-3.82,0.04,0.43,0.0,86.77
20010329,11.85,-1.33,0.01,0.43,0.0,98.19
20010330,7.69,-3.45,0.12,0.43,0.0,67.54
20010331,5.4,-4.57,0.05,0.43,0.0,94.6
20010401,9.3,-3.54,0.96,0.43,0.0,61.7
20010402,10.02,-4.36,5.3,0.43,0.0,83.98
20010403,3.19,-2.24,6.21,0.43,0.0,28.21
20010404,7.15,-1.67,5.32,0.45,0.0,39.55
20010405,12.68,-0.52,2.93,0.46,0.01,102.56
20010406,14.39,-0.51,8.43,0.46,0.01,27.42
20010407,8.44,-2.6,4.81,0.48,0.0,56.54
20010408,7.73,-2.74,7.41,0.48,0.0,28.95
20010409,8.95,-0.15,6.02,0.48,0.0,52.22
20010410,10.93,-0.73,0.7,0.48,0.01,85.02
20010411,9.22,-1.59,0.03,0.48,0.0,70.42
20010412,10.62,-2.35,0.13,0.48,0.01,89.18
20010413,11.05,-0.5,1.81,0.48,0.0,98.81
20010414,12.69,-0.81,0.21,0.47,0.01,102.19
20010415,2.46,-6.6,0.07,0.46,0.0,100.71
20010416,5.21,-7.48,0.0,0.46,0.0,128.1
20010417,11.65,-5.36,0.0,0.46,0.0,122.91
20010418,20.69,0.05,0.17,0.45,0.02,105.52
20010419,20.49,7.64,3.35,0.45,0.02,65.25
20010420,13.69,2.83,1.4,0.46,0.01,84.09
20010421,5.58,-4.41,0.06,0.45,0.0,95.08
20010422,6.48,-5.23,0.0,0.45,0.0,93.44
20010423,16.17,-2.79,0.01,0.45,0.02,114.77
20010424,20.15,3.86,0.0,0.45,0.04,125.34
20010425,25.06,6.23,0.0,0.45,0.06,133.99
20010426,24.46,5.8,0.01,0.44,0.08,129.3
20010427,29.33,9.81,0.25,0.44,0.08,120.17
20010428,31.14,11.42,0.02,0.43,0.1,117.72
20010429,20.16,8.12,0.03,0.43,0.04,118.66
20010430,21.73,5.01,0.04,0.43,0.05,125.76
20010501,17.89,7.07,1.61,0.43,0.03,134.95
20010502,13.39,3.76,0.3,0.43,0.01,100.09
20010503,17.9,2.71,0.0,0.43,0.04,121.74
20010504,17.9,4.08,1.18,0.43,0.03,105.23
20010505,15.08,3.55,4.27,0.43,0.01,71.59
20010506,16.14,5.58,2.79,0.44,0.02,96.09
20010507,16.87,5.08,0.11,0.44,0.03,144.8
20010508,24.01,3.41,0.05,0.43,0.08,139.55
20010509,21.71,9.57,0.29,0.43,0.05,111.48
20010510,17.88,4.79,1.36,0.43,0.03,80.37
20010511,18.01,2.7,0.21,0.43,0.03,131.64
20010512,28.41,6.55,0.0,0.43,0.13,142.57
20010513,34.53,11.51,0.01,0.42,0.15,143.46
20010514,30.08,15.63,0.03,0.42,0.14,123.4
20010515,22.16,11.37,1.81,0.42,0.05,110.51
20010516,22.17,9.48,3.04,0.42,0.04,109.38
20010517,21.6,8.12,0.0,0.42,0.07,151.62
20010518,26.07,6.31,0.38,0.42,0.08,112.48
20010519,27.24,7.48,0.99,0.41,0.1,126.78
20010520,15.74,7.11,1.29,0.41,0.03,121.39
20010521,15.45,3.39,0.14,0.41,0.02,113.26
20010522,17.58,5.69,0.11,0.41,0.04,123.49
20010523,17.02,3.68,0.08,0.41,0.03,138.91
20010524,15.39,4.82,0.39,0.41,0.02,92.41
20010525,21.2,2.96,0.0,0.41,0.08,153.64
20010526,26.3,6.98,0.0,0.41,0.14,154.7
20010527,27.22,9.46,0.3,0.41,0.14,154.06
20010528,24.49,10.06,1.37,0.41,0.09,119.53
20010529,20.87,9.3,7.05,0.41,0.03,42.52
20010530,23.25,8.98,2.89,0.43,0.13,144.38
20010531,23.01,9.21,0.3,0.42,0.12,146.73
20010601,18.56,6.84,0.23,0.42,0.06,131.0
20010602,22.72,6.05,0.43,0.42,0.09,138.0
20010603,18.94,10.21,6.22,0.42,0.03,46.59
20010604,16.84,8.87,9.42,0.43,0.02,48.22
20010605,17.94,8.5,11.12,0.46,0.04,107.7
20010606,21.46,8.62,1.68,0.46,0.09,120.84
20010607,25.57,8.59,2.0,0.45,0.19,144.62
20010608,27.56,10.84,2.29,0.45,0.27,145.46
20010609,28.68,14.12,6.84,0.45,0.2,144.27
20010610,31.4,13.63,1.5,0.45,0.36,157.06
20010611,23.59,13.14,4.78,0.45,0.18,153.49
20010612,22.35,10.94,13.99,0.46,0.07,63.98
20010613,14.37,9.61,21.7,0.5,0.01,34.95
20010614,15.1,8.03,19.8,0.53,0.01,37.57
20010615,20.26,6.93,2.79,0.53,0.11,116.66
20010616,22.29,8.87,0.21,0.52,0.19,158.01
20010617,23.93,10.66,9.62,0.52,0.16,141.52
20010618,15.8,8.65,14.66,0.53,0.04,96.73
20010619,21.98,8.19,0.36,0.52,0.22,143.02
20010620,20.44,8.93,0.59,0.51,0.11,134.58
20010621,25.99,8.73,0.0,0.5,0.43,163.95
20010622,31.38,11.01,0.0,0.49,0.37,153.88
20010623,33.94,15.95,0.63,0.48,0.44,138.23
20010624,34.69,17.72,1.83,0.48,0.42,152.05
20010625,30.62,15.37,1.12,0.47,0.32,143.73
20010626,27.68,14.1,0.04,0.46,0.28,123.83
20010627,35.33,17.14,1.22,0.46,0.42,117.09
20010628,31.53,19.35,2.4,0.45,0.35,133.07
20010629,28.73,16.96,0.83,0.45,0.16,138.84
20010630,19.51,11.65,2.23,0.45,0.05,98.8
20010701,18.89,10.15,2.6,0.46,0.04,89.62
20010702,28.3,9.83,0.5,0.45,0.23,102.96
20010703,30.6,16.65,0.23,0.45,0.41,151.2
20010704,29.93,15.41,0.04,0.45,0.34,146.12
20010705,34.47,13.4,1.17,0.45,0.39,151.12
20010706,29.26,17.46,0.95,0.45,0.32,152.8
20010707,31.29,16.05,0.02,0.44,0.38,160.44
20010708,35.47,15.67,0.01,0.43,0.38,143.85
20010709,35.26,18.25,0.56,0.43,0.42,152.89
20010710,29.01,18.06,5.19,0.43,0.11,136.68
20010711,22.68,15.43,6.26,0.44,0.02,81.54
20010712,31.67,16.96,3.42,0.45,0.34,116.23
20010713,31.49,18.26,1.83,0.45,0.32,147.98
20010714,27.48,17.64,1.76,0.45,0.15,89.71
20010715,24.81,17.84,3.53,0.45,0.04,104.32
20010716,31.46,18.33,0.73,0.45,0.35,152.86
20010717,34.95,18.66,0.73,0.45,0.48,150.91
20010718,32.01,17.03,1.64,0.45,0.32,153.29
20010719,34.4,17.58,1.01,0.44,0.41,148.34
20010720,31.73,19.79,12.51,0.45,0.21,144.96
20010721,32.37,19.59,10.12,0.46,0.35,136.7
20010722,32.27,18.01,5.19,0.48,0.36,145.32
20010723,28.44,15.58,0.05,0.47,0.34,152.02
20010724,26.83,14.12,5.38,0.47,0.26,112.79
20010725,25.44,15.06,7.59,0.48,0.14,119.5
20010726,28.01,17.69,20.07,0.48,0.15,101.97
20010727,26.96,16.99,2.92,0.51,0.26,146.73
20010728,30.48,15.47,0.31,0.5,0.34,144.54
20010729,29.09,16.24,0.01,0.48,0.37,146.82
20010730,29.13,15.51,0.25,0.48,0.31,119.35
20010731,28.12,14.9,7.83,0.48,0.18,112.95
20010801,27.62,12.94,0.0,0.48,0.27,146.97
20010802,35.42,15.78,2.57,0.48,0.37,142.16
20010803,38.83,19.55,0.01,0.47,0.48,143.91
20010804,36.23,23.29,0.05,0.46,0.34,136.55
20010805,33.5,21.69,0.0,0.45,0.38,138.35
20010806,37.73,19.21,0.02,0.45,0.43,141.51
20010807,40.37,21.64,0.38,0.44,0.39,138.55
20010808,36.32,15.9,0.57,0.44,0.3,111.49
20010809,23.62,12.58,0.0,0.43,0.13,139.03
20010810,28.69,11.42,0.02,0.43,0.2,122.7
20010811,31.9,14.48,0.0,0.43,0.25,127.91
20010812,29.24,12.77,0.03,0.43,0.17,122.73
20010813,33.77,16.3,0.0,0.42,0.24,123.59
20010814,34.97,18.84,0.48,0.42,0.23,110.22
20010815,25.85,14.58,0.06,0.42,0.12,118.81
20010816,29.01,13.37,0.0,0.42,0.17,133.73
20010817,29.46,15.19,0.0,0.41,0.17,132.99
20010818,27.17,11.58,0.0,0.41,0.14,133.66
20010819,29.54,11.95,0.0,0.41,0.12,123.15
20010820,32.33,15.3,0.03,0.41,0.18,117.33
20010821,34.04,17.1,0.03,0.41,0.17,84.41
20010822,35.13,18.43,0.09,0.41,0.19,119.45
20010823,32.98,18.46,0.0,0.41,0.13,111.32
20010824,31.8,17.48,0.04,0.41,0.13,115.37
20010825,32.39,15.88,0.07,0.41,0.16,124.58
20010826,29.55,15.36,0.0,0.41,0.12,122.14
20010827,32.15,14.36,0.0,0.41,0.15,123.55
20010828,34.76,14.58,0.0,0.4,0.14,119.79
20010829,24.96,13.94,2.24,0.41,0.06,85.69
20010830,25.77,11.26,0.0,0.41,0.08,119.43
20010831,28.06,10.63,0.02,0.41,0.07,115.59
20010901,34.4,16.64,0.0,0.4,0.12,111.96
20010902,27.23,14.26,0.0,0.4,0.07,106.91
20010903,28.85,12.93,0.0,0.4,0.06,114.98
20010904,34.05,14.39,0.11,0.4,0.09,100.68
20010905,35.77,17.65,2.0,0.4,0.1,103.05
20010906,20.71,12.68,2.79,0.4,0.02,46.87
20010907,18.65,8.74,3.71,0.41,0.02,36.95
20010908,17.33,6.05,1.05,0.41,0.02,69.81
20010909,18.57,6.5,0.09,0.41,0.03,100.66
20010910,23.15,6.05,0.01,0.41,0.04,107.25
20010911,24.4,8.73,0.0,0.41,0.05,101.02
20010912,19.62,7.15,3.49,0.41,0.03,93.67
20010913,16.9,7.25,12.01,0.42,0.01,20.92
20010914,12.56,7.25,6.07,0.45,0.0,24.28
20010915,14.14,7.56,0.69,0.45,0.01,33.57
20010916,19.82,8.37,0.09,0.45,0.04,58.51
20010917,18.73,8.13,0.5,0.45,0.02,48.3
20010918,20.33,9.34,0.47,0.45,0.03,68.92
20010919,27.83,8.96,0.19,0.44,0.06,92.1
20010920,18.39,9.29,0.23,0.44,0.02,89.52
20010921,23.44,7.26,0.01,0.44,0.04,91.37
20010922,17.34,4.46,0.01,0.43,0.02,79.84
20010923,15.62,0.93,0.0,0.43,0.02,88.0
20010924,21.69,3.9,0.0,0.43,0.03,95.47
20010925,22.48,5.32,0.0,0.43,0.03,94.23
20010926,24.51,6.22,0.0,0.42,0.03,91.03
20010927,26.49,7.53,0.0,0.42,0.04,88.9
20010928,27.94,11.64,0.0,0.42,0.05,89.28
20010929,23.15,10.79,0.0,0.42,0.03,73.7
20010930,25.79,8.41,0.0,0.41,0.04,84.24
20011001,27.74,9.66,0.0,0.41,0.05,86.25
20011002,18.66,8.06,0.0,0.41,0.02,83.11
20011003,14.85,3.79,0.0,0.41,0.01,58.42
20011004,10.66,1.02,0.0,0.41,0.0,63.19
20011005,8.69,-2.14,0.0,0.41,0.0,59.05
20011006,16.2,-2.22,0.0,0.41,0.01,82.77
20011007,18.86,2.65,0.3,0.41,0.01,67.95
20011008,19.27,4.07,0.0,0.41,0.01,69.82
20011009,10.58,6.7,3.83,0.41,0.0,14.7
20011010,15.14,5.07,0.02,0.42,0.01,73.9
20011011,18.04,2.96,0.16,0.42,0.01,32.62
20011012,13.4,3.55,0.53,0.42,0.01,72.9
20011013,12.91,5.08,0.62,0.42,0.01,50.61
20011014,7.24,0.84,0.03,0.42,0.0,60.17
20011015,6.65,-1.17,0.02,0.41,0.0,61.03
20011016,12.5,-3.32,0.0,0.41,0.0,68.84
20011017,18.31,0.46,0.15,0.41,0.01,57.52
20011018,11.6,-0.4,0.0,0.41,0.0,69.03
20011019,13.46,2.77,0.04,0.41,0.0,61.27
20011020,12.12,2.64,0.12,0.41,0.0,57.89
20011021,14.42,1.87,0.0,0.41,0.01,60.16
20011022,16.26,2.44,0.01,0.41,0.0,46.55
20011023,10.06,1.23,3.31,0.41,0.0,17.55
20011024,0.67,-5.78,1.65,0.42,0.0,38.9
20011025,4.29,-5.94,0.02,0.42,0.0,54.1
20011026,7.95,-4.73,0.0,0.42,0.0,59.45
20011027,19.89,-2.55,0.06,0.42,0.0,58.25
20011028,10.58,1.83,0.0,0.42,0.0,43.65
20011029,7.51,-0.06,0.01,0.42,0.0,26.8
20011030,14.37,-0.49,0.0,0.42,0.0,42.15
20011031,16.24,4.36,0.01,0.42,0.0,22.23
20011101,13.3,1.93,0.01,0.41,0.0,55.88
20011102,16.1,0.3,0.0,0.41,0.0,53.99
20011103,16.98,2.54,0.0,0.41,0.0,50.64
20011104,20.81,3.96,0.0,0.41,0.01,51.78
20011105,19.93,2.99,0.0,0.41,0.0,51.8
20011106,9.9,1.99,0.49,0.41,0.0,47.84
20011107,7.26,-3.18,2.12,0.42,0.0,29.95
20011108,12.83,-4.28,0.0,0.42,0.0,42.16
20011109,15.42,2.89,0.0,0.42,0.0,36.14
20011110,14.69,0.36,0.0,0.41,0.0,45.34
20011111,12.26,1.17,0.0,0.41,0.0,45.99
20011112,16.14,-1.21,0.0,0.41,0.0,45.85
20011113,17.55,2.44,0.0,0.41,0.0,43.62
20011114,18.0,3.56,0.0,0.41,0.0,38.53
20011115,18.77,7.23,0.0,0.41,0.0,41.68
20011116,19.91,4.83,0.0,0.41,0.0,43.59
20011117,18.44,5.41,0.0,0.41,0.01,42.98
20011118,4.62,-3.6,0.02,0.41,0.0,34.7
20011119,7.16,-4.46,0.0,0.41,0.0,41.54
20011120,14.45,1.1,0.0,0.41,0.0,40.62
20011121,11.95,2.44,0.75,0.41,0.0,18.58
20011122,11.83,1.74,0.09,0.41,0.0,27.6
20011123,9.41,0.68,0.06,0.41,0.0,32.3
20011124,2.83,-2.38,0.18,0.41,0.0,8.18
20011125,-0.75,-5.83,0.33,0.41,0.0,12.81
20011126,-5.46,-9.25,0.72,0.41,0.0,15.34
20011127,-8.49,-11.95,0.26,0.41,0.0,11.99
20011128,-6.63,-11.31,0.05,0.42,0.0,23.61
20011129,-1.91,-12.1,0.16,0.42,0.0,20.84
20011130,0.87,-5.87,0.05,0.42,0.0,20.86
20011201,5.27,-8.3,0.0,0.42,0.0,33.12
20011202,8.07,-1.45,0.01,0.42,0.0,34.58
20011203,9.04,-2.35,0.03,0.42,0.0,34.91
20011204,1.23,-3.52,3.06,0.41,0.0,32.94
20011205,2.04,-6.59,2.68,0.42,0.0,22.23
20011206,2.73,-9.21,0.16,0.42,0.0,24.71
20011207,1.64,-7.66,0.02,0.42,0.0,28.02
20011208,4.27,-8.14,0.0,0.42,0.0,26.55
20011209,6.24,-3.43,0.0,0.42,0.0,25.26
20011210,-0.18,-7.81,0.0,0.42,0.0,32.03
20011211,-2.72,-8.82,0.07,0.42,0.0,9.29
20011212,-2.26,-9.04,0.01,0.42,0.0,17.02
20011213,1.61,-8.67,0.04,0.42,0.0,26.66
20011214,5.7,-4.2,0.03,0.42,0.0,25.08
20011215,2.9,-3.0,0.49,0.42,0.0,25.47
20011216,2.67,-7.98,0.0,0.42,0.0,30.38
20011217,6.86,-1.6,0.13,0.42,0.0,24.88
20011218,1.0,-7.92,0.03,0.42,0.0,32.13
20011219,3.76,-8.74,0.0,0.42,0.0,30.38
20011220,-1.48,-7.85,0.01,0.42,0.0,31.05
20011221,0.62,-7.79,0.17,0.42,0.0,28.86
20011222,-6.78,-12.63,1.23,0.42,0.0,17.96
20011223,-4.17,-12.95,0.0,0.42,0.0,28.32
20011224,-2.81,-13.04,0.0,0.42,0.0,27.77
20011225,-5.76,-12.32,0.04,0.42,0.0,26.84
20011226,-1.56,-7.42,0.07,0.42,0.0,26.5
20011227,-4.61,-7.77,0.11,0.42,0.0,31.29
20011228,-8.13,-13.32,0.32,0.42,0.0,20.39
20011229,-9.67,-13.29,0.46,0.42,0.0,18.2
20011230,-9.81,-17.67,0.01,0.42,0.0,22.88
20011231,-10.85,-17.95,0.01,0.42,0.0,26.98
