,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170414,30.05,8.77,0.0,0.38,0.24,131.98
20170415,25.3,10.23,0.01,0.38,0.14,131.75
20170416,18.23,7.87,0.33,0.37,0.04,58.64
20170417,20.9,9.12,0.05,0.37,0.06,52.91
20170418,25.02,10.17,0.0,0.37,0.11,121.85
20170419,28.75,10.39,0.86,0.37,0.14,139.12
20170420,20.56,7.12,4.12,0.37,0.09,128.71
20170421,9.31,3.06,15.4,0.39,0.0,30.93
20170422,15.61,2.41,0.01,0.4,0.2,103.13
20170423,22.24,1.15,0.0,0.4,0.29,124.76
20170424,24.69,8.25,0.1,0.39,0.37,126.03
20170425,11.8,3.92,2.98,0.39,0.03,65.82
20170426,15.0,0.48,0.17,0.39,0.12,144.2
20170427,14.73,2.04,10.62,0.4,0.07,105.48
20170428,14.33,1.22,3.0,0.41,0.14,91.74
20170429,1.87,-0.17,8.28,0.41,0.0,37.41
20170430,5.23,-0.02,14.37,0.42,0.0,17.09
20170501,17.69,0.3,0.0,0.44,0.26,133.71
20170502,15.94,4.07,1.46,0.43,0.22,76.02
20170503,13.58,3.43,1.29,0.43,0.14,81.05
20170504,20.57,1.86,0.0,0.42,0.58,148.95
20170505,25.39,5.04,0.0,0.41,0.89,150.29
20170506,28.35,8.74,0.0,0.41,0.9,148.7
20170507,30.19,11.37,0.56,0.4,0.75,122.48
20170508,29.55,12.69,2.1,0.39,0.72,132.67
20170509,22.59,12.55,15.98,0.41,0.26,125.78
20170510,22.99,10.19,10.52,0.43,0.62,117.77
20170511,15.8,8.2,30.35,0.48,0.21,72.45
20170512,21.34,4.7,0.0,0.48,1.11,147.9
20170513,29.37,6.73,0.0,0.46,1.52,150.73
20170514,27.9,11.51,0.04,0.45,1.48,154.93
20170515,29.17,13.87,1.2,0.43,1.35,120.47
20170516,26.62,11.47,2.32,0.42,1.08,127.4
20170517,23.21,8.71,4.2,0.43,0.7,135.62
20170518,13.04,8.37,4.83,0.43,0.04,52.7
20170519,8.47,2.9,13.78,0.45,0.0,54.89
20170520,15.26,1.83,0.19,0.45,0.31,117.46
20170521,21.62,4.44,1.66,0.45,1.0,111.46
20170522,21.83,7.14,6.84,0.45,0.84,113.31
20170523,17.04,4.33,0.01,0.44,0.47,108.42
20170524,26.34,4.43,0.0,0.43,1.09,159.37
20170525,29.98,9.44,2.53,0.42,1.37,143.9
20170526,26.61,10.78,4.91,0.42,1.07,153.52
20170527,21.6,10.15,7.57,0.44,0.51,110.74
20170528,24.15,8.15,0.0,0.43,1.11,149.57
20170529,21.87,9.75,1.55,0.42,0.6,135.66
20170530,26.96,9.83,0.07,0.42,1.33,150.61
20170531,27.02,13.69,5.01,0.41,0.83,149.05
20170601,29.3,12.76,0.15,0.41,1.2,133.31
20170602,28.05,15.09,10.0,0.41,0.83,151.59
20170603,23.36,14.79,7.17,0.44,0.64,122.84
20170604,27.33,13.65,0.0,0.43,1.54,148.32
20170605,29.72,13.91,0.0,0.42,1.62,158.0
20170606,26.05,15.87,4.36,0.41,0.5,108.56
20170607,24.69,14.84,22.09,0.44,0.56,141.6
20170608,27.09,15.11,0.5,0.45,1.48,145.45
20170609,32.66,14.83,0.0,0.44,2.09,159.66
20170610,33.15,17.43,0.0,0.42,2.14,160.8
20170611,32.38,17.36,0.0,0.41,1.71,142.26
20170612,34.52,17.45,0.0,0.41,1.67,161.54
20170613,33.15,15.54,0.0,0.4,1.51,165.36
20170614,30.85,14.61,0.0,0.39,1.12,165.3
20170615,32.59,14.43,0.0,0.38,0.91,151.64
20170616,36.1,16.49,0.0,0.38,0.87,140.65
20170617,36.12,15.88,0.08,0.38,0.67,149.48
20170618,30.02,15.08,0.15,0.38,0.45,153.95
20170619,31.3,16.01,0.0,0.37,0.4,157.85
20170620,37.35,16.64,0.79,0.37,0.42,115.06
20170621,39.29,21.9,0.03,0.37,0.46,129.46
20170622,37.42,19.01,4.39,0.37,0.33,136.67
20170623,23.3,15.24,3.54,0.38,0.2,85.23
20170624,24.74,13.73,1.4,0.38,0.24,90.01
20170625,23.19,13.81,5.14,0.38,0.19,91.52
20170626,30.37,12.15,0.08,0.38,0.8,144.38
20170627,36.96,14.78,2.99,0.38,0.87,141.68
20170628,32.33,18.17,6.5,0.38,0.72,157.14
20170629,31.36,16.62,4.95,0.39,1.02,138.29
20170630,24.59,14.69,0.78,0.39,0.49,139.77
20170701,31.26,14.15,0.01,0.39,0.98,156.2
20170702,36.08,19.59,0.46,0.38,1.09,158.93
20170703,30.13,18.34,6.71,0.38,0.52,99.72
20170704,32.76,17.76,1.31,0.39,1.09,159.11
20170705,34.2,17.88,0.01,0.38,1.04,160.68
20170706,38.07,19.73,3.96,0.38,0.87,153.95
20170707,32.44,19.36,4.46,0.38,0.65,151.85
20170708,33.53,17.83,2.01,0.38,0.8,154.26
20170709,36.14,19.87,0.13,0.38,0.88,160.65
20170710,38.08,21.63,0.0,0.38,0.7,158.63
20170711,38.09,22.13,0.87,0.37,0.47,156.28
20170712,34.26,19.3,13.87,0.38,0.3,147.26
20170713,26.78,17.23,8.85,0.41,0.7,101.05
20170714,26.83,18.57,0.62,0.41,0.65,135.77
20170715,23.9,20.07,10.03,0.41,0.19,86.24
20170716,24.66,18.14,4.93,0.42,0.42,124.91
20170717,33.26,18.63,0.09,0.41,1.83,154.42
20170718,34.75,20.44,0.54,0.41,1.83,157.48
20170719,36.88,21.27,1.19,0.4,1.75,156.48
20170720,37.37,20.66,0.0,0.39,1.32,157.31
20170721,37.98,20.53,0.58,0.38,0.99,157.41
20170722,32.69,20.72,0.14,0.38,0.34,129.98
20170723,34.91,18.65,0.0,0.38,0.55,150.36
20170724,35.58,19.68,0.0,0.37,0.42,152.03
20170725,38.34,21.92,0.16,0.37,0.37,147.77
20170726,32.67,22.13,1.0,0.37,0.2,136.62
20170727,32.4,18.81,0.72,0.37,0.23,85.89
20170728,27.31,19.88,6.47,0.37,0.07,128.34
20170729,28.3,17.73,21.83,0.41,0.38,110.65
20170730,22.11,16.33,18.38,0.44,0.16,78.91
20170731,27.65,15.43,0.66,0.45,1.21,115.8
20170801,30.69,16.72,0.11,0.43,1.8,131.18
20170802,28.59,15.88,1.5,0.42,1.22,140.77
20170803,24.38,14.58,0.81,0.41,0.6,101.3
20170804,27.46,13.64,0.43,0.41,0.89,125.26
20170805,27.24,17.71,0.15,0.41,0.66,109.46
20170806,24.97,16.3,17.78,0.41,0.43,108.16
20170807,19.15,15.28,8.14,0.45,0.25,91.38
20170808,22.74,14.19,0.6,0.44,0.72,53.21
20170809,27.52,14.78,0.32,0.43,1.06,132.76
20170810,25.9,14.25,8.42,0.43,0.48,105.03
20170811,25.38,12.87,0.66,0.43,0.93,99.99
20170812,26.56,16.77,6.37,0.43,0.63,98.54
20170813,29.73,16.4,4.87,0.43,1.24,127.75
20170814,32.55,17.5,2.32,0.43,1.63,138.16
20170815,31.45,18.98,3.47,0.43,1.11,129.61
20170816,25.67,15.51,0.47,0.42,0.84,129.73
20170817,30.18,13.19,0.88,0.41,1.15,133.9
20170818,31.11,16.1,0.43,0.41,1.18,136.94
20170819,35.3,17.37,0.33,0.41,1.18,134.38
20170820,34.59,17.08,0.0,0.4,1.04,124.8
20170821,30.94,19.5,0.0,0.39,0.52,116.02
20170822,27.67,15.3,0.0,0.39,0.53,117.77
20170823,30.69,13.95,0.0,0.38,0.49,134.24
20170824,26.23,17.52,0.13,0.38,0.15,84.77
20170825,31.04,17.28,0.03,0.38,0.49,128.9
20170826,34.12,16.23,0.32,0.38,0.49,120.87
20170827,30.42,17.79,0.01,0.38,0.34,128.13
20170828,30.11,15.28,0.0,0.38,0.32,131.09
20170829,32.12,14.97,0.0,0.38,0.32,131.81
20170830,31.98,15.62,0.95,0.38,0.27,121.85
20170831,29.7,14.48,0.0,0.38,0.2,113.7
20170901,28.78,17.73,0.03,0.37,0.13,95.05
20170902,32.93,16.9,0.0,0.37,0.22,108.35
20170903,36.08,17.42,0.0,0.37,0.23,114.77
20170904,30.64,16.05,0.0,0.37,0.13,94.69
20170905,23.88,12.33,0.0,0.37,0.09,69.75
20170906,27.23,9.17,0.0,0.37,0.12,123.83
20170907,29.84,14.15,0.0,0.37,0.1,100.1
20170908,32.0,16.9,0.0,0.37,0.12,106.98
20170909,34.05,16.88,0.01,0.36,0.13,106.96
20170910,33.53,16.77,0.02,0.36,0.12,113.79
20170911,34.85,16.27,0.04,0.36,0.12,114.55
20170912,32.76,17.5,0.0,0.36,0.1,115.4
20170913,35.09,17.29,2.25,0.36,0.1,114.14
20170914,34.29,17.73,0.3,0.36,0.12,115.05
20170915,32.49,17.4,0.02,0.36,0.1,116.11
20170916,23.64,13.04,1.21,0.36,0.04,116.03
20170917,23.44,9.59,0.32,0.36,0.05,51.47
20170918,30.1,13.9,0.01,0.36,0.1,113.25
20170919,33.05,12.54,0.0,0.36,0.1,96.12
20170920,26.29,8.98,0.0,0.36,0.05,114.26
20170921,34.22,12.04,0.0,0.36,0.08,101.9
20170922,33.69,16.13,0.0,0.36,0.06,89.21
20170923,26.83,18.35,19.85,0.37,0.02,49.85
20170924,17.27,10.21,32.1,0.45,0.15,25.92
20170925,13.6,6.56,5.65,0.46,0.07,36.88
20170926,17.96,6.68,0.02,0.45,0.32,64.55
20170927,19.85,8.1,0.03,0.45,0.35,94.79
20170928,16.9,8.57,2.88,0.44,0.16,46.11
20170929,17.24,9.92,2.0,0.44,0.12,37.68
20170930,22.2,11.94,0.13,0.43,0.23,64.02
20171001,27.58,9.07,0.41,0.42,0.59,96.12
20171002,22.41,7.33,0.05,0.42,0.42,45.3
20171003,18.84,7.1,0.05,0.41,0.27,73.88
20171004,19.8,9.69,3.15,0.41,0.12,29.07
20171005,25.31,15.33,0.25,0.41,0.36,76.45
20171006,24.98,10.48,6.58,0.41,0.3,74.84
20171007,25.37,7.5,0.0,0.42,0.46,94.32
20171008,20.23,8.26,0.0,0.41,0.26,97.68
20171009,8.58,1.29,0.94,0.41,0.01,21.36
20171010,15.31,0.29,0.0,0.41,0.15,93.27
20171011,23.44,2.06,0.0,0.41,0.24,92.34
20171012,28.51,8.25,0.0,0.41,0.43,93.18
20171013,20.05,5.69,0.0,0.4,0.21,68.1
20171014,22.43,2.26,0.0,0.4,0.17,88.02
20171015,17.98,-0.91,0.0,0.4,0.12,85.53
20171016,24.21,4.25,0.0,0.4,0.2,87.44
20171017,25.18,6.12,0.0,0.39,0.24,88.54
20171018,25.58,9.3,0.0,0.39,0.24,82.33
20171019,25.55,6.44,0.0,0.39,0.17,80.38
20171020,26.04,11.4,0.0,0.39,0.17,76.17
20171021,16.31,3.51,0.0,0.38,0.06,61.46
20171022,20.87,1.98,0.0,0.38,0.1,80.13
20171023,14.9,5.25,0.0,0.38,0.05,77.52
20171024,14.69,2.0,0.0,0.38,0.04,83.38
20171025,25.33,6.28,0.0,0.38,0.14,81.53
20171026,14.62,-0.39,0.0,0.38,0.02,65.7
20171027,6.71,-4.78,0.0,0.38,0.0,79.73
20171028,14.31,-2.84,0.0,0.38,0.03,46.45
20171029,23.76,4.95,0.0,0.38,0.1,77.53
20171030,7.61,-1.36,0.0,0.38,0.01,44.28
20171031,11.78,-2.48,0.35,0.38,0.02,60.88
20171101,22.27,3.52,0.0,0.38,0.07,60.98
20171102,9.98,0.8,0.0,0.38,0.01,44.97
20171103,12.69,-0.52,0.0,0.38,0.01,25.02
20171104,23.23,1.41,0.0,0.38,0.05,31.26
20171105,8.94,-0.98,0.0,0.38,0.01,39.12
20171106,7.8,-3.3,0.0,0.38,0.01,29.37
20171107,5.76,-3.34,0.02,0.38,0.0,34.73
20171108,10.49,-4.02,0.05,0.38,0.01,67.55
20171109,4.73,-4.82,0.0,0.38,0.0,54.05
20171110,9.71,-5.28,0.01,0.38,0.01,22.94
20171111,10.91,2.0,0.1,0.38,0.01,30.85
20171112,13.31,-1.09,0.0,0.38,0.02,58.16
20171113,19.98,3.07,0.0,0.38,0.04,55.49
20171114,17.02,4.43,0.0,0.38,0.03,50.93
20171115,11.23,-0.82,0.0,0.38,0.02,64.45
20171116,16.52,-1.2,0.0,0.38,0.03,62.05
20171117,23.99,4.23,0.4,0.38,0.07,52.84
20171118,7.55,-1.69,0.11,0.38,0.01,63.62
20171119,14.22,-2.44,0.0,0.38,0.02,49.07
20171120,21.17,-0.06,0.0,0.38,0.04,52.49
20171121,8.57,-1.22,0.01,0.38,0.0,60.49
20171122,19.84,-1.08,0.0,0.38,0.03,53.33
20171123,22.05,5.75,0.0,0.38,0.05,52.04
20171124,23.86,5.65,0.0,0.38,0.05,38.69
20171125,15.24,3.8,0.0,0.38,0.02,56.98
20171126,22.73,3.54,0.0,0.38,0.05,55.65
20171127,25.19,6.48,0.0,0.38,0.05,57.99
20171128,9.92,-0.39,0.0,0.38,0.01,32.83
20171129,11.4,-1.84,0.0,0.38,0.0,36.62
20171130,10.62,-2.6,0.0,0.38,0.0,53.01
20171201,15.31,-2.31,0.0,0.38,0.01,54.21
20171202,15.94,-0.15,0.0,0.38,0.01,55.23
20171203,17.63,0.85,0.0,0.38,0.02,45.32
20171204,9.87,-5.8,0.0,0.38,0.0,51.77
20171205,7.93,-5.78,0.0,0.38,0.0,55.14
20171206,4.58,-7.31,0.0,0.38,0.0,52.56
20171207,0.8,-8.27,0.0,0.38,0.0,42.15
20171208,8.11,-0.04,0.0,0.38,0.0,52.1
20171209,12.78,-1.5,0.0,0.38,0.01,54.17
20171210,16.32,0.57,0.0,0.38,0.01,53.1
20171211,13.26,-2.04,0.0,0.38,0.01,51.94
20171212,16.44,-3.03,0.0,0.38,0.01,50.18
20171213,11.11,0.98,0.0,0.38,0.0,45.65
20171214,4.21,-4.48,0.01,0.38,0.0,26.31
20171215,13.15,-4.18,0.0,0.38,0.01,52.18
20171216,10.65,-2.2,0.0,0.38,0.0,50.87
20171217,1.76,-3.31,0.0,0.38,0.0,32.05
20171218,11.46,-3.35,0.0,0.38,0.0,51.05
20171219,8.76,-2.66,0.0,0.38,0.0,50.38
20171220,10.98,-3.01,0.0,0.38,0.0,42.55
20171221,1.26,-7.36,0.03,0.38,0.0,17.75
20171222,3.51,-7.05,0.0,0.38,0.0,49.8
20171223,0.57,-7.0,0.79,0.38,0.0,25.69
20171224,-2.3,-12.66,0.15,0.38,0.0,50.63
20171225,-5.09,-10.18,0.01,0.38,0.0,40.84
20171226,-10.49,-13.74,0.01,0.38,0.0,20.23
20171227,1.0,-13.47,0.0,0.38,0.0,24.58
20171228,2.66,-3.62,0.0,0.38,0.0,51.24
20171229,13.62,-9.53,0.0,0.38,0.01,36.89
20171230,-6.6,-14.1,0.0,0.38,0.0,29.19
20171231,-7.54,-14.83,0.0,0.38,0.0,42.45
