,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050222,22.19,9.42,3.77,0.61,0.19,61.04
20050223,20.87,8.25,5.47,0.62,0.17,43.61
20050224,10.79,3.72,12.61,0.64,0.03,51.4
20050225,8.96,4.69,2.74,0.64,0.01,35.04
20050226,7.38,4.08,13.04,0.65,0.0,22.03
20050227,19.41,3.6,1.3,0.66,0.4,97.58
20050228,18.23,4.17,0.19,0.65,0.35,103.42
20050301,20.69,2.58,5.01,0.65,0.41,93.66
20050302,19.45,8.74,0.5,0.65,0.29,79.28
20050303,20.5,5.8,0.03,0.64,0.49,85.99
20050304,21.2,8.57,0.0,0.63,0.48,86.09
20050305,14.81,9.87,16.69,0.65,0.02,14.39
20050306,19.15,8.68,0.52,0.66,0.35,37.88
20050307,21.26,9.26,0.07,0.66,0.61,113.47
20050308,21.44,4.37,0.0,0.64,0.58,114.73
20050309,19.33,7.25,0.01,0.64,0.53,110.8
20050310,24.4,6.31,0.0,0.63,0.73,118.31
20050311,20.75,4.73,0.0,0.62,0.63,112.34
20050312,26.79,7.44,0.0,0.62,0.83,120.03
20050313,16.58,4.27,0.0,0.62,0.35,117.6
20050314,15.71,1.03,0.0,0.61,0.31,116.21
20050315,9.51,3.27,4.34,0.62,0.01,69.61
20050316,12.62,3.26,0.81,0.62,0.18,59.88
20050317,18.83,-0.96,0.0,0.62,0.41,123.94
20050318,23.68,4.14,0.0,0.61,0.67,117.74
20050319,22.69,6.27,0.04,0.61,0.54,76.92
20050320,24.57,7.3,0.03,0.6,0.7,114.48
20050321,22.58,8.41,0.18,0.6,0.69,127.99
20050322,20.21,5.45,0.01,0.59,0.5,128.5
20050323,23.95,3.53,0.0,0.59,0.62,125.21
20050324,25.3,9.83,0.0,0.59,0.74,127.83
20050325,23.16,6.4,0.46,0.59,0.63,102.31
20050326,14.01,5.05,14.51,0.61,0.11,27.45
20050327,17.9,2.72,0.05,0.61,0.41,132.01
20050328,25.28,4.95,0.0,0.61,0.85,130.16
20050329,24.62,10.71,0.0,0.6,0.64,91.88
20050330,24.09,8.66,0.0,0.59,0.87,134.41
20050331,21.52,6.39,0.0,0.59,0.68,134.12
20050401,17.86,4.7,0.0,0.59,0.42,129.7
20050402,23.4,2.99,0.0,0.59,0.69,138.05
20050403,24.94,6.17,0.0,0.58,0.62,130.71
20050404,29.12,11.15,0.0,0.58,0.62,115.78
20050405,25.43,12.02,0.0,0.57,0.74,136.0
20050406,23.05,10.42,0.0,0.57,0.44,136.42
20050407,23.84,8.4,0.0,0.57,0.52,140.87
20050408,26.12,8.22,0.0,0.56,0.45,115.86
20050409,30.97,10.73,0.0,0.56,0.71,140.03
20050410,24.73,11.47,0.0,0.56,0.53,141.59
20050411,21.72,7.18,0.0,0.55,0.34,138.3
20050412,27.24,5.55,0.0,0.55,0.5,141.52
20050413,27.5,10.63,0.0,0.55,0.53,137.7
20050414,28.3,9.42,0.0,0.55,0.46,135.69
20050415,25.33,13.9,0.25,0.55,0.24,92.48
20050416,26.45,11.29,0.0,0.55,0.38,126.56
20050417,24.51,13.62,0.04,0.55,0.2,73.66
20050418,27.12,14.45,0.02,0.55,0.29,87.4
20050419,31.13,15.58,0.0,0.55,0.51,134.3
20050420,32.51,17.32,0.0,0.55,0.5,138.09
20050421,31.38,17.46,1.45,0.55,0.42,134.53
20050422,26.47,14.04,0.26,0.54,0.33,143.25
20050423,21.89,10.01,0.0,0.54,0.2,111.8
20050424,22.04,8.51,0.52,0.54,0.15,99.66
20050425,27.05,10.4,0.02,0.54,0.32,147.3
20050426,26.06,8.23,0.0,0.54,0.3,148.12
20050427,30.07,10.92,0.0,0.54,0.3,143.91
20050428,33.27,14.61,0.0,0.53,0.37,149.37
20050429,28.44,11.46,0.01,0.53,0.22,129.45
20050430,21.48,6.49,0.5,0.53,0.12,144.55
20050501,27.2,8.04,0.0,0.53,0.2,142.45
20050502,18.52,8.82,0.0,0.53,0.06,66.98
20050503,17.47,8.16,6.62,0.53,0.04,58.89
20050504,22.2,10.62,0.89,0.55,0.15,86.09
20050505,27.15,12.69,0.0,0.55,0.37,93.77
20050506,25.53,13.0,0.04,0.55,0.29,122.4
20050507,30.49,14.06,2.33,0.55,0.37,99.62
20050508,28.7,15.77,2.02,0.55,0.33,134.18
20050509,32.78,14.46,0.01,0.54,0.58,150.66
20050510,31.35,18.09,0.0,0.54,0.4,102.27
20050511,30.21,19.0,0.0,0.54,0.29,58.27
20050512,31.42,17.93,0.0,0.53,0.31,79.86
20050513,31.48,19.13,0.87,0.53,0.23,133.52
20050514,27.6,16.9,1.71,0.53,0.21,111.91
20050515,20.87,13.1,15.6,0.55,0.07,31.02
20050516,27.77,11.31,0.38,0.56,0.73,134.93
20050517,31.48,14.33,0.02,0.55,0.8,149.63
20050518,33.48,17.39,0.0,0.55,0.76,117.33
20050519,33.99,18.39,0.0,0.55,0.69,131.8
20050520,34.8,18.4,0.0,0.54,0.66,150.84
20050521,35.33,19.4,0.0,0.53,0.54,156.51
20050522,36.58,19.54,0.0,0.53,0.44,144.66
20050523,36.82,18.15,0.0,0.52,0.34,155.37
20050524,37.75,18.65,0.01,0.52,0.28,152.66
20050525,37.06,20.05,15.76,0.53,0.23,142.9
20050526,23.96,18.37,3.74,0.55,0.12,55.05
20050527,26.41,17.31,32.71,0.58,0.24,85.05
20050528,25.73,18.51,12.54,0.62,0.66,101.05
20050529,24.11,17.76,0.89,0.62,0.64,100.42
20050530,29.28,15.48,0.01,0.61,1.74,132.55
20050531,30.51,17.82,8.63,0.6,1.34,123.79
20050601,30.76,18.37,0.6,0.6,1.63,140.6
20050602,30.31,19.12,10.35,0.59,1.15,126.64
20050603,31.3,20.3,15.23,0.62,1.51,141.84
20050604,32.67,20.06,0.73,0.61,1.95,105.65
20050605,31.37,19.93,0.46,0.59,1.52,153.2
20050606,30.64,19.54,0.08,0.59,1.33,134.67
20050607,32.59,19.17,0.01,0.58,1.24,142.17
20050608,34.23,21.34,0.0,0.57,1.2,131.46
20050609,33.49,21.63,0.06,0.56,0.93,145.35
20050610,29.94,21.01,11.15,0.57,0.59,52.22
20050611,32.52,20.0,1.0,0.57,1.22,80.03
20050612,34.01,19.74,0.06,0.56,1.07,84.15
20050613,35.78,21.17,0.02,0.55,1.1,134.7
20050614,30.77,21.76,1.11,0.55,0.45,108.41
20050615,34.58,19.7,0.03,0.55,0.82,158.05
20050616,36.29,20.57,0.0,0.55,0.73,157.69
20050617,38.03,20.69,0.0,0.54,0.56,155.73
20050618,37.8,20.98,0.0,0.53,0.44,151.09
20050619,37.33,21.12,0.0,0.53,0.34,157.23
20050620,35.17,21.54,0.0,0.52,0.26,151.89
20050621,34.58,18.52,0.0,0.52,0.22,153.43
20050622,35.01,17.83,0.0,0.52,0.19,154.14
20050623,35.46,20.2,0.0,0.52,0.15,155.21
20050624,35.68,20.37,0.0,0.52,0.14,159.28
20050625,35.47,20.92,0.0,0.52,0.12,158.13
20050626,35.97,21.23,0.0,0.52,0.11,158.27
20050627,36.3,22.05,0.0,0.52,0.1,156.94
20050628,37.05,22.02,0.0,0.52,0.09,156.84
20050629,37.15,21.14,0.0,0.52,0.09,161.05
20050630,38.8,22.85,0.0,0.52,0.08,155.93
20050701,39.12,24.24,1.19,0.52,0.08,157.05
20050702,39.69,23.66,0.41,0.52,0.08,139.96
20050703,41.4,24.94,0.01,0.52,0.08,151.37
20050704,38.62,24.62,8.92,0.52,0.07,150.52
20050705,36.04,23.01,0.78,0.52,0.11,155.57
20050706,38.3,21.92,0.09,0.52,0.11,153.39
20050707,40.34,23.32,0.14,0.52,0.09,148.16
20050708,37.49,22.8,3.03,0.52,0.06,153.25
20050709,33.23,23.07,11.11,0.53,0.07,125.41
20050710,34.0,20.55,0.03,0.53,0.29,145.45
20050711,35.51,21.41,0.41,0.53,0.24,144.4
20050712,33.9,23.23,1.27,0.53,0.14,95.47
20050713,34.15,22.45,4.38,0.53,0.15,108.85
20050714,36.47,21.51,3.61,0.53,0.26,130.07
20050715,34.34,21.51,1.87,0.53,0.23,131.8
20050716,32.75,20.9,1.31,0.53,0.18,128.2
20050717,31.69,20.73,0.1,0.53,0.14,141.88
20050718,34.16,22.76,0.0,0.52,0.15,141.66
20050719,35.93,22.63,0.0,0.52,0.17,152.49
20050720,35.42,21.68,0.01,0.52,0.14,138.85
20050721,31.92,22.53,0.0,0.52,0.07,109.99
20050722,32.76,22.73,0.02,0.52,0.08,145.55
20050723,35.6,23.24,0.64,0.52,0.1,115.1
20050724,35.76,23.49,0.06,0.52,0.09,142.72
20050725,36.73,22.26,0.0,0.52,0.09,148.48
20050726,38.14,22.71,3.45,0.52,0.08,140.66
20050727,29.08,20.06,14.8,0.54,0.15,76.97
20050728,27.93,19.1,10.39,0.55,0.31,80.57
20050729,30.73,20.36,12.37,0.57,0.54,95.82
20050730,32.76,21.16,1.71,0.57,1.17,138.95
20050731,32.74,21.08,1.26,0.56,1.01,126.77
20050801,33.4,17.79,0.0,0.55,0.87,143.47
20050802,33.9,21.61,0.0,0.55,0.61,133.61
20050803,33.37,21.17,2.4,0.54,0.4,121.89
20050804,30.53,21.12,6.23,0.55,0.2,115.39
20050805,28.34,21.12,7.17,0.55,0.29,115.41
20050806,31.08,20.4,1.56,0.56,0.67,118.88
20050807,31.98,21.31,2.31,0.55,0.57,99.13
20050808,32.25,21.21,7.88,0.56,0.49,82.44
20050809,32.0,20.63,4.4,0.56,0.54,98.45
20050810,29.94,20.09,0.98,0.56,0.53,114.32
20050811,30.23,20.99,0.06,0.55,0.39,119.38
20050812,29.39,21.78,2.43,0.55,0.34,102.7
20050813,28.51,21.52,7.88,0.56,0.24,81.52
20050814,27.23,22.07,38.41,0.6,0.23,75.71
20050815,29.15,21.37,24.56,0.66,0.91,91.42
20050816,31.66,20.76,4.43,0.66,1.65,121.84
20050817,33.21,20.91,0.11,0.63,1.82,142.57
20050818,34.0,21.64,0.01,0.62,1.76,143.75
20050819,31.4,21.79,0.0,0.6,1.07,142.92
20050820,33.26,21.77,0.0,0.59,1.16,143.72
20050821,33.74,21.69,0.0,0.58,1.14,138.12
20050822,34.47,21.61,0.0,0.57,1.09,139.38
20050823,36.08,21.53,0.0,0.56,1.01,140.25
20050824,35.71,22.45,0.0,0.55,0.81,138.69
20050825,34.51,22.58,0.0,0.55,0.6,136.32
20050826,34.67,21.98,0.0,0.55,0.46,133.3
20050827,33.08,23.04,21.04,0.55,0.3,137.09
20050828,30.83,21.31,3.8,0.59,0.94,123.98
20050829,29.69,20.15,0.76,0.58,0.84,128.13
20050830,32.5,18.48,0.0,0.57,1.13,138.45
20050831,34.6,18.75,0.0,0.56,0.99,134.41
20050901,33.73,19.28,0.0,0.55,0.78,130.82
20050902,33.19,19.38,0.01,0.55,0.6,109.56
20050903,31.73,20.41,0.6,0.55,0.42,116.27
20050904,30.58,20.82,0.12,0.54,0.29,112.66
20050905,32.49,21.64,0.0,0.54,0.34,110.84
20050906,33.26,20.35,0.0,0.54,0.31,123.07
20050907,31.49,19.64,0.0,0.53,0.23,115.67
20050908,31.3,16.64,0.0,0.53,0.21,119.36
20050909,32.9,19.2,0.0,0.52,0.16,96.52
20050910,33.07,20.84,0.13,0.52,0.13,121.81
20050911,31.6,21.28,2.28,0.52,0.1,95.77
20050912,33.76,21.27,0.06,0.52,0.15,93.45
20050913,35.77,21.4,0.0,0.52,0.16,127.73
20050914,37.37,22.01,0.03,0.52,0.15,125.98
20050915,35.02,22.26,5.14,0.52,0.11,87.83
20050916,32.73,19.83,0.79,0.53,0.18,78.02
20050917,36.61,21.77,0.0,0.52,0.2,126.6
20050918,36.65,21.71,0.0,0.52,0.18,125.91
20050919,36.36,21.37,0.0,0.52,0.15,124.98
20050920,34.98,20.46,0.0,0.52,0.13,123.8
20050921,35.6,19.25,0.0,0.52,0.12,123.04
20050922,37.05,20.6,0.0,0.52,0.11,115.66
20050923,35.51,19.81,0.0,0.52,0.08,110.58
20050924,34.95,18.98,0.0,0.52,0.07,120.59
20050925,40.63,19.98,0.0,0.52,0.08,119.33
20050926,37.7,22.88,0.0,0.51,0.06,113.55
20050927,37.02,19.55,0.0,0.51,0.05,116.88
20050928,39.19,20.23,0.0,0.51,0.06,114.08
20050929,27.46,15.3,0.0,0.51,0.02,83.07
20050930,33.48,16.33,0.62,0.51,0.03,100.51
20051001,35.14,21.24,0.04,0.51,0.04,110.59
20051002,33.53,20.62,0.0,0.51,0.04,98.3
20051003,31.61,22.07,0.03,0.51,0.03,88.55
20051004,33.58,21.51,0.0,0.51,0.04,96.55
20051005,33.35,20.97,9.69,0.52,0.04,96.0
20051006,18.97,6.89,33.89,0.58,0.02,17.16
20051007,18.43,6.64,1.7,0.59,0.3,74.06
20051008,22.84,9.16,0.0,0.59,0.7,110.27
20051009,27.95,11.94,20.49,0.58,0.64,102.13
20051010,26.67,14.65,3.76,0.61,0.8,74.14
20051011,25.31,12.17,0.15,0.6,0.85,89.14
20051012,26.67,11.1,0.0,0.59,0.9,87.77
20051013,19.61,12.9,39.39,0.62,0.06,24.42
20051014,25.25,12.97,0.01,0.63,1.0,85.38
20051015,25.39,14.2,0.17,0.62,0.89,77.52
20051016,26.05,13.84,0.01,0.61,0.78,82.99
20051017,27.83,15.4,0.0,0.59,0.91,94.99
20051018,29.9,15.44,0.0,0.59,1.02,99.66
20051019,29.55,14.59,0.0,0.58,0.86,97.8
20051020,25.82,12.54,0.0,0.58,0.65,101.52
20051021,25.51,10.57,0.0,0.57,0.58,100.12
20051022,25.45,9.65,0.0,0.57,0.48,97.84
20051023,17.33,6.36,0.09,0.56,0.19,63.3
20051024,16.55,3.78,0.0,0.56,0.2,96.41
20051025,22.15,4.29,0.0,0.56,0.31,96.83
20051026,24.76,7.99,0.05,0.55,0.32,91.17
20051027,16.74,8.84,12.71,0.57,0.03,28.38
20051028,20.87,8.76,0.03,0.58,0.34,76.18
20051029,22.85,7.98,0.08,0.58,0.34,58.76
20051030,24.73,10.61,0.03,0.57,0.34,65.64
20051031,18.64,6.56,0.18,0.57,0.22,75.61
20051101,22.03,4.91,0.0,0.57,0.33,91.92
20051102,24.01,6.55,0.02,0.56,0.34,80.66
20051103,26.87,8.94,0.0,0.56,0.36,87.76
20051104,28.59,11.94,0.0,0.55,0.36,85.33
20051105,28.58,11.36,0.0,0.55,0.35,88.55
20051106,25.7,7.89,0.0,0.55,0.24,87.12
20051107,28.16,15.55,0.01,0.55,0.26,84.08
20051108,29.1,15.92,0.0,0.55,0.25,80.94
20051109,27.7,10.76,0.0,0.55,0.22,76.87
20051110,20.98,6.5,0.0,0.55,0.12,80.46
20051111,26.87,11.41,0.01,0.55,0.14,59.29
20051112,26.41,12.3,0.01,0.54,0.19,82.74
20051113,22.1,8.29,0.0,0.54,0.1,80.02
20051114,26.3,8.19,0.03,0.54,0.12,68.38
20051115,15.9,2.54,0.0,0.54,0.04,81.21
20051116,11.8,-1.66,0.0,0.54,0.03,81.69
20051117,15.61,-1.1,0.0,0.54,0.04,79.26
20051118,15.63,0.69,0.0,0.54,0.05,63.98
20051119,18.4,4.18,0.0,0.54,0.05,76.09
20051120,16.33,2.01,0.0,0.54,0.04,78.98
20051121,21.34,1.85,0.0,0.54,0.06,77.63
20051122,23.17,3.93,0.0,0.54,0.08,77.61
20051123,25.73,5.46,0.0,0.54,0.09,77.09
20051124,24.78,8.15,0.0,0.53,0.07,65.27
20051125,14.79,5.15,0.01,0.53,0.01,42.27
20051126,24.69,11.42,0.01,0.53,0.06,69.42
20051127,19.06,3.73,0.0,0.53,0.05,66.54
20051128,13.41,0.53,0.0,0.53,0.02,75.6
20051129,13.94,-2.31,0.0,0.53,0.02,75.12
20051130,19.7,0.21,0.0,0.53,0.03,72.57
20051201,12.54,0.12,0.0,0.53,0.01,73.28
20051202,23.53,0.83,0.0,0.53,0.04,72.56
20051203,27.68,7.97,0.0,0.53,0.07,72.19
20051204,10.99,-0.09,0.0,0.53,0.01,64.33
20051205,9.99,-4.13,0.0,0.53,0.01,70.81
20051206,15.05,-3.06,0.0,0.53,0.01,70.02
20051207,0.66,-8.67,0.0,0.53,0.0,21.07
20051208,1.51,-9.56,0.0,0.53,0.0,70.42
20051209,9.58,-5.14,0.0,0.53,0.0,67.24
20051210,13.37,-1.99,0.0,0.53,0.01,70.76
20051211,13.42,-0.49,0.0,0.53,0.01,52.57
20051212,16.39,0.98,0.0,0.53,0.02,59.38
20051213,17.43,3.19,0.05,0.53,0.02,40.3
20051214,11.05,-0.63,1.25,0.53,0.0,39.08
20051215,11.33,-2.33,0.01,0.53,0.01,68.04
20051216,5.3,1.08,0.36,0.53,0.0,27.29
20051217,11.43,1.79,0.22,0.53,0.01,51.43
20051218,8.32,2.97,0.02,0.53,0.0,24.77
20051219,10.48,5.28,0.17,0.53,0.0,19.77
20051220,10.94,1.63,0.03,0.54,0.01,27.12
20051221,15.78,-1.49,0.0,0.53,0.02,65.51
20051222,19.07,1.47,0.0,0.53,0.03,68.52
20051223,21.62,3.81,0.0,0.53,0.04,60.42
20051224,17.23,4.26,0.0,0.53,0.03,69.98
20051225,21.46,1.74,0.0,0.53,0.04,69.72
20051226,25.09,4.11,0.0,0.53,0.05,68.73
20051227,21.84,7.33,0.0,0.53,0.04,60.8
20051228,18.61,2.63,0.0,0.53,0.03,55.04
20051229,18.53,3.83,0.0,0.53,0.02,57.57
20051230,16.83,4.77,0.0,0.52,0.02,71.53
20051231,23.87,4.04,0.0,0.52,0.03,70.31
