,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20061114,10.49,-0.78,0.94,0.39,0.0,28.88
20061115,7.14,-3.5,0.04,0.39,0.0,62.61
20061116,12.12,-4.34,0.1,0.39,0.01,41.19
20061117,13.16,-0.54,0.0,0.39,0.03,55.42
20061118,8.22,-2.79,0.01,0.39,0.0,42.63
20061119,11.75,-3.0,0.0,0.39,0.02,59.95
20061120,14.4,-3.75,0.0,0.39,0.02,52.73
20061121,20.47,3.51,0.0,0.39,0.08,54.55
20061122,18.41,3.05,0.0,0.38,0.04,49.26
20061123,17.93,5.33,0.0,0.38,0.05,46.05
20061124,9.48,1.87,0.0,0.38,0.0,43.81
20061125,14.8,1.45,0.0,0.38,0.02,44.65
20061126,8.09,-3.17,0.0,0.38,0.01,20.11
20061127,5.92,-4.72,0.07,0.38,0.0,16.02
20061128,12.42,-6.24,0.0,0.38,0.02,53.3
20061129,-3.77,-8.26,0.44,0.38,0.0,36.33
20061130,0.04,-6.67,0.0,0.38,0.0,48.16
20061201,5.01,-4.54,0.0,0.38,0.0,42.33
20061202,0.13,-5.92,0.0,0.38,0.0,50.02
20061203,2.63,-10.42,0.0,0.38,0.0,49.94
20061204,8.5,-3.88,0.0,0.38,0.0,53.14
20061205,12.75,-1.06,0.0,0.38,0.01,49.61
20061206,9.44,-3.67,0.0,0.38,0.0,50.46
20061207,-0.72,-9.03,0.0,0.38,0.0,51.42
20061208,12.34,-3.98,0.0,0.38,0.01,45.11
20061209,11.97,-1.52,0.0,0.38,0.01,46.9
20061210,14.84,-1.01,0.0,0.38,0.02,50.04
20061211,6.87,-2.9,0.0,0.38,0.0,18.0
20061212,12.8,-0.42,0.0,0.38,0.01,47.45
20061213,16.19,0.91,0.0,0.38,0.03,47.86
20061214,18.09,3.72,0.02,0.38,0.04,28.58
20061215,15.75,0.18,0.0,0.38,0.01,25.19
20061216,11.23,-1.67,0.0,0.38,0.01,25.87
20061217,3.71,-4.45,0.0,0.38,0.0,25.19
20061218,2.8,-4.08,0.0,0.38,0.0,36.12
20061219,3.94,-3.66,17.46,0.38,0.0,23.82
20061220,0.27,-3.55,10.97,0.38,0.0,11.69
20061221,-2.3,-7.35,3.99,0.39,0.0,12.31
20061222,-0.36,-11.64,0.13,0.39,0.0,29.62
20061223,0.21,-8.92,0.5,0.39,0.0,41.73
20061224,1.62,-8.74,0.5,0.4,0.0,15.73
20061225,0.63,-11.16,0.0,0.41,0.0,45.58
20061226,5.34,-6.88,0.01,0.41,0.0,42.25
20061227,5.6,-2.31,0.34,0.43,0.0,41.91
20061228,4.05,-1.63,2.18,0.43,0.0,36.57
20061229,-0.66,-5.42,45.12,0.43,0.0,8.96
20061230,-3.29,-6.25,8.62,0.43,0.0,14.21
20061231,-1.49,-11.17,1.86,0.42,0.0,51.48
