,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050205,9.83,-3.74,0.0,0.47,0.01,52.88
20050206,-2.42,-7.36,0.0,0.47,0.0,46.84
20050207,-7.71,-11.67,0.26,0.47,0.0,38.53
20050208,-6.93,-12.23,0.84,0.47,0.0,39.24
20050209,1.1,-11.95,0.01,0.47,0.0,39.88
20050210,8.21,-8.56,0.05,0.47,0.0,51.47
20050211,11.55,-4.39,0.0,0.47,0.0,62.22
20050212,8.08,0.55,0.18,0.47,0.0,47.9
20050213,8.84,0.19,1.59,0.48,0.0,45.45
20050214,7.13,-2.55,0.29,0.48,0.0,28.48
20050215,3.16,-4.78,0.19,0.48,0.0,44.76
20050216,0.07,-4.92,0.0,0.47,0.0,66.11
20050217,6.62,-5.59,0.0,0.47,0.0,65.48
20050218,6.23,-6.5,0.0,0.47,0.0,68.72
20050219,1.21,-6.5,0.94,0.47,0.0,19.07
20050220,0.75,-6.75,0.13,0.47,0.0,29.98
20050221,0.86,-5.89,0.2,0.47,0.0,39.22
20050222,2.07,-7.85,0.0,0.47,0.0,70.0
20050223,6.8,-5.35,0.56,0.47,0.0,51.41
20050224,8.12,-6.32,0.01,0.47,0.0,74.11
20050225,5.96,-3.86,0.0,0.47,0.0,75.88
20050226,14.65,-4.74,0.0,0.47,0.01,77.27
20050227,4.33,-5.0,0.0,0.47,0.0,73.26
20050228,-1.1,-6.94,0.02,0.47,0.0,80.33
20050301,5.68,-7.12,0.0,0.47,0.0,77.7
20050302,7.17,-4.53,0.0,0.47,0.0,79.55
20050303,11.9,-3.43,0.0,0.47,0.01,79.3
20050304,11.36,-1.47,0.0,0.47,0.01,79.87
20050305,18.4,-2.15,0.0,0.46,0.04,76.83
20050306,18.37,0.05,0.18,0.46,0.04,81.39
20050307,4.88,-2.62,0.33,0.46,0.0,62.42
20050308,3.83,-5.14,0.73,0.46,0.0,45.11
20050309,6.65,-4.16,0.3,0.46,0.0,59.95
20050310,6.94,-1.76,1.76,0.46,0.0,51.43
20050311,14.95,-1.61,0.27,0.47,0.02,69.23
20050312,6.4,-4.16,0.14,0.46,0.0,56.02
20050313,1.99,-5.22,0.11,0.46,0.0,72.31
20050314,-0.6,-5.53,0.01,0.46,0.0,77.14
20050315,3.66,-4.45,0.08,0.46,0.0,81.7
20050316,4.53,-4.63,0.01,0.46,0.0,91.44
20050317,1.8,-4.01,2.64,0.46,0.0,57.84
20050318,3.6,-4.61,2.04,0.46,0.0,63.54
20050319,3.97,-4.93,0.04,0.47,0.0,76.3
20050320,7.8,-3.87,0.01,0.47,0.0,79.41
20050321,3.98,-1.31,4.19,0.47,0.0,27.74
20050322,4.57,-2.33,0.76,0.47,0.0,52.5
20050323,10.8,-3.46,0.01,0.48,0.01,73.55
20050324,3.35,-3.34,2.86,0.48,0.0,44.2
20050325,3.83,-4.88,0.17,0.48,0.01,85.48
20050326,12.8,-4.13,0.02,0.48,0.04,104.52
20050327,19.03,-1.8,0.02,0.48,0.08,77.52
20050328,22.26,2.94,0.18,0.47,0.14,92.96
20050329,17.65,5.68,0.01,0.47,0.11,103.95
20050330,13.9,1.57,0.02,0.47,0.04,102.27
20050331,13.05,-0.1,0.01,0.46,0.05,82.16
20050401,14.05,-2.6,0.0,0.46,0.1,113.67
20050402,17.62,1.73,0.0,0.46,0.06,86.02
20050403,21.79,0.42,0.0,0.46,0.1,107.19
20050404,25.77,5.38,0.0,0.45,0.17,88.15
20050405,18.05,7.61,0.04,0.45,0.09,79.52
20050406,19.01,3.3,0.0,0.45,0.12,103.2
20050407,22.7,2.31,0.0,0.45,0.17,121.24
20050408,25.63,6.34,0.0,0.45,0.2,106.94
20050409,21.26,6.22,0.02,0.45,0.15,124.2
20050410,14.15,2.3,11.42,0.45,0.03,39.48
20050411,4.55,2.15,19.13,0.49,0.0,28.05
20050412,10.58,2.49,0.41,0.5,0.01,53.83
20050413,17.34,5.16,0.06,0.5,0.14,71.61
20050414,21.26,4.23,0.0,0.49,0.22,92.83
20050415,18.48,5.07,0.05,0.48,0.25,111.09
20050416,21.14,4.15,0.01,0.48,0.33,129.41
20050417,28.13,8.69,0.01,0.48,0.41,120.04
20050418,27.1,13.06,0.0,0.47,0.46,128.15
20050419,21.85,9.02,4.09,0.47,0.18,88.01
20050420,17.28,7.19,8.8,0.48,0.12,30.91
20050421,16.01,7.89,9.51,0.49,0.07,32.58
20050422,11.81,-0.0,0.14,0.5,0.11,109.41
20050423,13.67,-3.05,0.0,0.49,0.22,138.3
20050424,18.73,-0.58,0.0,0.48,0.35,130.14
20050425,13.47,3.25,0.07,0.48,0.13,102.26
20050426,10.58,1.67,0.08,0.48,0.06,83.65
20050427,9.42,-0.23,0.09,0.48,0.03,103.13
20050428,8.88,-2.35,0.0,0.47,0.06,90.08
20050429,10.18,-3.28,0.0,0.47,0.08,109.77
20050430,7.87,-1.0,0.01,0.47,0.01,92.17
20050501,6.95,-1.29,0.01,0.47,0.0,79.6
20050502,11.17,-2.77,0.0,0.46,0.09,110.27
20050503,14.24,-2.48,0.0,0.46,0.24,145.16
20050504,23.09,0.72,0.0,0.46,0.39,137.72
20050505,26.07,6.46,0.0,0.45,0.57,124.64
20050506,24.6,10.12,0.94,0.45,0.31,110.77
20050507,26.49,12.37,4.33,0.45,0.35,100.75
20050508,20.26,8.61,4.09,0.46,0.21,81.09
20050509,19.56,8.7,6.06,0.47,0.19,63.75
20050510,19.71,7.07,0.92,0.47,0.32,67.7
20050511,9.59,2.15,24.52,0.49,0.0,30.45
20050512,13.94,3.63,15.12,0.54,0.15,74.74
20050513,14.41,2.35,0.45,0.53,0.23,83.95
20050514,13.49,2.69,0.0,0.52,0.28,119.13
20050515,20.69,1.65,0.0,0.51,0.63,148.02
20050516,26.33,9.38,0.2,0.5,0.86,127.67
20050517,25.05,11.68,6.0,0.49,0.63,76.27
20050518,20.66,10.32,2.65,0.5,0.47,88.67
20050519,28.9,9.33,0.0,0.49,1.38,153.14
20050520,31.09,14.74,0.08,0.48,1.47,143.62
20050521,26.83,14.47,0.03,0.47,1.18,150.24
20050522,25.96,11.05,0.0,0.47,0.97,146.19
20050523,31.23,12.33,0.03,0.46,1.2,153.77
20050524,24.26,13.85,1.09,0.45,0.51,107.66
20050525,17.81,10.93,10.36,0.47,0.21,89.41
20050526,18.69,9.63,1.43,0.47,0.46,120.2
20050527,19.2,8.06,0.04,0.47,0.52,122.59
20050528,22.84,7.21,0.0,0.46,0.81,153.44
20050529,18.36,5.78,0.02,0.46,0.46,90.56
20050530,21.34,9.44,0.97,0.45,0.47,89.41
20050531,16.51,10.4,9.05,0.47,0.08,68.76
20050601,26.83,10.4,3.78,0.47,0.85,121.12
20050602,22.01,13.32,3.79,0.48,0.38,118.52
20050603,28.17,10.83,1.4,0.48,1.31,139.09
20050604,19.85,13.91,15.35,0.49,0.14,41.09
20050605,25.4,13.64,6.67,0.5,0.86,136.42
20050606,32.19,13.33,1.3,0.5,2.0,157.05
20050607,29.64,18.34,15.61,0.5,1.51,143.05
20050608,24.18,11.65,0.99,0.51,1.45,161.11
20050609,25.03,11.28,4.81,0.49,1.24,86.38
20050610,25.55,11.77,1.07,0.49,1.28,148.14
20050611,19.88,12.73,25.19,0.52,0.38,93.84
20050612,24.2,10.82,0.38,0.53,1.08,147.56
20050613,18.28,14.29,25.68,0.55,0.2,44.2
20050614,25.37,12.98,0.08,0.55,1.89,152.28
20050615,25.47,12.34,0.07,0.53,1.84,157.68
20050616,27.07,14.7,1.32,0.52,1.47,134.12
20050617,29.15,17.05,0.01,0.51,1.88,150.26
20050618,32.14,19.23,0.02,0.5,2.15,158.74
20050619,33.07,20.15,0.15,0.48,1.98,139.56
20050620,31.41,21.63,0.71,0.48,1.51,134.3
20050621,29.15,20.66,9.86,0.48,1.1,73.55
20050622,34.05,20.83,0.03,0.48,2.14,152.87
20050623,37.29,20.87,0.03,0.47,2.35,157.18
20050624,28.5,17.05,0.32,0.46,1.36,120.6
20050625,28.73,16.23,0.08,0.45,0.9,137.59
20050626,33.71,20.01,0.79,0.45,1.1,138.95
20050627,29.54,18.25,0.63,0.45,1.1,148.91
20050628,31.55,17.07,1.54,0.45,0.91,124.24
20050629,27.89,17.89,4.87,0.45,0.61,109.81
20050630,26.92,15.27,0.13,0.45,0.9,130.88
20050701,30.23,14.28,0.02,0.45,1.05,150.64
20050702,35.62,17.77,5.33,0.45,1.11,140.02
20050703,29.61,16.15,0.34,0.45,0.93,149.57
20050704,29.01,14.99,0.0,0.44,0.88,157.59
20050705,30.05,14.05,1.68,0.44,0.77,147.97
20050706,31.78,16.72,0.56,0.44,0.73,157.12
20050707,35.03,20.32,0.07,0.43,0.72,146.75
20050708,36.66,21.57,0.02,0.43,0.75,150.26
20050709,40.13,20.95,0.0,0.43,0.73,150.51
20050710,38.72,24.51,2.96,0.42,0.56,148.64
20050711,32.57,21.66,2.37,0.43,0.47,143.96
20050712,33.79,19.6,0.01,0.43,0.58,152.89
20050713,34.0,18.82,0.0,0.42,0.49,159.11
20050714,37.49,20.82,0.08,0.42,0.44,140.28
20050715,34.26,19.03,0.12,0.42,0.33,153.05
20050716,41.08,21.95,0.01,0.41,0.41,150.48
20050717,30.51,20.18,0.01,0.41,0.19,136.43
20050718,31.03,17.79,0.0,0.41,0.18,152.41
20050719,38.49,19.99,1.84,0.41,0.24,153.12
20050720,33.94,21.47,0.99,0.41,0.21,144.41
20050721,35.91,19.01,0.86,0.41,0.27,136.2
20050722,37.5,22.67,0.49,0.41,0.3,141.32
20050723,41.87,24.32,1.74,0.41,0.3,134.31
20050724,35.91,23.99,2.19,0.41,0.26,140.99
20050725,27.73,16.01,1.88,0.42,0.11,58.38
20050726,24.07,14.01,0.04,0.42,0.15,72.59
20050727,28.62,12.94,0.0,0.42,0.25,149.62
20050728,32.01,16.35,0.71,0.41,0.26,145.34
20050729,34.63,16.33,1.14,0.41,0.25,144.93
20050730,37.23,21.26,0.02,0.41,0.22,101.35
20050731,36.01,19.79,0.0,0.41,0.22,125.83
20050801,36.23,20.94,0.03,0.41,0.18,111.02
20050802,41.68,22.59,0.13,0.41,0.23,116.57
20050803,30.26,17.3,11.83,0.42,0.11,82.85
20050804,30.05,15.62,0.0,0.43,0.61,136.83
20050805,33.26,15.87,0.14,0.42,0.61,143.74
20050806,37.93,18.73,0.0,0.42,0.5,144.39
20050807,40.04,19.5,0.0,0.41,0.41,131.42
20050808,40.64,23.1,0.0,0.41,0.32,131.98
20050809,31.23,20.39,0.13,0.41,0.13,126.19
20050810,30.0,17.82,0.54,0.41,0.09,80.12
20050811,30.94,18.82,3.77,0.41,0.17,128.9
20050812,26.95,15.14,0.58,0.41,0.14,97.79
20050813,22.01,12.55,3.49,0.42,0.12,77.37
20050814,23.74,12.51,0.88,0.42,0.13,92.63
20050815,30.94,15.44,1.43,0.42,0.21,116.13
20050816,34.93,18.52,0.23,0.42,0.3,131.32
20050817,34.7,21.22,5.43,0.42,0.2,100.23
20050818,33.5,17.98,1.37,0.42,0.45,126.33
20050819,27.44,16.47,0.53,0.42,0.28,111.42
20050820,30.73,16.32,0.0,0.42,0.31,134.17
20050821,30.04,13.6,0.0,0.42,0.24,128.59
20050822,28.64,12.28,0.0,0.41,0.16,120.9
20050823,30.84,18.58,0.6,0.41,0.15,107.99
20050824,35.26,19.84,0.08,0.41,0.18,125.37
20050825,28.15,18.99,2.04,0.41,0.12,87.86
20050826,29.69,14.2,0.0,0.41,0.16,124.0
20050827,30.12,14.53,0.01,0.41,0.14,126.95
20050828,31.61,15.0,0.03,0.41,0.14,126.52
20050829,33.78,16.71,0.0,0.41,0.13,124.6
20050830,35.51,19.21,0.32,0.41,0.11,122.67
20050831,27.2,14.9,0.14,0.41,0.06,124.52
20050901,29.63,13.08,0.0,0.41,0.07,123.22
20050902,32.7,13.96,0.04,0.41,0.07,116.14
20050903,38.62,20.33,0.09,0.41,0.09,114.66
20050904,36.44,19.93,0.02,0.41,0.06,101.05
20050905,37.73,21.49,2.15,0.41,0.06,101.69
20050906,27.1,15.75,2.83,0.41,0.07,101.41
20050907,27.65,13.12,4.61,0.41,0.06,75.8
20050908,34.59,17.48,0.69,0.42,0.23,105.09
20050909,35.62,21.98,0.04,0.41,0.19,57.92
20050910,37.33,20.72,0.0,0.41,0.22,107.37
20050911,34.44,17.76,3.86,0.41,0.12,98.95
20050912,22.13,11.54,9.27,0.42,0.05,27.98
20050913,22.4,10.83,0.05,0.43,0.19,99.48
20050914,27.87,10.19,0.0,0.43,0.28,104.75
20050915,27.73,11.62,0.0,0.43,0.28,107.29
20050916,33.33,13.4,0.18,0.42,0.28,101.86
20050917,30.2,16.66,0.01,0.42,0.2,91.87
20050918,22.58,12.6,10.06,0.42,0.06,36.2
20050919,27.31,11.31,0.11,0.44,0.27,100.14
20050920,31.94,17.1,0.01,0.43,0.37,95.99
20050921,28.05,13.97,0.48,0.43,0.19,75.62
20050922,21.33,11.15,0.18,0.43,0.14,92.45
20050923,24.36,10.1,2.37,0.43,0.12,89.53
20050924,20.14,10.09,3.95,0.43,0.07,37.66
20050925,18.05,7.52,8.32,0.45,0.09,60.3
20050926,23.89,7.73,0.0,0.45,0.26,96.05
20050927,29.04,7.77,1.27,0.45,0.31,93.11
20050928,14.84,5.91,2.19,0.45,0.08,82.36
20050929,27.3,4.97,0.0,0.45,0.22,80.16
20050930,31.14,10.45,0.38,0.44,0.28,91.88
20051001,32.26,14.05,0.16,0.44,0.32,90.9
20051002,26.87,12.41,0.01,0.43,0.2,85.23
20051003,20.44,8.2,0.0,0.43,0.09,38.23
20051004,10.72,4.78,8.66,0.43,0.01,16.3
20051005,7.97,1.71,1.43,0.45,0.0,43.12
20051006,8.18,-1.66,0.0,0.45,0.01,81.0
20051007,15.02,-2.38,0.0,0.45,0.04,83.88
20051008,22.9,4.62,0.0,0.44,0.12,75.89
20051009,19.81,6.48,0.0,0.44,0.08,42.19
20051010,18.33,7.32,0.0,0.44,0.08,52.16
20051011,16.62,7.15,1.65,0.44,0.05,66.6
20051012,15.62,7.78,0.42,0.44,0.03,46.0
20051013,20.5,4.52,0.0,0.44,0.09,75.77
20051014,20.33,8.34,0.0,0.44,0.09,77.16
20051015,21.45,5.59,0.0,0.43,0.08,75.8
20051016,26.06,9.96,0.0,0.43,0.09,70.18
20051017,22.15,8.15,0.06,0.43,0.07,65.4
20051018,26.52,6.37,0.0,0.43,0.09,68.49
20051019,15.66,4.51,0.03,0.43,0.03,61.2
20051020,16.51,3.56,0.2,0.43,0.03,61.24
20051021,12.98,2.61,0.01,0.42,0.01,56.49
20051022,7.58,-0.91,0.02,0.42,0.0,53.49
20051023,6.9,-2.34,0.0,0.42,0.0,57.66
20051024,11.98,-3.46,0.0,0.42,0.01,66.54
20051025,16.37,-1.99,0.0,0.42,0.02,65.95
20051026,16.4,1.06,0.0,0.42,0.02,66.05
20051027,20.47,1.19,0.0,0.42,0.03,63.59
20051028,21.69,7.68,0.0,0.42,0.02,45.87
20051029,12.88,7.9,0.06,0.42,0.01,35.82
20051030,11.41,3.91,1.38,0.42,0.0,32.02
20051031,12.0,1.36,0.0,0.42,0.01,58.95
20051101,17.15,2.82,0.0,0.42,0.02,55.34
20051102,19.89,6.85,0.0,0.42,0.03,52.92
20051103,12.05,3.1,0.0,0.42,0.0,25.73
20051104,6.8,-0.13,0.27,0.42,0.0,22.17
20051105,9.12,0.01,0.04,0.42,0.0,35.93
20051106,12.88,-1.93,0.0,0.42,0.0,53.5
20051107,15.19,1.08,0.0,0.42,0.01,52.76
20051108,20.67,4.12,0.73,0.42,0.02,51.3
20051109,9.18,-0.86,0.45,0.42,0.0,49.36
20051110,17.69,-1.52,0.0,0.42,0.01,52.07
20051111,17.87,4.87,0.0,0.42,0.01,47.54
20051112,7.41,2.33,6.77,0.43,0.0,10.02
20051113,8.33,1.15,0.15,0.44,0.0,45.14
20051114,8.99,0.94,2.4,0.44,0.0,24.65
20051115,0.78,-7.77,0.38,0.44,0.0,34.27
20051116,-1.94,-9.4,0.0,0.44,0.0,45.86
20051117,5.27,-5.3,0.0,0.44,0.0,27.19
20051118,10.44,-2.17,1.27,0.44,0.0,37.03
20051119,5.66,-2.99,0.47,0.44,0.0,23.69
20051120,9.47,-3.39,0.0,0.44,0.0,41.59
20051121,7.75,-0.72,0.0,0.44,0.0,35.6
20051122,13.92,-0.69,0.0,0.44,0.01,40.12
20051123,14.19,1.12,0.01,0.44,0.01,41.41
20051124,-0.56,-6.94,0.01,0.44,0.0,21.6
20051125,1.76,-5.03,0.0,0.44,0.0,34.87
20051126,3.49,-4.35,0.0,0.44,0.0,23.25
20051127,2.61,-4.03,6.27,0.44,0.0,28.34
20051128,-4.32,-7.45,11.21,0.44,0.0,14.52
20051129,-3.53,-12.62,0.01,0.44,0.0,14.87
20051130,-8.18,-13.05,2.01,0.44,0.0,4.41
20051201,-6.1,-13.65,0.03,0.44,0.0,17.68
20051202,-12.18,-15.13,3.4,0.44,0.0,10.34
20051203,-10.15,-15.77,0.34,0.44,0.0,21.98
20051204,-8.6,-16.14,0.32,0.44,0.0,19.62
20051205,-12.34,-21.2,0.43,0.44,0.0,19.3
20051206,-12.9,-21.52,0.04,0.44,0.0,28.09
20051207,-13.01,-20.3,0.04,0.44,0.0,16.07
20051208,-8.55,-23.94,0.0,0.44,0.0,24.87
20051209,-0.1,-15.82,0.08,0.44,0.0,29.99
20051210,2.74,-2.66,0.12,0.45,0.0,21.23
20051211,5.65,-3.11,0.07,0.45,0.0,33.48
20051212,3.33,-3.5,0.0,0.46,0.0,36.42
20051213,3.33,-4.14,0.09,0.46,0.0,30.17
20051214,2.01,-4.33,0.61,0.46,0.0,27.74
20051215,-0.92,-7.79,1.74,0.45,0.0,26.76
20051216,-8.24,-12.75,0.08,0.45,0.0,31.59
20051217,-9.89,-15.13,0.01,0.45,0.0,32.38
20051218,-11.92,-17.17,0.01,0.45,0.0,34.3
20051219,-6.02,-17.62,0.0,0.45,0.0,36.84
20051220,-4.61,-14.14,0.0,0.45,0.0,35.82
20051221,2.62,-9.02,0.04,0.45,0.0,33.66
20051222,6.78,-1.38,0.24,0.45,0.0,20.97
20051223,7.72,0.13,1.15,0.45,-0.0,17.48
20051224,7.57,-1.45,0.01,0.45,0.0,36.36
20051225,5.15,-1.54,0.01,0.45,0.0,27.85
20051226,6.87,-1.68,0.0,0.45,0.0,31.0
20051227,6.98,-0.52,0.52,0.45,0.0,24.15
20051228,9.74,-1.24,0.02,0.45,0.0,36.76
20051229,2.94,-1.52,5.05,0.45,0.0,13.46
20051230,1.17,-3.96,0.11,0.46,0.0,13.77
20051231,3.07,-3.99,0.03,0.45,0.0,25.41
