,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220208,12.3,-1.14,0.0,0.28,0.0,73.8
20220209,13.8,-1.76,0.0,0.28,0.0,71.35
20220210,16.03,-1.45,0.0,0.28,0.01,73.98
20220211,8.82,-1.36,0.55,0.28,0.02,65.7
20220212,6.49,-6.38,0.02,0.28,0.0,80.47
20220213,16.22,-2.59,0.0,0.28,0.0,79.74
20220214,14.33,-1.67,0.0,0.28,0.01,80.88
20220215,19.86,0.06,0.0,0.28,0.01,46.89
20220216,8.4,-4.39,0.36,0.27,0.02,68.02
20220217,1.82,-6.42,0.39,0.27,0.01,75.1
20220218,12.58,-5.31,0.0,0.27,0.01,85.82
20220219,16.81,-4.82,0.0,0.27,0.01,85.95
20220220,20.19,1.18,0.0,0.27,0.01,85.85
20220221,20.51,-9.92,0.0,0.27,0.02,55.3
20220222,-6.68,-12.02,0.0,0.27,0.02,87.7
20220223,-9.8,-15.7,0.0,0.27,0.01,84.4
20220224,-4.99,-14.65,0.0,0.27,0.01,82.27
20220225,2.51,-12.87,0.0,0.27,0.01,88.35
20220226,6.27,-9.37,0.02,0.27,0.01,90.61
20220227,13.58,-3.13,0.0,0.27,0.0,94.77
20220228,16.16,-1.31,0.0,0.27,0.0,81.94
20220301,22.53,-0.17,0.0,0.27,0.01,97.8
20220302,25.05,0.83,0.0,0.27,0.01,96.71
20220303,26.56,2.48,0.0,0.27,0.02,92.55
20220304,24.54,7.06,0.0,0.27,0.03,54.95
20220305,16.16,-2.08,0.01,0.27,0.03,69.58
20220306,4.69,-5.39,0.59,0.27,0.02,72.8
20220307,3.15,-7.05,0.0,0.27,0.01,97.19
20220308,5.33,-4.15,0.51,0.27,0.01,61.6
20220309,8.62,-6.78,1.73,0.27,0.01,40.05
20220310,-5.27,-9.32,0.67,0.27,0.01,54.91
20220311,2.83,-6.1,0.0,0.27,0.0,92.66
20220312,15.34,-4.13,0.01,0.27,0.0,103.27
20220313,22.29,0.55,0.0,0.27,0.01,106.84
20220314,13.74,1.3,0.0,0.27,0.03,80.19
20220315,21.19,-2.46,0.0,0.27,0.01,109.69
20220316,22.26,4.46,0.02,0.27,0.02,81.66
20220317,8.8,0.79,2.63,0.27,0.02,26.82
20220318,13.28,-1.99,0.0,0.27,0.0,102.76
20220319,18.86,-0.08,0.0,0.27,0.01,111.14
20220320,21.9,4.46,0.0,0.27,0.01,57.06
20220321,12.23,0.69,5.79,0.27,0.02,35.77
20220322,10.75,0.79,0.17,0.28,0.0,103.88
20220323,9.35,-0.61,0.03,0.28,0.01,100.96
20220324,21.3,-3.0,0.0,0.28,0.01,116.16
20220325,15.26,4.47,0.0,0.28,0.02,119.24
20220326,26.85,1.05,0.0,0.27,0.03,115.45
20220327,19.55,1.48,0.0,0.27,0.03,101.55
20220328,25.82,2.69,0.0,0.27,0.02,106.43
20220329,23.9,4.5,0.79,0.27,0.03,109.76
20220330,10.76,0.8,0.07,0.27,0.02,124.12
20220331,18.09,1.02,0.0,0.27,0.02,126.34
20220401,18.11,2.63,0.0,0.27,0.03,79.62
20220402,21.4,-0.24,0.0,0.27,0.02,113.32
20220403,17.48,5.52,0.21,0.27,0.03,98.94
20220404,19.26,5.78,0.19,0.27,0.02,97.28
20220405,27.07,7.26,0.0,0.27,0.04,124.11
20220406,14.82,3.73,0.0,0.27,0.03,112.59
20220407,13.44,1.28,0.0,0.27,0.04,128.72
20220408,18.27,-1.15,0.0,0.27,0.02,133.42
20220409,30.16,1.39,0.0,0.27,0.02,116.09
20220410,22.43,6.94,0.68,0.27,0.04,130.74
20220411,22.33,3.23,0.61,0.27,0.02,134.95
20220412,29.98,6.41,0.0,0.27,0.03,111.66
20220413,11.51,-0.7,0.0,0.27,0.02,103.76
20220414,20.19,-3.18,0.0,0.27,0.01,130.33
20220415,25.98,5.04,0.01,0.27,0.02,136.0
20220416,15.3,-0.06,0.0,0.27,0.03,126.7
20220417,23.67,1.43,0.0,0.27,0.03,132.67
20220418,18.36,3.19,0.0,0.27,0.03,130.34
20220419,28.87,6.55,0.0,0.27,0.04,123.05
20220420,26.61,12.31,0.0,0.27,0.04,138.42
20220421,28.29,8.94,0.0,0.27,0.03,117.55
20220422,33.49,13.4,2.78,0.27,0.06,131.27
20220423,25.26,9.81,0.0,0.27,0.01,132.11
20220424,20.34,6.19,0.0,0.27,0.01,131.66
20220425,16.94,4.99,0.0,0.27,0.01,102.98
20220426,25.72,4.33,0.0,0.27,0.02,138.27
20220427,30.8,14.23,0.31,0.27,0.02,88.36
20220428,32.44,12.3,0.01,0.27,0.02,137.2
20220429,30.85,11.8,0.09,0.27,0.03,123.65
20220430,23.31,9.62,0.0,0.27,0.02,149.5
20220501,26.41,5.98,1.53,0.27,0.04,130.55
20220502,20.91,3.36,0.94,0.27,0.03,51.68
20220503,20.12,1.03,0.0,0.27,0.02,107.41
20220504,13.63,5.12,3.11,0.27,0.01,43.12
20220505,20.03,4.19,3.29,0.28,0.01,92.88
20220506,31.1,5.15,0.0,0.28,0.02,142.52
20220507,33.12,9.66,0.0,0.27,0.02,123.66
20220508,33.19,12.25,0.0,0.27,0.03,144.47
20220509,37.24,16.15,0.0,0.27,0.03,152.88
20220510,33.75,11.32,0.0,0.27,0.03,155.76
20220511,35.53,19.15,0.02,0.27,0.06,130.99
20220512,35.2,14.79,0.18,0.27,0.02,123.66
20220513,28.84,10.86,0.0,0.27,0.02,153.48
20220514,32.55,12.7,0.0,0.27,0.02,144.32
20220515,30.81,14.36,0.0,0.27,0.04,154.09
20220516,30.76,14.95,0.73,0.27,0.04,138.68
20220517,36.98,18.34,0.62,0.27,0.02,139.09
20220518,33.18,15.87,8.51,0.27,0.02,142.37
20220519,36.22,16.06,0.16,0.28,0.06,127.8
20220520,21.26,6.45,0.25,0.27,0.05,137.05
20220521,14.4,3.89,0.55,0.27,0.03,77.02
20220522,19.76,6.09,0.02,0.27,0.03,95.24
20220523,16.62,7.92,5.15,0.27,0.03,79.37
20220524,13.05,6.36,18.97,0.3,0.01,33.38
20220525,21.24,6.12,0.03,0.31,0.12,126.54
20220526,29.33,6.58,0.0,0.3,0.29,159.62
20220527,37.4,12.5,0.0,0.3,0.37,150.54
20220528,37.62,14.95,0.0,0.29,0.33,129.98
20220529,35.1,18.79,0.03,0.29,0.27,129.84
20220530,30.73,14.58,0.07,0.28,0.31,157.77
20220531,28.07,11.6,0.0,0.28,0.21,160.69
20220601,20.76,11.43,0.3,0.28,0.09,91.36
20220602,21.4,9.4,0.0,0.28,0.08,98.48
20220603,22.54,12.09,6.12,0.28,0.05,102.76
20220604,34.12,15.66,0.73,0.29,0.11,148.05
20220605,31.59,17.24,1.35,0.28,0.09,81.27
20220606,33.93,16.44,18.5,0.29,0.1,145.2
20220607,27.93,17.88,9.8,0.33,0.21,149.63
20220608,24.97,15.6,9.38,0.34,0.45,148.48
20220609,33.51,15.12,0.05,0.33,0.7,99.3
20220610,34.15,17.05,0.01,0.32,0.81,133.7
20220611,40.42,19.33,0.08,0.31,0.73,161.12
20220612,40.94,21.43,1.05,0.3,0.56,134.7
20220613,40.31,24.14,0.0,0.3,0.69,156.43
20220614,38.76,19.91,0.0,0.29,0.48,159.45
20220615,32.26,16.78,0.0,0.29,0.34,156.79
20220616,39.5,18.32,0.32,0.28,0.28,154.16
20220617,38.1,20.17,0.02,0.28,0.3,146.91
20220618,36.86,20.13,0.0,0.28,0.29,159.23
20220619,37.49,22.62,0.2,0.28,0.24,152.88
20220620,33.68,22.43,0.13,0.27,0.16,138.41
20220621,28.69,19.91,3.49,0.28,0.06,79.72
20220622,31.31,18.83,0.88,0.28,0.07,80.21
20220623,37.76,20.36,0.01,0.28,0.09,132.3
20220624,39.32,22.4,0.34,0.28,0.09,146.84
20220625,27.64,18.7,0.53,0.28,0.09,73.71
20220626,25.58,15.66,0.58,0.28,0.09,103.66
20220627,20.94,13.08,4.89,0.28,0.03,82.42
20220628,34.09,11.95,0.03,0.29,0.1,160.2
20220629,36.77,18.98,0.0,0.28,0.12,160.73
20220630,39.33,19.31,0.91,0.28,0.13,151.1
20220701,30.71,20.26,5.11,0.29,0.06,137.7
20220702,34.39,19.33,1.95,0.29,0.1,153.8
20220703,38.05,21.58,0.48,0.29,0.12,149.42
20220704,39.81,22.08,0.04,0.28,0.15,157.4
20220705,41.35,23.87,0.06,0.28,0.14,161.6
20220706,37.73,22.53,9.41,0.28,0.09,116.06
20220707,34.55,19.8,4.76,0.3,0.16,159.72
20220708,34.87,21.62,0.03,0.3,0.16,153.19
20220709,38.94,21.47,0.0,0.29,0.18,163.52
20220710,41.17,22.69,0.0,0.28,0.19,162.91
20220711,34.87,22.69,0.06,0.28,0.17,147.24
20220712,33.97,20.61,0.0,0.28,0.14,160.94
20220713,38.13,20.83,0.02,0.28,0.16,158.14
20220714,41.47,22.31,0.55,0.27,0.18,144.25
20220715,42.0,24.72,0.17,0.27,0.14,149.14
20220716,42.37,24.06,6.16,0.27,0.15,135.16
20220717,38.57,21.76,0.23,0.28,0.07,159.53
20220718,39.6,21.33,0.04,0.28,0.07,141.71
20220719,43.36,26.2,0.11,0.27,0.07,147.2
20220720,37.8,24.01,0.61,0.27,0.07,134.24
20220721,37.25,23.22,0.64,0.27,0.07,145.0
20220722,41.49,23.38,0.01,0.27,0.09,147.87
20220723,42.56,24.62,1.15,0.27,0.11,151.73
20220724,33.62,19.58,22.71,0.29,0.03,139.8
20220725,32.33,17.71,2.87,0.31,0.23,110.42
20220726,34.59,21.11,1.52,0.31,0.24,87.85
20220727,29.36,19.83,2.61,0.3,0.14,133.56
20220728,26.71,19.94,9.94,0.31,0.08,114.34
20220729,21.62,16.73,56.54,0.39,0.06,37.1
20220730,29.23,15.55,0.68,0.41,0.93,91.52
20220731,32.84,19.26,0.01,0.39,1.43,142.41
20220801,35.86,20.4,0.0,0.37,1.5,146.89
20220802,38.55,20.58,0.0,0.35,1.29,151.04
20220803,35.23,22.74,0.0,0.34,0.99,147.74
20220804,33.38,21.36,0.01,0.33,0.65,147.35
20220805,39.9,21.72,0.04,0.32,0.91,145.53
20220806,39.3,23.83,1.11,0.32,0.66,138.64
20220807,39.87,21.94,6.58,0.32,0.55,121.74
20220808,30.52,18.48,1.54,0.32,0.28,102.79
20220809,34.34,20.64,0.38,0.32,0.42,142.34
20220810,34.82,20.42,0.02,0.31,0.46,147.94
20220811,34.94,17.72,0.0,0.31,0.4,147.72
20220812,37.08,18.03,0.0,0.3,0.39,146.8
20220813,37.33,19.08,0.0,0.3,0.35,148.06
20220814,39.19,20.36,0.0,0.3,0.4,145.79
20220815,39.23,20.0,0.2,0.3,0.33,138.49
20220816,29.37,19.87,4.62,0.3,0.15,72.51
20220817,28.48,17.55,8.85,0.32,0.21,96.66
20220818,32.0,16.58,0.0,0.31,0.35,136.76
20220819,29.28,19.2,0.04,0.31,0.17,117.88
20220820,27.67,18.33,0.78,0.31,0.16,90.66
20220821,29.8,17.04,0.21,0.31,0.25,112.78
20220822,30.49,18.2,0.0,0.3,0.23,131.12
20220823,31.95,16.31,0.0,0.3,0.27,139.73
20220824,32.9,16.38,0.0,0.3,0.27,137.97
20220825,33.85,16.62,0.0,0.3,0.25,135.52
20220826,34.08,17.61,5.3,0.3,0.26,129.13
20220827,33.88,19.08,0.49,0.3,0.17,122.41
20220828,38.19,19.08,0.0,0.3,0.2,131.23
20220829,35.8,19.23,0.04,0.3,0.2,129.64
20220830,33.23,18.95,0.0,0.3,0.2,132.38
20220831,32.46,20.37,7.86,0.3,0.12,123.38
20220901,33.97,19.1,0.01,0.3,0.18,131.84
20220902,36.99,19.06,0.07,0.3,0.18,124.81
20220903,32.65,18.77,2.15,0.3,0.15,124.45
20220904,33.51,16.68,0.0,0.3,0.16,128.58
20220905,34.26,15.97,0.0,0.3,0.17,127.05
20220906,36.83,16.92,0.0,0.3,0.16,122.29
20220907,37.62,18.37,0.0,0.3,0.17,115.15
20220908,37.03,18.44,0.0,0.29,0.16,109.99
20220909,31.76,16.65,0.01,0.29,0.15,106.82
20220910,16.31,10.21,0.47,0.29,0.06,33.05
20220911,24.9,7.53,0.01,0.29,0.11,118.27
20220912,33.08,11.87,0.0,0.29,0.14,118.39
20220913,34.92,14.03,0.0,0.29,0.14,113.74
20220914,31.33,21.26,0.02,0.29,0.15,72.48
20220915,33.6,17.46,1.07,0.29,0.1,101.18
20220916,33.38,15.3,0.03,0.29,0.1,114.03
20220917,33.72,16.49,0.0,0.29,0.11,116.91
20220918,36.78,17.76,0.0,0.28,0.13,117.1
20220919,36.06,21.55,2.14,0.28,0.12,108.12
20220920,37.42,20.12,1.74,0.29,0.07,111.5
20220921,26.37,13.8,0.88,0.29,0.08,59.5
20220922,18.58,12.58,2.63,0.29,0.05,29.7
20220923,30.98,12.43,0.01,0.29,0.06,102.2
20220924,31.26,14.44,0.0,0.29,0.06,112.05
20220925,27.01,12.51,0.0,0.29,0.06,110.76
20220926,31.0,12.17,0.0,0.29,0.06,110.29
20220927,31.3,14.75,0.0,0.29,0.07,109.4
20220928,27.39,15.27,0.21,0.29,0.08,94.11
20220929,33.88,12.27,0.2,0.28,0.07,104.11
20220930,33.12,16.76,0.0,0.28,0.09,104.8
20221001,31.61,14.88,0.0,0.28,0.09,99.78
20221002,30.26,14.24,0.0,0.28,0.09,99.92
20221003,29.77,14.04,1.23,0.28,0.08,88.02
20221004,22.94,14.33,1.85,0.28,0.03,73.97
20221005,23.02,12.98,0.02,0.28,0.03,84.45
20221006,26.03,11.03,0.0,0.28,0.03,98.69
20221007,15.82,6.02,0.0,0.28,0.05,40.87
20221008,18.33,4.87,0.0,0.28,0.03,75.3
20221009,24.8,8.44,0.0,0.28,0.03,97.23
20221010,25.98,9.3,0.0,0.28,0.05,92.61
20221011,29.37,9.72,0.0,0.28,0.04,93.57
20221012,25.2,7.44,0.0,0.28,0.05,92.21
20221013,21.66,6.53,0.0,0.28,0.04,94.45
20221014,28.73,8.01,0.0,0.28,0.03,92.84
20221015,24.88,8.08,0.0,0.28,0.05,91.12
20221016,18.52,9.23,0.0,0.28,0.03,64.54
20221017,18.86,3.36,0.0,0.28,0.04,88.84
20221018,17.52,1.99,0.0,0.28,0.03,85.03
20221019,25.81,4.33,0.0,0.28,0.03,87.23
20221020,26.44,7.2,0.0,0.28,0.03,84.05
20221021,29.32,9.71,0.0,0.28,0.03,84.48
20221022,28.4,10.09,0.0,0.27,0.05,83.17
20221023,28.44,10.52,0.02,0.27,0.08,78.9
20221024,13.58,4.53,0.0,0.27,0.03,61.67
20221025,20.22,1.75,0.0,0.27,0.03,82.24
20221026,19.85,5.03,0.0,0.27,0.04,60.74
20221027,15.07,5.27,0.0,0.27,0.02,56.8
20221028,17.01,3.63,0.02,0.27,0.02,76.16
20221029,20.1,3.95,0.0,0.27,0.02,76.07
20221030,20.5,5.87,0.0,0.27,0.02,73.66
20221031,23.42,5.08,0.0,0.27,0.03,74.72
20221101,25.08,4.98,0.0,0.27,0.04,73.59
20221102,25.73,10.9,0.0,0.27,0.05,69.49
20221103,25.75,5.62,0.0,0.27,0.04,51.55
20221104,9.08,0.08,0.16,0.27,0.02,38.91
20221105,20.26,0.02,0.0,0.27,0.02,67.31
20221106,16.55,4.48,0.0,0.27,0.03,70.65
20221107,16.65,2.01,0.0,0.27,0.02,46.91
20221108,22.98,9.71,0.0,0.27,0.02,41.66
20221109,25.38,13.66,0.0,0.27,0.04,65.29
20221110,14.69,-0.29,0.0,0.27,0.03,67.97
20221111,4.48,-4.02,0.0,0.27,0.01,62.15
20221112,11.38,-4.74,0.0,0.27,0.01,66.22
20221113,17.58,-2.98,0.01,0.27,0.02,55.04
20221114,3.82,-4.13,0.72,0.27,0.01,42.99
20221115,5.42,-4.2,0.04,0.27,0.01,62.97
20221116,7.12,-4.93,0.0,0.27,0.01,57.32
20221117,5.49,-5.64,0.02,0.27,0.01,35.52
20221118,-2.99,-6.35,0.02,0.27,0.01,53.02
20221119,6.07,-5.91,0.0,0.27,0.01,62.39
20221120,11.24,-3.88,0.0,0.27,0.01,62.18
20221121,12.9,-2.55,0.0,0.27,0.01,62.09
20221122,13.06,-2.91,0.0,0.27,0.01,60.39
20221123,16.89,-0.48,0.0,0.27,0.01,59.2
20221124,9.48,-0.01,0.0,0.27,0.01,43.99
20221125,13.78,-2.95,0.0,0.27,0.01,59.67
20221126,15.87,1.46,0.02,0.27,0.01,45.61
20221127,7.73,-1.28,0.05,0.27,0.01,48.13
20221128,16.94,-2.52,0.0,0.27,0.01,50.71
20221129,3.81,-6.56,0.03,0.27,0.01,21.76
20221130,8.07,-6.3,0.0,0.27,0.01,55.92
20221201,20.01,-1.76,0.0,0.27,0.02,55.47
20221202,20.15,-2.26,0.0,-999.0,-999.0,-999.0
20221203,6.6,-5.17,0.01,-999.0,-999.0,-999.0
20221204,9.05,-0.16,0.0,-999.0,-999.0,-999.0
20221205,13.46,-1.12,0.0,-999.0,-999.0,-999.0
20221206,12.0,-3.88,0.0,-999.0,-999.0,-999.0
20221207,11.51,-0.08,0.0,-999.0,-999.0,-999.0
20221208,12.77,-2.09,0.02,-999.0,-999.0,-999.0
20221209,9.11,-3.51,0.0,-999.0,-999.0,-999.0
20221210,10.8,-3.91,0.0,-999.0,-999.0,-999.0
20221211,16.62,-3.33,0.0,-999.0,-999.0,-999.0
20221212,12.03,-1.02,0.86,-999.0,-999.0,-999.0
20221213,3.15,-5.33,0.03,-999.0,-999.0,-999.0
20221214,3.27,-4.74,0.0,-999.0,-999.0,-999.0
20221215,3.46,-4.17,0.08,-999.0,-999.0,-999.0
20221216,3.01,-4.82,0.0,-999.0,-999.0,-999.0
20221217,5.19,-4.83,0.0,-999.0,-999.0,-999.0
20221218,6.93,-5.14,0.0,-999.0,-999.0,-999.0
20221219,7.5,-5.02,0.0,-999.0,-999.0,-999.0
20221220,5.7,-6.77,0.0,-999.0,-999.0,-999.0
20221221,9.52,-14.88,0.43,-999.0,-999.0,-999.0
20221222,-15.47,-20.26,0.51,-999.0,-999.0,-999.0
20221223,-8.8,-18.5,0.0,-999.0,-999.0,-999.0
20221224,5.97,-11.32,0.0,-999.0,-999.0,-999.0
20221225,12.07,-5.43,0.01,-999.0,-999.0,-999.0
20221226,4.59,-1.81,0.4,-999.0,-999.0,-999.0
20221227,15.12,-1.98,0.0,-999.0,-999.0,-999.0
20221228,8.93,0.99,1.12,-999.0,-999.0,-999.0
20221229,8.74,-3.27,0.34,-999.0,-999.0,-999.0
20221230,8.71,-3.81,0.0,-999.0,-999.0,-999.0
20221231,14.55,-1.83,0.0,-999.0,-999.0,-999.0
