,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100208,-2.01,-11.59,0.22,0.52,0.0,43.36
20100209,-2.51,-10.55,0.16,0.52,0.0,51.85
20100210,-1.63,-12.12,0.0,0.52,0.0,62.14
20100211,4.58,-7.45,0.0,0.52,0.0,65.34
20100212,4.04,-6.18,0.0,0.52,0.0,57.04
20100213,5.08,-4.31,0.0,0.52,0.0,44.77
20100214,-3.74,-9.43,0.21,0.52,0.0,51.28
20100215,0.16,-10.13,0.23,0.52,0.0,48.7
20100216,-1.56,-9.36,0.0,0.52,0.0,49.21
20100217,4.44,-11.64,0.0,0.52,0.0,77.59
20100218,7.73,-6.53,0.28,0.52,0.0,63.8
20100219,3.26,-4.31,2.39,0.52,0.0,19.8
20100220,0.69,-4.38,1.12,0.52,0.0,22.67
20100221,-1.06,-5.74,4.55,0.52,0.0,26.48
20100222,-1.31,-9.87,0.0,0.52,0.0,52.51
20100223,-1.82,-11.52,0.0,0.52,0.0,57.32
20100224,-1.08,-14.4,0.0,0.52,0.0,79.9
20100225,2.87,-13.14,0.0,0.52,0.0,73.38
20100226,6.41,-6.88,0.13,0.52,0.0,81.72
20100227,4.37,-4.17,0.0,0.52,0.0,50.03
20100228,2.4,-4.86,0.06,0.52,0.0,64.38
20100301,2.94,-3.85,0.08,0.52,0.0,54.73
20100302,6.33,-5.42,0.0,0.52,0.01,85.84
20100303,7.06,-3.1,0.0,0.52,0.02,85.93
20100304,11.4,-3.17,0.0,0.52,0.05,90.41
20100305,14.0,-1.68,0.68,0.52,0.06,72.24
20100306,12.69,0.8,3.44,0.52,0.03,70.82
20100307,11.73,-0.81,0.01,0.52,0.08,53.75
20100308,12.65,2.11,13.05,0.52,0.01,29.9
20100309,12.28,4.76,6.54,0.55,0.02,38.59
20100310,8.6,2.55,4.63,0.55,0.02,36.88
20100311,4.76,0.7,9.56,0.55,0.0,25.7
20100312,6.06,0.33,1.59,0.55,0.0,34.73
20100313,12.21,0.8,0.1,0.55,0.07,44.76
20100314,8.01,2.71,0.04,0.55,0.0,43.85
20100315,10.92,1.5,0.0,0.55,0.03,69.38
20100316,10.05,-1.76,0.01,0.54,0.07,64.16
20100317,12.57,-1.77,0.01,0.54,0.12,63.52
20100318,16.8,-1.52,0.0,0.54,0.22,103.55
20100319,6.38,-2.32,4.11,0.53,0.0,23.19
20100320,1.83,-4.96,0.12,0.53,0.0,39.0
20100321,8.01,-6.19,0.0,0.53,0.03,107.97
20100322,15.21,-4.06,0.0,0.53,0.14,85.12
20100323,15.14,-0.26,0.19,0.53,0.16,99.52
20100324,8.42,3.01,10.86,0.54,0.0,23.28
20100325,13.21,-0.81,0.0,0.55,0.18,111.98
20100326,15.15,-0.77,0.07,0.54,0.17,92.18
20100327,5.58,2.01,21.12,0.56,0.0,27.66
20100328,13.89,0.63,0.03,0.57,0.2,113.46
20100329,21.05,0.41,0.0,0.56,0.46,115.76
20100330,23.01,7.7,0.0,0.55,0.58,99.37
20100331,23.92,8.01,0.0,0.54,0.63,114.72
20100401,24.22,12.14,0.08,0.54,0.47,79.72
20100402,17.76,5.41,0.51,0.53,0.42,115.62
20100403,17.87,0.22,0.0,0.53,0.39,108.1
20100404,20.31,5.52,0.0,0.52,0.51,111.69
20100405,25.26,4.4,2.56,0.52,0.35,88.43
20100406,23.49,9.18,0.48,0.52,0.66,107.65
20100407,11.38,1.87,3.09,0.52,0.02,48.8
20100408,17.1,-0.2,0.0,0.52,0.44,115.8
20100409,22.46,3.58,0.0,0.52,0.65,130.73
20100410,22.18,5.12,0.19,0.52,0.53,117.38
20100411,24.22,5.97,0.0,0.52,0.57,109.41
20100412,24.26,13.59,0.0,0.51,0.52,124.85
20100413,25.35,13.37,0.0,0.51,0.9,112.79
20100414,24.48,13.94,1.28,0.51,0.44,72.38
20100415,23.08,12.27,20.86,0.52,0.36,75.7
20100416,15.69,5.3,4.79,0.55,0.24,80.95
20100417,17.99,1.81,0.0,0.54,0.6,134.27
20100418,16.0,3.21,0.0,0.53,0.22,103.58
20100419,19.53,2.83,0.0,0.52,0.65,123.62
20100420,20.4,6.78,0.1,0.52,0.48,86.12
20100421,19.9,10.55,0.47,0.52,0.51,95.59
20100422,16.95,9.59,13.66,0.53,0.11,43.28
20100423,24.2,12.94,15.99,0.56,0.82,117.07
20100424,21.08,9.84,1.08,0.55,0.65,108.26
20100425,17.15,8.72,0.07,0.55,0.42,108.42
20100426,13.3,5.5,1.23,0.54,0.29,92.16
20100427,18.03,3.92,0.13,0.53,0.65,131.62
20100428,22.69,5.94,0.0,0.52,0.9,133.15
20100429,26.31,14.23,14.84,0.52,1.24,135.41
20100430,19.44,8.09,9.74,0.55,0.71,114.21
20100501,20.22,5.15,0.0,0.55,0.82,128.69
20100502,22.26,7.3,0.1,0.54,1.17,141.58
20100503,21.65,7.12,0.09,0.53,1.07,145.64
20100504,26.73,10.49,0.04,0.52,1.46,149.52
20100505,21.11,7.83,0.0,0.52,1.08,151.02
20100506,21.57,6.73,1.74,0.51,0.88,118.98
20100507,16.13,5.32,20.5,0.54,0.62,145.98
20100508,15.57,1.69,0.0,0.54,0.6,146.84
20100509,16.86,5.84,0.63,0.53,0.53,75.65
20100510,13.28,9.05,19.9,0.55,0.04,23.01
20100511,18.53,8.29,0.16,0.55,0.79,112.68
20100512,18.85,8.01,8.65,0.55,0.23,31.05
20100513,18.44,5.31,2.79,0.55,0.84,151.68
20100514,20.24,5.84,0.0,0.55,0.94,120.32
20100515,19.18,8.11,0.26,0.54,0.63,75.8
20100516,16.77,10.54,5.38,0.54,0.21,43.36
20100517,18.9,10.48,0.7,0.54,0.67,94.12
20100518,22.98,8.45,0.0,0.54,1.3,115.17
20100519,15.16,11.32,14.87,0.54,0.09,49.3
20100520,18.65,12.83,8.7,0.56,0.26,41.63
20100521,24.33,10.79,0.1,0.56,1.47,139.4
20100522,29.48,15.12,0.0,0.55,1.75,117.3
20100523,30.51,20.81,0.25,0.54,1.92,116.43
20100524,28.46,20.92,3.92,0.53,1.37,118.43
20100525,21.78,16.36,7.59,0.54,0.39,106.84
20100526,26.04,14.81,1.21,0.54,1.15,137.91
20100527,28.83,16.58,0.0,0.53,2.2,143.93
20100528,29.83,14.93,0.0,0.52,2.38,156.93
20100529,29.85,16.7,0.11,0.52,2.3,157.1
20100530,25.25,16.01,5.97,0.52,0.82,71.24
20100531,27.19,11.82,0.02,0.51,2.18,156.45
20100601,30.58,16.58,22.56,0.52,1.44,143.12
20100602,25.9,16.3,4.44,0.55,1.75,141.72
20100603,28.82,14.94,0.01,0.53,2.32,147.23
20100604,32.9,19.13,2.34,0.52,2.14,146.8
20100605,31.48,18.73,0.0,0.52,2.27,128.73
20100606,29.05,15.96,0.02,0.5,2.33,134.12
20100607,27.9,16.83,13.78,0.51,1.39,59.27
20100608,28.62,19.29,3.07,0.52,1.23,86.9
20100609,28.9,16.31,0.0,0.52,2.62,131.88
20100610,30.24,20.96,0.37,0.5,2.02,127.43
20100611,29.37,21.39,6.24,0.5,1.08,114.23
20100612,27.84,22.12,6.42,0.51,0.63,84.41
20100613,26.38,22.15,9.15,0.52,0.29,77.06
20100614,27.19,17.57,6.11,0.53,1.72,106.49
20100615,27.48,17.8,2.3,0.52,2.28,142.38
20100616,28.36,16.83,3.3,0.52,1.14,112.02
20100617,32.05,22.19,3.73,0.52,2.5,155.01
20100618,32.26,20.62,0.93,0.51,2.66,157.15
20100619,31.27,17.94,30.08,0.52,1.84,109.65
20100620,29.21,22.12,39.54,0.58,1.68,121.68
20100621,30.37,21.37,13.29,0.6,1.93,147.05
20100622,32.73,22.13,3.55,0.59,2.91,157.47
20100623,28.94,18.74,0.11,0.57,2.69,153.23
20100624,28.12,15.73,0.0,0.55,2.82,152.98
20100625,32.41,18.63,0.01,0.54,2.96,156.39
20100626,33.12,22.65,0.55,0.52,3.19,160.08
20100627,28.02,20.55,0.48,0.52,2.43,138.72
20100628,31.07,17.44,0.0,0.51,3.13,149.16
20100629,28.05,17.71,0.0,0.5,2.74,160.82
20100630,28.39,14.96,0.0,0.49,2.7,156.16
20100701,29.55,15.55,0.0,0.48,2.79,149.4
20100702,30.29,17.12,0.0,0.48,2.53,124.98
20100703,30.08,21.03,4.51,0.48,1.9,86.95
20100704,26.4,21.98,52.74,0.53,0.28,37.01
20100705,27.52,20.67,3.91,0.57,1.25,79.58
20100706,28.84,19.89,0.07,0.55,2.51,145.45
20100707,27.0,19.38,5.46,0.55,0.85,66.84
20100708,27.21,17.23,0.06,0.54,2.0,90.52
20100709,28.49,16.72,0.0,0.53,3.03,150.0
20100710,29.58,17.78,2.41,0.52,2.76,153.16
20100711,30.48,20.91,4.03,0.52,2.67,152.76
20100712,28.35,19.26,1.73,0.51,2.07,79.02
20100713,32.26,19.67,0.0,0.5,3.24,150.69
20100714,34.33,25.14,7.82,0.49,3.11,151.28
20100715,30.02,20.33,1.76,0.5,3.2,141.95
20100716,32.87,20.65,0.15,0.48,3.2,149.41
20100717,33.06,22.78,0.3,0.48,1.85,152.81
20100718,33.5,23.52,0.73,0.48,2.87,135.8
20100719,35.12,22.15,0.65,0.47,3.35,136.1
20100720,31.8,23.99,6.24,0.47,1.78,75.83
20100721,31.02,23.76,5.91,0.48,1.35,108.18
20100722,34.44,23.83,0.06,0.47,3.63,154.57
20100723,31.86,24.99,0.06,0.46,1.75,131.69
20100724,27.58,21.03,2.37,0.46,1.1,115.7
20100725,29.44,19.25,0.18,0.46,2.29,126.45
20100726,29.97,21.31,0.0,0.45,1.17,123.58
20100727,33.9,22.19,0.0,0.45,2.83,152.14
20100728,33.59,22.5,0.28,0.44,2.34,144.88
20100729,32.89,20.7,0.09,0.44,1.83,140.64
20100730,33.53,24.03,1.64,0.44,1.42,126.77
20100731,33.34,21.33,0.0,0.43,1.77,141.93
20100801,33.2,20.64,0.0,0.43,1.49,140.13
20100802,39.66,23.06,0.05,0.42,1.74,150.52
20100803,35.47,23.12,15.45,0.43,1.2,142.36
20100804,30.57,22.58,2.51,0.45,1.66,132.55
20100805,31.61,20.71,0.21,0.44,1.89,137.59
20100806,31.66,19.72,0.01,0.43,1.52,123.66
20100807,34.57,21.27,0.03,0.42,1.61,134.67
20100808,39.24,24.48,0.14,0.42,1.58,143.71
20100809,39.09,25.76,0.61,0.41,1.13,141.52
20100810,35.8,25.33,2.31,0.41,0.73,130.57
20100811,38.48,24.24,0.17,0.41,1.15,140.05
20100812,40.31,23.9,0.19,0.41,1.02,141.93
20100813,36.16,24.94,1.57,0.41,0.62,121.73
20100814,35.78,21.23,0.1,0.4,0.7,126.7
20100815,32.23,19.3,0.0,0.4,0.52,107.21
20100816,32.99,18.92,0.45,0.4,0.42,112.51
20100817,25.51,18.18,9.56,0.41,0.23,40.16
20100818,31.96,15.87,0.16,0.41,0.79,129.39
20100819,34.73,18.74,0.3,0.41,0.53,131.66
20100820,32.46,21.05,7.58,0.41,0.46,91.69
20100821,36.48,19.74,0.0,0.41,0.98,133.98
20100822,35.77,21.26,0.0,0.41,0.83,134.73
20100823,35.8,20.64,9.3,0.41,0.59,132.36
20100824,26.52,15.73,22.39,0.45,1.7,117.05
20100825,28.58,13.01,0.0,0.45,1.75,135.96
20100826,30.33,15.12,0.0,0.43,1.46,135.54
20100827,31.07,15.87,0.0,0.42,1.18,130.18
20100828,33.15,17.21,0.0,0.41,1.01,131.82
20100829,33.81,18.89,0.0,0.41,0.63,118.9
20100830,34.28,22.11,0.01,0.41,0.62,118.56
20100831,34.63,20.67,19.37,0.41,0.5,115.77
20100901,28.63,17.9,22.09,0.45,0.56,64.94
20100902,23.6,14.56,4.86,0.47,0.89,52.69
20100903,23.69,11.93,0.0,0.46,1.4,129.09
20100904,28.1,11.76,0.0,0.45,1.46,127.72
20100905,32.02,15.37,0.0,0.44,1.53,114.45
20100906,33.32,13.73,0.02,0.43,1.12,100.45
20100907,26.43,10.69,0.0,0.42,0.7,118.55
20100908,27.67,15.14,0.16,0.42,0.35,70.73
20100909,27.73,17.91,2.69,0.42,0.36,32.75
20100910,31.33,16.38,2.07,0.42,0.55,86.18
20100911,28.01,13.5,0.0,0.42,0.62,119.98
20100912,32.15,14.94,0.0,0.41,0.65,118.27
20100913,27.72,17.94,32.81,0.45,0.33,94.24
20100914,28.08,18.04,9.76,0.48,1.07,106.01
20100915,27.76,17.48,4.2,0.48,0.68,66.08
20100916,23.34,12.51,0.0,0.47,0.97,74.08
20100917,29.76,13.64,0.04,0.46,1.24,112.28
20100918,24.52,13.69,0.06,0.45,0.83,73.29
20100919,23.62,11.72,0.01,0.45,0.69,83.68
20100920,31.8,15.9,0.0,0.45,1.29,108.11
20100921,29.41,21.15,1.58,0.44,0.67,67.21
20100922,31.26,20.05,0.21,0.44,0.87,93.83
20100923,26.23,13.44,21.45,0.45,0.19,32.71
20100924,23.78,9.88,0.08,0.47,0.92,103.99
20100925,23.73,11.19,6.26,0.46,0.54,72.44
20100926,19.8,8.92,0.03,0.46,0.68,98.27
20100927,22.34,7.15,0.0,0.45,0.5,101.06
20100928,23.79,11.59,0.0,0.45,0.67,103.13
20100929,29.45,10.92,0.0,0.45,1.0,98.02
20100930,23.87,10.84,0.0,0.45,0.69,100.02
20101001,25.6,10.65,0.0,0.44,0.66,101.94
20101002,17.38,6.61,0.0,0.44,0.31,99.08
20101003,17.55,2.61,0.0,0.44,0.28,99.8
20101004,19.97,4.19,0.0,0.43,0.3,98.77
20101005,24.33,7.23,0.0,0.43,0.4,96.61
20101006,26.86,10.31,0.01,0.43,0.42,93.34
20101007,25.35,7.97,0.0,0.43,0.39,92.86
20101008,31.18,12.46,0.0,0.42,0.49,93.12
20101009,27.66,11.23,0.0,0.42,0.37,90.31
20101010,24.89,12.52,0.15,0.42,0.19,51.2
20101011,20.52,12.78,1.88,0.42,0.12,51.91
20101012,23.08,11.21,0.01,0.42,0.24,82.16
20101013,20.62,6.98,0.0,0.42,0.21,91.34
20101014,24.71,5.94,0.0,0.42,0.24,87.62
20101015,24.48,7.33,0.0,0.42,0.23,88.39
20101016,24.01,10.09,0.0,0.41,0.2,85.22
20101017,22.4,5.84,0.08,0.41,0.16,83.01
20101018,19.3,8.16,0.04,0.41,0.09,60.99
20101019,20.19,6.78,0.0,0.41,0.11,77.06
20101020,23.69,5.4,0.0,0.41,0.16,82.87
20101021,22.28,6.09,0.0,0.41,0.14,77.88
20101022,21.82,9.25,1.81,0.41,0.07,50.66
20101023,25.77,14.47,4.93,0.42,0.23,68.24
20101024,19.96,10.69,0.0,0.42,0.13,65.46
20101025,22.19,10.2,0.73,0.42,0.1,46.67
20101026,17.69,7.73,0.05,0.42,0.11,76.54
20101027,15.3,5.06,0.0,0.42,0.07,76.02
20101028,14.24,-0.06,0.0,0.41,0.04,77.05
20101029,20.49,2.51,0.0,0.41,0.1,70.76
20101030,20.78,5.16,0.0,0.41,0.1,66.69
20101031,15.01,3.94,0.0,0.41,0.04,50.32
20101101,15.43,2.47,0.0,0.41,0.04,55.43
20101102,15.71,0.62,0.0,0.41,0.05,67.95
20101103,17.71,4.6,0.0,0.41,0.07,71.04
20101104,12.53,2.26,0.0,0.41,0.03,71.2
20101105,11.57,-2.26,0.0,0.41,0.02,66.79
20101106,18.76,0.97,0.0,0.41,0.05,68.56
20101107,22.33,4.9,0.0,0.41,0.07,66.99
20101108,21.07,5.81,0.0,0.41,0.06,62.33
20101109,21.49,8.51,0.0,0.41,0.06,53.88
20101110,14.27,3.67,0.0,0.41,0.02,58.88
20101111,14.6,0.51,4.15,0.41,0.03,41.68
20101112,6.27,0.59,52.45,0.48,0.0,9.91
20101113,5.72,-2.09,0.07,0.48,0.0,53.45
20101114,7.66,-3.02,0.03,0.48,0.01,57.49
20101115,11.64,-2.0,0.02,0.48,0.04,55.27
20101116,10.46,-1.63,0.96,0.48,0.03,60.32
20101117,4.79,-1.92,5.07,0.48,0.0,16.79
20101118,8.3,-3.73,0.0,0.48,0.0,49.79
20101119,9.59,-2.45,0.0,0.47,0.02,51.05
20101120,4.67,-2.49,0.0,0.47,0.0,17.02
20101121,9.37,-1.6,0.18,0.47,0.02,19.93
20101122,5.65,-3.86,0.15,0.46,0.0,32.54
20101123,2.79,-6.92,0.0,0.46,0.0,14.95
20101124,11.64,-7.4,0.0,0.46,0.01,30.46
20101125,0.48,-7.17,0.0,0.46,0.0,52.06
20101126,8.58,-4.18,0.0,0.46,0.0,55.46
20101127,10.18,-1.86,0.0,0.46,0.01,54.8
20101128,12.11,-0.42,0.0,0.45,0.03,53.66
20101129,6.36,-3.75,0.0,0.45,0.0,15.1
20101130,0.96,-5.42,0.0,0.45,0.0,50.4
20101201,1.85,-6.45,0.0,0.45,0.0,45.66
20101202,8.74,-2.73,0.0,0.45,0.0,51.71
20101203,7.52,-2.95,0.01,0.45,0.0,41.03
20101204,1.22,-5.76,0.0,0.45,0.0,39.27
20101205,-1.31,-6.37,0.0,0.45,0.0,45.1
20101206,3.59,-7.96,0.0,0.45,0.0,50.17
20101207,0.75,-6.74,0.0,0.45,0.0,35.61
20101208,5.4,-8.02,0.0,0.45,0.0,48.45
20101209,10.35,0.23,0.0,0.45,0.0,39.52
20101210,10.75,0.01,0.0,0.45,0.0,31.23
20101211,2.99,-9.85,0.21,0.45,0.0,38.44
20101212,-6.89,-14.56,0.0,0.45,0.0,49.84
20101213,-4.23,-12.81,0.0,0.45,0.0,46.96
20101214,1.77,-7.19,0.0,0.45,0.0,43.88
20101215,0.08,-6.53,0.04,0.45,0.0,24.46
20101216,4.11,-6.52,0.0,0.45,0.0,48.57
20101217,0.8,-8.39,0.0,0.45,0.0,25.27
20101218,0.74,-7.05,0.13,0.45,0.0,16.49
20101219,6.18,-3.7,0.39,0.45,0.0,42.62
20101220,5.73,-1.67,0.02,0.45,0.0,28.48
20101221,2.88,-4.18,0.0,0.45,0.0,41.03
20101222,-1.43,-8.88,0.0,0.45,0.0,28.3
20101223,0.98,-6.07,0.63,0.45,0.0,17.64
20101224,1.26,-3.96,0.19,0.45,0.0,16.84
20101225,-0.77,-9.85,0.0,0.45,0.0,16.06
20101226,-3.34,-11.2,0.0,0.45,0.0,31.34
20101227,1.64,-10.73,0.0,0.45,0.0,35.86
20101228,3.4,-6.77,0.0,0.45,0.0,34.2
20101229,5.48,-3.14,0.01,0.45,0.0,11.51
20101230,10.95,-6.63,0.01,0.45,0.01,40.59
20101231,-5.1,-11.58,0.68,0.45,0.0,27.92
