,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110203,0.73,-10.49,0.19,0.48,0.0,23.45
20110204,3.95,-4.74,0.76,0.48,-0.0,27.23
20110205,1.3,-3.7,1.64,0.48,0.0,33.12
20110206,-4.54,-12.04,1.29,0.48,0.0,18.75
20110207,-10.99,-18.17,2.74,0.48,0.0,34.92
20110208,-12.76,-22.42,0.11,0.48,0.0,51.92
20110209,-4.31,-22.2,0.02,0.48,0.0,28.07
20110210,2.13,-7.89,0.18,0.48,0.0,23.2
20110211,3.68,-6.24,0.16,0.48,0.0,23.6
20110212,6.2,0.66,0.04,0.48,0.0,32.67
20110213,6.24,-2.58,0.0,0.49,0.0,55.77
20110214,7.11,-2.81,0.0,0.49,0.0,17.06
20110215,12.15,0.66,0.02,0.49,0.01,52.44
20110216,9.22,-6.61,2.39,0.49,0.0,36.58
20110217,-3.45,-10.84,0.63,0.49,0.0,42.42
20110218,-9.85,-16.37,0.79,0.49,0.0,49.62
20110219,-11.55,-17.63,1.05,0.48,0.0,36.95
20110220,-11.68,-16.89,0.8,0.48,0.0,61.0
20110221,2.12,-15.24,0.24,0.48,0.0,64.32
20110222,-0.39,-11.44,2.04,0.48,0.0,16.27
20110223,-11.74,-17.38,0.98,0.48,0.0,55.9
20110224,-17.52,-21.52,0.6,0.48,0.0,40.99
20110225,-13.99,-23.12,0.09,0.48,0.0,70.18
20110226,-5.93,-20.74,0.42,0.48,0.0,34.61
20110227,-0.7,-15.55,0.13,0.48,0.0,55.38
20110228,5.62,-16.43,0.87,0.48,0.0,69.02
20110301,-12.56,-22.07,1.61,0.48,0.0,45.66
20110302,-1.47,-17.06,0.2,0.48,0.0,33.65
20110303,2.17,-8.74,1.35,0.48,0.0,40.85
20110304,-1.52,-13.24,0.41,0.48,0.0,57.3
20110305,-1.08,-12.28,1.71,0.48,0.0,69.26
20110306,-9.13,-15.65,0.72,0.48,0.0,69.95
20110307,-2.28,-15.07,0.12,0.48,0.0,43.41
20110308,1.62,-12.04,0.04,0.48,0.0,51.11
20110309,6.48,-8.88,0.0,0.48,0.0,55.9
20110310,10.59,0.52,0.21,0.49,0.0,52.38
20110311,6.9,-4.07,0.13,0.49,0.0,74.08
20110312,6.34,-4.77,0.01,0.49,0.0,81.7
20110313,10.74,-2.44,0.0,0.48,0.01,80.23
20110314,11.65,0.05,0.0,0.48,0.01,78.76
20110315,13.06,-1.69,0.01,0.48,0.01,56.15
20110316,10.46,-2.27,0.52,0.48,0.01,83.23
20110317,9.62,-3.26,0.04,0.48,0.01,76.26
20110318,8.12,-3.69,0.21,0.48,0.0,84.1
20110319,8.91,-3.35,1.01,0.48,0.0,53.2
20110320,9.81,-3.45,0.08,0.48,0.01,77.53
20110321,8.64,-2.46,0.85,0.48,0.0,44.73
20110322,1.48,-2.39,10.02,0.48,0.0,25.72
20110323,2.68,-7.04,2.86,0.48,0.0,41.39
20110324,3.32,-7.81,0.14,0.49,0.0,42.38
20110325,5.12,-6.13,0.43,0.49,0.0,38.12
20110326,6.09,-3.49,0.36,0.49,0.0,41.38
20110327,5.68,-3.6,0.36,0.49,0.0,37.09
20110328,4.8,-3.19,1.22,0.49,0.0,57.44
20110329,8.65,-3.81,0.35,0.49,0.0,74.93
20110330,10.48,-2.04,0.38,0.49,0.0,55.49
20110331,10.8,2.4,4.12,0.49,0.0,65.41
20110401,8.88,-0.98,2.62,0.49,0.01,67.44
20110402,10.59,-1.63,4.25,0.5,0.0,28.98
20110403,3.05,-3.87,3.2,0.5,0.0,68.38
20110404,7.74,-4.1,0.14,0.5,0.0,82.16
20110405,9.69,-0.75,1.79,0.5,0.01,94.63
20110406,8.27,-1.45,0.17,0.5,0.0,72.56
20110407,7.12,-2.74,0.63,0.49,0.0,75.92
20110408,6.66,-1.9,2.12,0.49,0.0,68.5
20110409,12.69,-3.36,0.02,0.49,0.05,110.49
20110410,15.33,-1.27,0.01,0.49,0.06,96.21
20110411,15.69,2.15,0.01,0.48,0.06,83.88
20110412,10.33,-2.39,0.0,0.48,0.04,103.63
20110413,12.06,-3.21,0.25,0.48,0.03,77.86
20110414,10.0,0.56,2.97,0.48,0.0,87.81
20110415,10.46,-1.87,0.2,0.48,0.02,105.63
20110416,10.24,-1.27,2.18,0.48,0.02,82.77
20110417,6.57,-2.02,2.36,0.48,0.01,55.15
20110418,3.48,-4.19,1.23,0.48,0.0,78.33
20110419,5.92,-5.13,0.48,0.48,0.01,88.36
20110420,10.23,-4.04,0.03,0.48,0.04,106.08
20110421,13.96,-0.33,3.23,0.48,0.08,82.12
20110422,8.3,-1.31,7.27,0.49,0.01,81.49
20110423,11.52,-3.97,0.02,0.5,0.05,114.39
20110424,15.49,-2.88,0.01,0.49,0.12,130.99
20110425,17.94,1.71,0.33,0.49,0.17,108.27
20110426,10.26,4.01,4.12,0.49,0.01,80.05
20110427,14.08,1.46,0.83,0.49,0.04,98.9
20110428,12.08,0.71,0.1,0.49,0.05,86.91
20110429,8.94,-2.55,4.23,0.49,0.01,68.7
20110430,12.93,-2.71,0.26,0.49,0.08,112.2
20110501,9.65,-0.55,0.2,0.49,0.02,99.48
20110502,18.15,-1.32,0.0,0.48,0.2,137.59
20110503,12.62,3.9,4.71,0.49,0.05,59.97
20110504,14.98,0.34,0.42,0.49,0.12,107.34
20110505,20.19,2.05,0.03,0.48,0.16,78.14
20110506,15.04,3.04,0.61,0.48,0.09,94.63
20110507,15.58,3.7,1.21,0.48,0.09,94.75
20110508,14.96,3.42,0.67,0.48,0.07,99.73
20110509,11.43,3.05,4.38,0.48,0.01,65.86
20110510,16.23,0.68,0.29,0.48,0.13,136.92
20110511,18.58,2.37,0.0,0.48,0.27,146.76
20110512,21.24,3.48,0.0,0.48,0.3,145.31
20110513,19.39,5.58,0.0,0.48,0.26,136.47
20110514,15.43,1.44,0.0,0.47,0.16,148.67
20110515,17.13,1.3,0.0,0.47,0.16,146.4
20110516,19.64,6.12,2.8,0.47,0.12,93.23
20110517,15.51,3.89,0.93,0.47,0.08,144.91
20110518,13.64,4.73,3.05,0.47,0.03,103.02
20110519,17.98,3.72,1.45,0.48,0.22,72.42
20110520,15.4,7.55,9.25,0.48,0.02,65.37
20110521,16.94,9.44,10.59,0.5,0.03,60.41
20110522,15.94,10.28,11.1,0.52,0.05,78.33
20110523,20.02,7.96,6.37,0.52,0.27,85.09
20110524,16.39,9.06,8.57,0.53,0.1,51.22
20110525,17.02,7.01,0.62,0.53,0.24,67.3
20110526,14.48,4.98,4.93,0.52,0.08,79.94
20110527,11.42,4.69,5.74,0.52,0.04,68.05
20110528,10.79,4.46,5.5,0.53,0.03,69.02
20110529,10.41,4.58,3.03,0.53,0.02,94.83
20110530,8.83,4.57,11.91,0.54,0.0,57.61
20110531,17.71,3.63,0.96,0.54,0.38,137.6
20110601,22.62,5.88,3.08,0.53,0.4,95.42
20110602,18.31,6.13,8.05,0.53,0.2,80.5
20110603,14.07,6.11,21.35,0.55,0.02,40.41
20110604,21.83,6.4,0.64,0.56,0.61,154.19
20110605,26.92,8.8,0.08,0.54,0.93,154.16
20110606,22.01,10.31,2.23,0.53,0.39,96.54
20110607,14.48,6.54,26.58,0.57,0.08,60.96
20110608,16.58,5.29,0.61,0.56,0.28,87.96
20110609,14.08,6.9,1.14,0.55,0.13,70.03
20110610,20.9,4.22,0.07,0.55,0.6,141.62
20110611,19.42,9.2,2.09,0.54,0.29,122.85
20110612,17.26,9.65,4.62,0.54,0.18,101.93
20110613,22.94,7.51,0.78,0.53,0.55,115.88
20110614,19.38,8.98,1.43,0.53,0.4,114.64
20110615,20.23,7.96,1.95,0.52,0.55,126.7
20110616,18.7,5.44,0.74,0.52,0.46,122.74
20110617,19.48,4.81,0.84,0.52,0.38,102.84
20110618,19.79,9.11,0.96,0.52,0.35,116.3
20110619,19.48,7.84,1.08,0.51,0.34,103.48
20110620,21.51,10.16,0.68,0.51,0.4,112.52
20110621,24.98,9.87,0.02,0.5,0.85,153.52
20110622,28.37,11.62,0.02,0.5,1.09,159.27
20110623,29.4,13.52,2.15,0.49,0.77,107.41
20110624,22.17,8.35,0.13,0.49,0.65,150.12
20110625,21.08,7.3,0.08,0.48,0.58,142.7
20110626,20.69,7.26,0.62,0.48,0.45,115.36
20110627,24.71,10.48,0.04,0.48,0.65,144.84
20110628,31.81,12.49,3.78,0.48,1.06,142.52
20110629,28.94,15.4,1.98,0.48,0.96,126.49
20110630,23.9,13.08,0.13,0.48,0.68,144.66
20110701,23.24,9.51,0.0,0.48,0.65,154.7
20110702,28.43,9.84,0.0,0.47,0.97,159.3
20110703,33.48,15.65,0.0,0.47,1.24,152.84
20110704,29.11,12.44,0.0,0.46,1.02,153.25
20110705,29.98,14.85,0.0,0.46,1.01,153.32
20110706,30.04,13.72,0.0,0.45,1.02,158.17
20110707,32.51,16.4,0.82,0.45,0.87,151.94
20110708,26.05,13.23,1.09,0.45,0.74,160.69
20110709,25.27,9.68,0.0,0.45,0.61,154.35
20110710,26.01,10.81,0.0,0.45,0.62,149.95
20110711,24.62,12.93,1.42,0.45,0.35,135.76
20110712,29.17,14.33,3.53,0.45,0.58,124.41
20110713,29.9,18.14,7.77,0.46,0.72,117.93
20110714,24.61,14.37,0.94,0.47,0.51,116.72
20110715,26.78,12.09,0.0,0.46,0.76,156.21
20110716,29.25,13.53,2.75,0.46,0.73,140.77
20110717,32.48,15.26,1.11,0.46,0.99,153.48
20110718,37.15,17.44,0.12,0.45,1.22,149.87
20110719,35.83,18.12,4.44,0.45,0.94,120.49
20110720,25.05,13.78,0.39,0.45,0.56,115.55
20110721,25.77,11.17,0.0,0.45,0.59,143.05
20110722,22.93,11.61,2.63,0.45,0.25,102.62
20110723,25.11,8.92,0.03,0.45,0.54,147.27
20110724,29.05,10.58,0.0,0.45,0.71,152.27
20110725,33.48,14.23,0.93,0.45,0.78,110.66
20110726,25.94,14.44,0.36,0.45,0.45,128.55
20110727,25.68,12.8,0.1,0.44,0.43,110.23
20110728,26.68,12.37,0.04,0.44,0.46,139.01
20110729,29.95,13.15,0.0,0.44,0.6,146.45
20110730,30.98,12.55,0.35,0.44,0.54,140.41
20110731,35.19,17.27,0.07,0.43,0.66,123.71
20110801,29.26,19.02,0.39,0.43,0.37,115.96
20110802,32.4,16.96,0.18,0.43,0.55,127.27
20110803,31.14,16.8,0.01,0.42,0.51,138.59
20110804,30.58,15.46,0.0,0.42,0.5,138.35
20110805,25.41,17.05,0.93,0.42,0.16,85.42
20110806,30.98,15.37,0.05,0.42,0.46,133.41
20110807,27.17,14.36,0.06,0.42,0.32,129.26
20110808,25.45,11.45,0.02,0.42,0.27,130.41
20110809,27.26,14.17,0.28,0.42,0.33,119.02
20110810,29.73,15.54,0.05,0.42,0.39,121.47
20110811,25.98,14.26,0.55,0.42,0.26,95.05
20110812,24.68,11.99,0.24,0.42,0.2,119.96
20110813,31.93,14.12,0.01,0.42,0.38,132.27
20110814,32.66,16.89,0.49,0.42,0.38,116.78
20110815,25.45,12.4,5.41,0.42,0.19,101.48
20110816,24.56,9.07,0.34,0.43,0.27,131.09
20110817,28.33,10.35,0.02,0.42,0.35,131.95
20110818,23.1,11.76,0.22,0.42,0.19,120.2
20110819,22.3,8.08,0.01,0.42,0.21,121.21
20110820,27.14,11.89,0.01,0.42,0.31,128.19
20110821,32.08,12.28,0.0,0.42,0.37,127.33
20110822,33.19,14.02,0.0,0.41,0.34,119.35
20110823,29.94,17.75,0.0,0.41,0.26,122.77
20110824,32.26,14.65,0.0,0.41,0.29,125.63
20110825,29.44,16.35,0.01,0.41,0.19,90.79
20110826,31.3,14.05,0.03,0.41,0.23,106.57
20110827,32.26,15.58,0.0,0.41,0.27,118.98
20110828,32.92,16.24,0.0,0.41,0.27,117.91
20110829,31.01,17.4,0.05,0.41,0.16,82.13
20110830,28.25,15.94,0.06,0.41,0.14,98.95
20110831,19.12,7.51,5.85,0.41,0.05,20.16
20110901,17.4,7.2,0.57,0.42,0.06,71.79
20110902,17.36,7.19,0.11,0.42,0.07,88.12
20110903,18.7,4.53,0.0,0.42,0.09,112.38
20110904,25.74,6.36,0.0,0.41,0.16,114.48
20110905,29.23,8.64,0.63,0.41,0.21,112.95
20110906,30.17,10.27,0.0,0.41,0.22,111.1
20110907,31.4,14.88,0.0,0.41,0.25,107.99
20110908,31.76,12.88,0.0,0.41,0.22,103.61
20110909,30.26,14.7,0.0,0.41,0.18,101.76
20110910,29.82,12.28,0.0,0.41,0.16,102.92
20110911,30.4,11.43,0.0,0.41,0.15,97.11
20110912,21.99,9.75,0.0,0.41,0.08,99.43
20110913,15.51,7.13,1.41,0.41,0.02,53.47
20110914,15.58,5.56,0.07,0.41,0.02,89.45
20110915,25.17,5.51,0.01,0.41,0.09,83.11
20110916,22.44,11.3,0.07,0.41,0.07,81.88
20110917,20.98,9.55,0.0,0.41,0.06,95.55
20110918,21.1,8.0,0.22,0.41,0.05,74.67
20110919,15.24,5.18,6.36,0.41,0.01,25.42
20110920,17.11,3.2,0.34,0.42,0.05,93.13
20110921,21.19,3.0,0.0,0.42,0.08,95.06
20110922,28.79,8.46,0.0,0.41,0.14,84.19
20110923,29.99,12.96,0.0,0.41,0.14,77.87
20110924,29.91,11.48,0.0,0.41,0.13,90.2
20110925,31.41,12.45,0.01,0.41,0.15,86.87
20110926,22.19,12.55,0.25,0.41,0.07,89.28
20110927,26.3,11.02,0.0,0.41,0.09,71.2
20110928,18.55,6.69,0.0,0.41,0.04,79.33
20110929,19.22,3.53,0.01,0.41,0.04,83.88
20110930,29.44,7.94,0.0,0.41,0.08,77.04
20111001,30.69,12.8,0.38,0.41,0.08,64.31
20111002,22.22,11.75,0.23,0.41,0.03,44.59
20111003,28.63,10.27,0.0,0.41,0.07,71.77
20111004,27.62,11.83,0.09,0.41,0.07,44.74
20111005,22.91,8.65,1.84,0.41,0.04,43.51
20111006,14.31,10.14,5.93,0.41,0.01,21.77
20111007,10.36,6.12,10.34,0.43,0.0,15.69
20111008,13.27,2.98,0.23,0.44,0.03,64.73
20111009,17.48,3.11,0.0,0.44,0.05,73.45
20111010,17.15,3.59,0.05,0.43,0.04,62.48
20111011,16.86,7.73,0.44,0.43,0.03,55.23
20111012,15.82,5.24,0.01,0.43,0.03,64.59
20111013,11.41,1.45,0.04,0.43,0.01,58.63
20111014,10.61,-1.33,0.19,0.43,0.01,37.37
20111015,12.32,0.18,0.64,0.43,0.01,64.16
20111016,11.73,-2.23,0.26,0.43,0.01,40.98
20111017,12.05,-2.95,0.04,0.43,0.0,50.98
20111018,14.74,-1.23,0.03,0.42,0.02,63.38
20111019,19.09,1.38,0.0,0.42,0.03,47.82
20111020,15.3,4.84,0.02,0.42,0.01,30.55
20111021,14.3,3.04,0.01,0.42,0.01,50.44
20111022,16.15,7.19,1.38,0.42,0.02,34.95
20111023,12.78,5.55,0.51,0.42,0.01,53.9
20111024,10.81,0.6,0.23,0.42,0.0,40.89
20111025,6.44,-1.5,0.4,0.42,0.0,41.81
20111026,8.58,-3.1,0.26,0.42,0.0,51.3
20111027,8.5,-3.17,0.03,0.42,0.0,50.77
20111028,8.3,-4.81,0.06,0.42,0.0,30.36
20111029,11.33,0.7,0.51,0.42,0.0,42.38
20111030,14.83,-0.95,0.05,0.42,0.01,32.34
20111031,12.36,0.96,0.56,0.42,0.01,41.02
20111101,4.4,-3.45,0.52,0.42,0.0,35.24
20111102,9.52,-4.95,0.0,0.42,0.0,40.38
20111103,10.22,-0.58,0.0,0.42,0.0,26.76
20111104,7.84,-2.88,0.09,0.42,0.0,29.26
20111105,1.39,-3.94,0.62,0.42,0.0,27.66
20111106,4.19,-5.93,0.08,0.42,0.0,41.32
20111107,5.18,-4.29,0.17,0.42,0.0,44.1
20111108,5.92,-3.06,0.38,0.42,0.0,30.47
20111109,6.58,-4.29,0.0,0.42,0.0,42.14
20111110,8.77,-1.95,0.27,0.42,0.0,20.66
20111111,8.83,-0.84,0.05,0.42,0.0,19.47
20111112,5.35,1.25,0.35,0.42,0.0,24.23
20111113,8.19,-0.37,0.11,0.42,0.0,28.82
20111114,5.55,-3.75,1.04,0.42,0.0,23.65
20111115,0.46,-6.03,0.56,0.42,0.0,32.39
20111116,0.22,-6.85,0.0,0.42,0.0,37.19
20111117,7.37,-2.57,0.79,0.42,0.0,36.04
20111118,-3.19,-11.17,0.95,0.42,0.0,10.54
20111119,-8.67,-13.52,0.71,0.42,0.0,17.62
20111120,0.49,-11.73,0.01,0.42,0.0,24.81
20111121,4.9,-5.6,0.01,0.42,0.0,13.98
20111122,7.65,-0.31,0.05,0.42,0.0,24.34
20111123,10.16,1.52,0.0,0.42,0.0,28.59
20111124,5.78,-1.27,0.0,0.42,0.0,26.62
20111125,5.73,-3.55,0.19,0.42,0.0,28.91
20111126,4.13,-5.21,0.02,0.42,0.0,26.34
20111127,7.4,-1.35,0.57,0.42,0.0,21.44
20111128,4.94,-2.63,0.01,0.42,0.0,27.54
20111129,6.15,-2.05,1.15,0.42,0.0,15.48
20111130,2.03,-5.81,4.75,0.43,0.0,12.15
20111201,2.05,-6.82,0.1,0.43,0.0,29.01
20111202,2.94,-6.18,0.71,0.43,0.0,24.15
20111203,-0.27,-7.26,0.85,0.43,0.0,19.36
20111204,-3.24,-12.03,0.53,0.43,0.0,22.66
20111205,-1.34,-12.82,0.0,0.43,0.0,26.53
20111206,4.27,-4.91,0.97,0.43,0.0,26.6
20111207,-1.7,-12.05,0.29,0.43,0.0,15.62
20111208,-3.98,-12.94,0.02,0.43,0.0,24.19
20111209,1.69,-10.68,0.2,0.43,0.0,27.25
20111210,3.65,-5.88,0.01,0.43,0.0,24.36
20111211,-0.14,-6.17,0.23,0.43,0.0,18.3
20111212,-2.43,-8.74,0.28,0.43,0.0,13.59
20111213,-1.97,-10.6,0.01,0.43,0.0,17.27
20111214,-1.32,-7.74,0.23,0.43,0.0,12.49
20111215,-1.71,-9.3,0.37,0.43,0.0,14.06
20111216,1.05,-8.56,0.01,0.43,0.0,19.98
20111217,4.71,-4.07,0.0,0.43,0.0,24.49
20111218,2.98,-3.52,0.42,0.43,0.0,15.48
20111219,2.24,-6.57,0.02,0.43,0.0,19.7
20111220,3.89,-3.49,0.84,0.43,0.0,19.01
20111221,-1.51,-9.34,0.66,0.43,0.0,13.21
20111222,-0.52,-10.11,0.01,0.43,0.0,21.97
20111223,0.88,-7.81,0.0,0.43,0.0,18.13
20111224,3.37,-5.4,0.13,0.43,0.0,22.19
20111225,3.04,-2.27,0.17,0.43,0.0,10.12
20111226,3.34,-4.06,0.13,0.43,0.0,23.28
20111227,3.87,-2.9,0.08,0.43,0.0,12.88
20111228,8.51,0.44,1.38,0.43,0.0,21.95
20111229,6.85,-2.1,1.1,0.44,0.0,16.83
20111230,6.58,-1.71,0.09,0.44,0.0,21.03
20111231,2.12,-5.3,0.19,0.44,0.0,17.95
