,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020212,4.32,-4.57,0.08,0.38,0.0,53.46
20020213,8.94,-3.89,0.09,0.38,0.0,45.69
20020214,4.31,-3.1,0.71,0.38,0.0,54.27
20020215,9.97,-3.17,0.06,0.38,0.0,55.2
20020216,10.36,-3.21,0.05,0.38,0.0,56.09
20020217,11.64,-2.06,0.06,0.38,0.0,57.15
20020218,9.93,-2.25,0.08,0.38,0.0,57.05
20020219,8.81,-3.53,0.05,0.38,0.0,59.18
20020220,10.69,-2.26,0.1,0.38,0.0,58.7
20020221,7.12,-4.24,0.21,0.38,0.0,48.52
20020222,15.76,-0.34,0.42,0.38,0.01,57.69
20020223,-1.52,-8.61,1.99,0.38,0.0,19.98
20020224,-8.75,-12.48,0.56,0.38,0.0,35.74
20020225,-12.46,-15.97,0.37,0.37,0.0,41.52
20020226,-1.06,-17.34,0.24,0.37,0.0,55.97
20020227,0.26,-6.56,0.74,0.37,0.0,45.48
20020228,-4.8,-15.11,1.52,0.37,0.0,35.46
20020301,-11.34,-17.71,0.11,0.37,0.0,54.86
20020302,-6.38,-20.5,0.09,0.37,0.0,68.85
20020303,2.58,-18.81,0.17,0.37,0.0,60.67
20020304,5.71,-5.35,1.61,0.37,0.0,56.32
20020305,-5.39,-16.17,4.55,0.38,0.0,25.62
20020306,-16.49,-18.46,3.1,0.38,0.0,29.81
20020307,-13.82,-18.27,2.87,0.38,0.0,29.37
20020308,-12.93,-18.07,0.72,0.37,0.0,37.11
20020309,-9.42,-18.77,0.27,0.37,0.0,88.67
20020310,1.98,-16.17,0.63,0.38,0.0,120.24
20020311,5.35,-10.46,0.44,0.38,0.0,45.26
20020312,7.39,-5.5,0.07,0.39,0.0,87.03
20020313,7.22,-6.35,0.1,0.39,0.0,95.02
20020314,2.78,-6.1,0.11,0.39,0.0,37.55
20020315,2.6,-5.03,0.04,0.39,0.0,71.95
20020316,-2.1,-10.99,2.12,0.39,0.0,59.43
20020317,-6.31,-13.16,0.48,0.38,0.0,84.76
20020318,-6.31,-13.7,1.07,0.38,0.0,84.38
20020319,-11.31,-14.89,2.49,0.38,0.0,64.49
20020320,-12.07,-17.98,1.69,0.38,0.0,79.35
20020321,-8.79,-22.55,0.03,0.38,0.0,101.41
20020322,-1.59,-18.44,0.22,0.38,0.0,100.92
20020323,1.49,-12.26,0.07,0.38,0.0,92.3
20020324,0.45,-11.52,0.09,0.38,0.0,92.48
20020325,3.72,-11.46,0.09,0.38,0.0,107.48
20020326,11.08,-5.2,0.06,0.38,0.0,90.2
20020327,8.33,0.34,0.44,0.39,0.0,89.16
20020328,10.45,-0.47,0.26,0.38,0.01,106.41
20020329,4.49,-3.29,0.29,0.38,0.0,97.77
20020330,4.6,-4.52,0.62,0.38,0.0,96.97
20020331,13.97,-3.12,0.25,0.38,0.0,41.75
20020401,4.54,-9.18,0.28,0.38,0.0,47.63
20020402,-3.48,-10.12,0.06,0.38,0.0,67.09
20020403,1.32,-11.68,0.06,0.38,0.0,92.02
20020404,7.11,-6.29,0.06,0.38,0.01,84.32
20020405,10.54,-5.33,0.04,0.38,0.01,92.04
20020406,15.41,-1.38,0.34,0.38,0.02,90.3
20020407,11.2,-5.61,0.25,0.38,0.01,74.95
20020408,10.39,-6.15,0.29,0.38,0.01,97.05
20020409,9.37,0.14,0.84,0.38,0.0,88.8
20020410,16.06,0.49,2.11,0.38,0.02,52.54
20020411,17.42,0.08,0.4,0.38,0.04,110.7
20020412,15.94,1.08,0.2,0.38,0.01,93.7
20020413,23.0,3.62,0.29,0.38,0.06,88.07
20020414,22.04,6.05,0.58,0.38,0.04,77.98
20020415,14.16,-0.42,0.94,0.38,0.02,91.66
20020416,12.19,1.05,0.42,0.38,0.01,59.28
20020417,13.55,-1.17,0.16,0.38,0.02,99.02
20020418,9.23,-2.39,0.05,0.38,0.01,104.5
20020419,7.65,-2.45,0.18,0.38,0.0,105.48
20020420,12.15,-3.7,0.03,0.38,0.02,104.31
20020421,15.84,-3.35,0.04,0.37,0.03,119.62
20020422,19.84,3.33,0.1,0.37,0.04,112.6
20020423,8.83,-1.45,0.66,0.37,0.0,66.69
20020424,5.01,-5.55,0.18,0.37,0.0,127.27
20020425,7.85,-4.41,0.07,0.37,0.01,127.66
20020426,7.08,-2.22,0.16,0.37,0.0,81.48
20020427,6.79,-3.38,0.26,0.37,0.0,60.42
20020428,14.19,-3.1,0.16,0.37,0.01,105.78
20020429,11.91,2.19,0.34,0.37,0.01,95.41
20020430,12.17,-0.92,0.77,0.37,0.01,106.41
20020501,11.69,-5.45,0.03,0.37,0.02,137.38
20020502,23.68,0.66,0.03,0.37,0.05,127.37
20020503,10.77,-1.75,0.0,0.37,0.01,122.03
20020504,15.02,-3.1,0.62,0.37,0.01,102.86
20020505,9.24,-0.99,4.57,0.37,0.0,92.23
20020506,6.41,-1.3,2.12,0.38,0.0,52.12
20020507,3.16,-2.37,7.79,0.38,0.0,46.3
20020508,2.37,-2.39,5.96,0.38,0.0,24.47
20020509,9.62,-4.71,0.41,0.39,0.02,120.75
20020510,13.9,-2.41,0.02,0.4,0.11,125.61
20020511,18.6,-0.06,0.01,0.39,0.16,127.07
20020512,19.29,2.73,0.0,0.39,0.17,141.4
20020513,25.8,3.61,0.0,0.38,0.25,143.7
20020514,20.87,8.24,0.17,0.38,0.12,110.69
20020515,13.56,2.08,0.38,0.38,0.03,78.5
20020516,13.07,-0.84,0.2,0.38,0.04,122.09
20020517,16.52,-0.26,0.02,0.38,0.06,137.91
20020518,20.22,5.48,0.11,0.38,0.07,111.3
20020519,22.6,7.58,0.02,0.37,0.09,144.68
20020520,26.49,6.97,0.0,0.37,0.1,143.98
20020521,30.89,10.63,2.68,0.37,0.13,123.39
20020522,17.9,1.3,7.94,0.38,0.03,55.53
20020523,12.89,0.32,0.4,0.38,0.08,136.85
20020524,16.67,2.07,0.81,0.38,0.08,92.12
20020525,15.23,4.67,0.71,0.38,0.04,111.34
20020526,19.76,6.19,0.26,0.38,0.14,113.68
20020527,25.37,9.21,0.12,0.38,0.19,132.02
20020528,28.3,10.9,1.15,0.38,0.2,128.78
20020529,27.02,10.44,0.01,0.38,0.17,136.91
20020530,26.53,13.55,0.02,0.37,0.16,111.99
20020531,27.72,11.57,0.0,0.37,0.15,157.47
20020601,24.36,9.14,2.43,0.37,0.07,114.02
20020602,15.99,8.77,6.34,0.38,0.02,31.39
20020603,17.8,6.73,0.59,0.38,0.08,61.81
20020604,21.98,6.45,0.1,0.38,0.18,134.81
20020605,27.21,10.78,0.01,0.38,0.2,132.26
20020606,23.22,13.69,0.01,0.37,0.16,145.52
20020607,23.11,11.02,0.48,0.37,0.14,150.3
20020608,14.65,10.19,20.06,0.38,0.01,37.16
20020609,13.23,4.12,28.02,0.44,0.03,34.43
20020610,12.64,4.3,17.8,0.48,0.05,76.23
20020611,13.17,4.95,3.43,0.48,0.14,84.45
20020612,18.23,6.47,0.75,0.47,0.55,77.52
20020613,23.97,6.25,0.03,0.45,1.22,148.36
20020614,26.24,9.35,0.0,0.44,1.38,150.05
20020615,26.58,9.93,0.03,0.42,1.32,148.54
20020616,29.51,13.19,0.02,0.41,1.27,129.43
20020617,29.12,14.53,5.34,0.41,0.88,120.58
20020618,23.84,11.55,5.26,0.41,0.59,123.71
20020619,18.99,8.77,1.52,0.41,0.28,96.16
20020620,26.53,8.74,0.12,0.41,0.91,160.53
20020621,28.92,10.51,3.05,0.4,0.8,139.11
20020622,28.53,16.76,11.69,0.41,0.41,96.21
20020623,21.46,15.69,16.08,0.45,0.29,73.59
20020624,28.65,13.36,0.63,0.44,1.53,153.66
20020625,30.33,15.65,0.09,0.42,1.66,153.59
20020626,33.7,16.02,0.0,0.41,1.85,157.95
20020627,37.81,17.87,0.02,0.4,1.72,154.64
20020628,31.63,20.15,0.81,0.39,1.01,144.61
20020629,25.37,17.33,1.05,0.39,0.34,77.19
20020630,28.5,13.36,0.42,0.38,0.6,157.63
20020701,25.98,12.3,0.08,0.38,0.42,152.83
20020702,28.03,11.3,0.0,0.38,0.4,160.39
20020703,29.26,12.09,0.75,0.38,0.26,101.62
20020704,32.07,15.83,4.03,0.38,0.4,145.77
20020705,26.86,14.64,0.63,0.38,0.36,159.09
20020706,33.58,12.89,0.68,0.38,0.4,147.75
20020707,32.87,18.48,3.37,0.38,0.37,137.92
20020708,32.42,14.8,26.63,0.39,0.4,127.54
20020709,24.78,13.36,3.1,0.42,0.87,109.73
20020710,26.05,11.8,1.64,0.41,1.05,101.56
20020711,33.33,14.66,0.49,0.41,1.54,157.56
20020712,37.22,18.7,0.0,0.4,1.66,155.41
20020713,36.92,19.73,0.0,0.39,1.31,156.47
20020714,37.73,18.62,4.64,0.38,0.83,131.85
20020715,30.33,19.76,1.62,0.39,0.43,127.13
20020716,35.2,21.19,4.67,0.39,0.72,85.65
20020717,31.63,19.06,0.51,0.39,0.7,131.97
20020718,36.47,18.19,0.06,0.38,0.91,140.34
20020719,36.0,19.89,0.1,0.38,0.56,107.91
20020720,29.92,17.64,0.24,0.38,0.4,134.09
20020721,26.37,15.15,0.11,0.38,0.25,143.17
20020722,25.3,11.58,0.05,0.37,0.22,145.62
20020723,28.64,13.71,0.65,0.37,0.19,140.65
20020724,32.9,15.43,0.76,0.37,0.26,126.03
20020725,35.97,18.3,0.12,0.37,0.29,136.74
20020726,31.04,18.98,0.72,0.37,0.11,99.3
20020727,26.3,14.61,0.83,0.37,0.11,103.05
20020728,29.55,13.52,0.52,0.37,0.15,124.18
20020729,30.84,17.18,0.13,0.36,0.14,109.62
20020730,32.73,14.1,0.18,0.36,0.15,132.12
20020731,26.17,12.19,0.18,0.36,0.07,129.3
20020801,20.93,8.09,0.01,0.36,0.05,116.1
20020802,29.74,10.17,0.1,0.36,0.08,105.34
20020803,23.14,9.09,0.11,0.36,0.05,129.06
20020804,26.44,9.24,6.58,0.37,0.07,58.91
20020805,29.36,12.81,9.23,0.38,0.17,69.84
20020806,29.37,17.5,7.36,0.39,0.39,103.64
20020807,27.37,15.19,4.35,0.4,0.4,87.82
20020808,19.62,11.82,14.63,0.41,0.13,41.21
20020809,24.08,11.26,4.18,0.42,0.43,62.98
20020810,29.03,13.95,1.9,0.42,0.94,126.99
20020811,19.56,10.48,1.03,0.41,0.36,69.16
20020812,22.69,8.61,0.11,0.41,0.55,107.02
20020813,27.94,12.42,0.22,0.4,0.65,114.25
20020814,20.93,12.11,3.2,0.4,0.22,46.86
20020815,21.75,9.55,0.44,0.4,0.36,116.44
20020816,22.25,6.38,3.59,0.4,0.16,58.57
20020817,22.07,4.67,0.23,0.4,0.41,132.02
20020818,21.71,9.87,0.04,0.39,0.32,116.75
20020819,28.9,8.4,0.01,0.39,0.44,118.9
20020820,27.83,12.06,0.17,0.39,0.36,110.81
20020821,24.94,11.83,0.27,0.38,0.21,100.53
20020822,29.12,13.66,0.1,0.38,0.29,112.77
20020823,30.78,12.11,0.0,0.38,0.33,119.26
20020824,30.42,15.65,0.01,0.38,0.29,117.48
20020825,23.98,15.4,2.57,0.38,0.1,55.54
20020826,23.98,14.3,1.15,0.38,0.1,88.88
20020827,26.54,13.79,0.38,0.38,0.18,94.06
20020828,27.55,13.96,0.02,0.38,0.21,96.25
20020829,30.76,13.92,0.09,0.38,0.2,107.97
20020830,29.0,16.96,0.36,0.38,0.15,80.98
20020831,24.54,13.48,0.87,0.38,0.09,86.14
20020901,27.42,11.23,0.37,0.38,0.11,66.52
20020902,26.23,8.73,0.0,0.38,0.12,116.16
20020903,34.03,12.81,2.09,0.38,0.2,105.78
20020904,30.15,14.48,2.33,0.38,0.17,108.74
20020905,27.44,14.11,2.59,0.38,0.13,85.48
20020906,20.75,13.51,9.5,0.38,0.05,47.24
20020907,21.4,12.44,1.31,0.4,0.15,58.21
20020908,21.32,9.61,0.46,0.4,0.17,66.34
20020909,23.51,6.43,0.01,0.39,0.23,105.02
20020910,26.3,8.6,0.06,0.39,0.25,107.73
20020911,28.37,10.17,0.0,0.38,0.26,99.3
20020912,28.45,9.92,0.0,0.38,0.21,96.52
20020913,25.02,9.94,0.0,0.38,0.14,103.59
20020914,23.41,7.35,0.0,0.38,0.1,101.02
20020915,30.99,12.48,0.0,0.38,0.14,85.9
20020916,31.82,13.87,0.11,0.38,0.16,79.3
20020917,23.61,12.67,3.34,0.38,0.05,57.9
20020918,20.16,9.92,0.34,0.38,0.07,84.72
20020919,27.85,9.05,0.02,0.38,0.12,97.37
20020920,15.98,5.73,0.14,0.38,0.03,74.37
20020921,13.11,3.37,0.09,0.38,0.02,55.59
20020922,18.27,2.08,0.19,0.38,0.03,60.86
20020923,15.15,-0.81,0.09,0.38,0.02,88.38
20020924,12.37,4.69,1.22,0.38,0.02,64.8
20020925,14.79,0.76,0.06,0.38,0.02,68.92
20020926,14.88,4.15,0.18,0.38,0.01,43.31
20020927,12.05,3.38,0.16,0.38,0.01,59.73
20020928,17.49,0.9,0.03,0.38,0.02,83.93
20020929,19.68,6.3,0.31,0.38,0.03,81.12
20020930,14.82,2.79,2.34,0.38,0.02,62.14
20021001,10.46,-1.14,1.0,0.38,0.01,62.55
20021002,13.79,-2.18,1.05,0.38,0.02,80.7
20021003,14.13,1.29,2.47,0.38,0.02,47.04
20021004,6.0,0.29,6.84,0.39,0.0,35.23
20021005,11.63,-0.53,4.27,0.4,0.01,33.1
20021006,16.73,-2.0,1.52,0.41,0.03,61.66
20021007,18.09,6.56,2.75,0.41,0.06,43.3
20021008,15.72,1.15,0.11,0.41,0.05,70.37
20021009,20.05,3.25,0.0,0.4,0.08,71.62
20021010,20.71,5.1,0.41,0.4,0.08,59.45
20021011,6.68,-1.85,0.34,0.4,0.0,47.26
20021012,7.8,-6.02,0.04,0.4,0.0,67.83
20021013,18.36,-1.71,0.14,0.39,0.04,59.49
20021014,11.33,1.2,0.0,0.39,0.01,65.75
20021015,9.06,-1.24,0.14,0.39,0.0,36.71
20021016,10.65,-0.42,0.05,0.39,0.01,48.97
20021017,17.26,3.55,0.16,0.39,0.03,35.63
20021018,10.87,0.12,0.18,0.39,0.01,34.86
20021019,17.87,-0.11,0.0,0.39,0.03,61.24
20021020,8.31,-1.45,0.58,0.39,0.01,32.81
20021021,1.58,-5.06,3.9,0.39,0.0,12.3
20021022,0.07,-8.08,0.21,0.39,0.0,37.3
20021023,0.47,-7.83,0.04,0.39,0.0,33.14
20021024,5.15,-5.15,0.0,0.39,0.0,35.73
20021025,5.7,-3.5,0.02,0.39,0.0,42.66
20021026,3.12,-3.29,0.05,0.39,0.0,25.59
20021027,4.0,-4.74,0.04,0.39,0.0,40.2
20021028,1.05,-5.05,0.54,0.39,0.0,17.71
20021029,-5.52,-9.26,0.38,0.39,0.0,29.55
20021030,-5.61,-12.41,0.03,0.39,0.0,47.35
20021031,-1.95,-10.95,0.0,0.39,0.0,50.59
20021101,3.95,-10.06,0.01,0.39,0.0,50.73
20021102,6.01,-7.49,0.0,0.39,0.0,48.34
20021103,5.83,-4.87,0.0,0.39,0.0,48.04
20021104,6.34,-2.5,0.07,0.39,0.0,43.59
20021105,8.23,-2.96,0.0,0.39,0.0,43.04
20021106,12.12,-0.51,0.0,0.39,0.0,38.22
20021107,12.68,1.84,0.29,0.39,0.0,33.14
20021108,14.14,-0.09,2.37,0.39,0.01,29.15
20021109,4.11,-4.13,2.6,0.4,0.0,14.93
20021110,3.09,-5.08,0.77,0.4,0.0,15.66
20021111,8.36,-4.6,0.01,0.4,0.0,28.73
20021112,8.01,-2.41,0.68,0.4,0.0,31.27
20021113,10.49,0.37,0.17,0.4,0.0,27.81
20021114,8.98,-0.91,0.11,0.4,0.0,25.23
20021115,8.87,-1.42,0.04,0.4,0.0,29.94
20021116,11.18,-2.64,0.0,0.4,0.0,30.38
20021117,12.19,2.48,0.01,0.39,0.01,22.92
20021118,10.39,1.46,0.0,0.39,0.01,21.38
20021119,13.62,3.41,0.03,0.39,0.01,24.64
20021120,15.03,4.51,0.0,0.39,0.01,33.2
20021121,12.67,2.48,0.04,0.39,0.0,33.95
20021122,9.84,-0.91,0.4,0.39,0.0,20.95
20021123,-0.1,-6.77,0.14,0.39,0.0,26.68
20021124,-1.83,-7.88,0.01,0.39,0.0,34.24
20021125,-0.73,-9.66,0.01,0.39,0.0,20.52
20021126,2.87,-10.0,0.0,0.39,0.0,22.91
20021127,4.92,-2.06,0.1,0.39,0.0,27.48
20021128,8.77,0.08,0.0,0.39,0.0,27.34
20021129,4.11,-3.56,0.0,0.39,0.0,30.14
20021130,7.18,-3.51,0.0,0.39,0.0,30.86
20021201,8.62,-0.33,0.02,0.39,0.0,26.48
20021202,3.76,-4.66,0.26,0.39,0.0,13.79
20021203,-5.34,-12.52,0.04,0.39,0.0,26.24
20021204,-5.6,-14.99,0.0,0.39,0.0,28.16
20021205,2.88,-8.51,0.01,0.39,0.0,29.51
20021206,4.77,-4.46,0.0,0.39,0.0,29.62
20021207,2.12,-7.82,0.0,0.39,0.0,28.34
20021208,3.37,-7.35,0.01,0.39,0.0,25.83
20021209,4.3,-2.16,0.14,0.39,0.0,26.21
20021210,7.3,-2.39,0.01,0.39,0.0,24.16
20021211,5.04,-2.27,0.02,0.39,0.01,24.44
20021212,4.7,-3.34,0.04,0.39,0.0,22.56
20021213,8.45,-0.8,0.0,0.39,0.0,15.59
20021214,8.48,-0.66,0.0,0.39,0.0,20.33
20021215,8.48,1.2,0.02,0.39,0.0,9.86
20021216,5.9,-2.61,0.0,0.39,0.0,25.94
20021217,4.52,-0.77,0.01,0.39,0.0,15.34
20021218,3.51,-3.11,0.0,0.39,0.0,20.15
20021219,3.08,-5.38,0.0,0.39,0.01,27.15
20021220,-1.84,-8.58,0.01,0.39,0.0,24.57
20021221,-3.53,-9.17,0.09,0.39,0.0,14.57
20021222,-4.02,-9.7,0.04,0.39,0.0,17.09
20021223,-1.63,-10.24,0.03,0.39,0.0,20.01
20021224,-0.88,-10.13,0.01,0.39,0.0,22.37
20021225,1.11,-9.55,0.0,0.39,0.0,26.34
20021226,3.75,-7.17,0.04,0.39,0.0,22.9
20021227,3.43,-4.87,1.01,0.39,0.0,10.75
20021228,3.62,-1.51,0.35,0.39,0.0,21.55
20021229,3.99,-5.13,0.12,0.39,0.01,14.85
20021230,0.25,-9.06,0.04,0.39,0.0,21.99
20021231,1.52,-5.11,0.49,0.39,0.0,14.37
