,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060428,15.23,9.98,10.4,0.49,0.07,24.58
20060429,13.44,9.96,9.55,0.52,0.05,37.95
20060430,14.83,8.95,8.75,0.52,0.04,34.38
20060501,19.71,7.66,0.2,0.52,0.44,90.69
20060502,26.91,6.71,1.71,0.51,0.74,93.12
20060503,18.83,5.29,0.8,0.51,0.6,108.3
20060504,16.08,3.65,0.0,0.5,0.42,110.15
20060505,15.76,2.8,0.0,0.49,0.42,126.27
20060506,20.08,3.32,0.0,0.49,0.58,96.45
20060507,22.51,7.17,0.03,0.48,0.62,107.29
20060508,23.45,10.94,0.09,0.48,0.57,77.58
20060509,23.47,9.01,0.15,0.48,0.88,126.84
20060510,18.27,6.51,1.79,0.48,0.55,124.27
20060511,16.75,5.04,0.31,0.48,0.45,104.64
20060512,19.14,2.69,0.01,0.47,0.59,150.2
20060513,16.9,4.31,0.34,0.47,0.34,87.91
20060514,17.09,6.79,1.4,0.47,0.3,68.59
20060515,19.09,8.41,0.12,0.47,0.51,77.42
20060516,21.84,7.37,0.0,0.46,0.7,129.16
20060517,25.4,8.87,0.0,0.46,1.05,131.09
20060518,24.36,9.1,0.19,0.45,0.68,128.27
20060519,28.98,11.78,0.0,0.45,1.44,152.95
20060520,25.05,12.58,1.68,0.45,0.88,127.87
20060521,18.47,9.2,0.27,0.45,0.45,123.01
20060522,27.49,7.36,0.0,0.45,1.14,144.81
20060523,30.29,16.01,13.82,0.45,1.06,132.12
20060524,28.32,15.67,0.27,0.45,1.43,131.3
20060525,26.73,16.28,0.02,0.45,1.18,110.71
20060526,27.57,13.13,0.0,0.45,1.14,128.37
20060527,31.98,17.51,0.36,0.44,1.46,123.53
20060528,35.12,21.74,0.0,0.43,2.14,152.11
20060529,29.22,17.93,0.0,0.42,1.55,144.46
20060530,28.9,15.08,0.09,0.42,1.19,123.25
20060531,30.03,14.73,0.19,0.41,1.34,141.52
20060601,29.12,15.53,0.1,0.41,1.21,142.2
20060602,31.95,15.21,0.0,0.41,1.26,160.34
20060603,28.56,17.28,4.06,0.41,0.55,135.28
20060604,30.87,17.77,0.25,0.41,1.03,134.6
20060605,29.64,18.05,1.35,0.41,0.63,121.15
20060606,31.33,17.07,0.02,0.41,1.22,162.38
20060607,32.34,18.65,0.69,0.4,0.8,101.34
20060608,30.19,18.03,0.92,0.4,0.75,97.69
20060609,36.76,19.32,2.53,0.4,0.93,136.09
20060610,17.81,12.39,1.21,0.4,0.18,70.39
20060611,19.76,11.21,0.1,0.41,0.29,82.14
20060612,24.36,9.5,0.0,0.4,0.51,132.51
20060613,33.1,14.03,0.33,0.4,0.98,153.79
20060614,34.75,18.18,0.12,0.39,1.01,127.1
20060615,32.42,19.31,8.94,0.4,0.96,109.69
20060616,29.44,20.78,19.94,0.41,0.36,90.66
20060617,25.4,15.27,19.56,0.46,0.57,78.05
20060618,28.45,14.05,0.86,0.45,2.02,107.8
20060619,27.79,12.54,0.0,0.44,2.08,157.89
20060620,30.74,15.19,4.16,0.43,1.81,116.96
20060621,25.95,17.53,0.37,0.42,1.54,113.02
20060622,27.89,14.41,2.09,0.42,1.68,143.12
20060623,30.04,15.76,6.03,0.41,1.6,154.85
20060624,29.41,16.07,0.81,0.41,1.58,140.15
20060625,24.98,14.62,0.94,0.41,0.86,131.79
20060626,27.41,13.05,0.07,0.41,1.15,149.52
20060627,27.75,15.18,0.0,0.4,1.09,146.16
20060628,29.29,14.22,0.0,0.4,1.07,149.69
20060629,32.84,15.35,1.04,0.39,0.77,152.05
20060630,36.75,21.21,0.12,0.39,1.04,111.84
20060701,31.76,21.9,0.69,0.38,0.64,86.31
20060702,33.61,20.15,0.02,0.38,0.84,140.3
20060703,34.67,20.12,0.12,0.38,0.66,125.51
20060704,27.2,16.15,0.03,0.38,0.37,107.74
20060705,28.8,13.67,0.0,0.38,0.49,153.26
20060706,30.58,13.8,0.0,0.38,0.46,147.23
20060707,30.49,18.4,0.38,0.38,0.37,124.96
20060708,35.78,18.38,1.07,0.38,0.44,118.26
20060709,32.65,19.08,0.0,0.37,0.36,144.98
20060710,31.65,17.79,0.03,0.37,0.33,102.98
20060711,33.32,18.94,0.0,0.37,0.38,97.14
20060712,33.62,19.83,0.85,0.37,0.34,131.13
20060713,35.08,20.69,2.11,0.37,0.27,71.95
20060714,36.99,19.89,0.03,0.37,0.42,156.78
20060715,40.69,21.01,0.0,0.36,0.39,155.11
20060716,41.64,23.88,0.06,0.36,0.31,155.55
20060717,35.91,20.94,0.01,0.36,0.2,136.79
20060718,36.38,16.75,0.0,0.35,0.17,153.15
20060719,44.87,23.62,0.02,0.35,0.2,137.65
20060720,33.85,21.91,0.07,0.35,0.1,133.0
20060721,29.02,18.68,0.31,0.35,0.07,112.83
20060722,32.23,16.35,0.0,0.35,0.1,140.72
20060723,36.46,19.47,0.01,0.35,0.08,147.0
20060724,38.44,22.86,1.19,0.35,0.1,127.27
20060725,30.26,19.85,4.25,0.35,0.04,53.06
20060726,36.12,19.0,0.04,0.35,0.17,136.31
20060727,37.46,21.36,0.14,0.35,0.16,139.31
20060728,40.46,23.52,0.0,0.35,0.13,150.57
20060729,41.16,24.19,0.0,0.34,0.1,146.54
20060730,41.29,26.19,0.0,0.34,0.08,149.99
20060731,40.87,27.19,1.33,0.34,0.06,145.23
20060801,35.06,20.16,20.84,0.35,0.05,109.81
20060802,29.44,17.44,3.47,0.38,0.51,98.55
20060803,33.65,16.7,0.0,0.38,0.68,147.85
20060804,32.48,17.98,2.53,0.37,0.4,142.27
20060805,37.6,19.34,9.82,0.38,0.69,135.28
20060806,31.41,20.89,0.24,0.38,0.5,123.62
20060807,30.71,16.18,0.54,0.37,0.3,89.63
20060808,25.4,16.41,3.42,0.38,0.11,69.93
20060809,36.2,19.73,2.29,0.38,0.43,121.49
20060810,33.8,22.36,6.15,0.38,0.33,107.32
20060811,31.86,20.9,1.51,0.38,0.41,123.22
20060812,32.2,19.6,3.61,0.38,0.34,115.01
20060813,29.11,18.08,3.26,0.38,0.22,71.89
20060814,30.37,14.32,0.0,0.38,0.48,138.56
20060815,32.3,15.55,0.06,0.37,0.4,134.03
20060816,28.91,17.28,4.31,0.37,0.14,80.14
20060817,31.65,18.69,3.4,0.38,0.29,80.65
20060818,29.51,20.45,17.72,0.39,0.33,69.17
20060819,26.8,15.57,0.03,0.4,0.85,98.01
20060820,27.48,14.27,0.03,0.39,0.56,109.54
20060821,32.36,17.05,0.03,0.38,0.63,130.14
20060822,34.07,17.17,0.05,0.38,0.54,127.76
20060823,35.63,19.15,0.06,0.38,0.45,112.02
20060824,37.98,20.83,0.1,0.37,0.38,116.48
20060825,28.12,16.69,0.03,0.37,0.15,67.03
20060826,28.93,16.16,0.0,0.37,0.14,93.01
20060827,30.03,15.37,2.09,0.36,0.17,98.74
20060828,23.59,16.08,3.67,0.37,0.08,29.2
20060829,27.9,12.97,0.0,0.37,0.22,126.02
20060830,28.48,12.08,0.0,0.37,0.19,126.69
20060831,29.7,14.44,1.18,0.37,0.16,118.2
20060901,23.48,15.3,6.4,0.37,0.05,74.62
20060902,19.16,11.19,7.37,0.38,0.13,63.3
20060903,19.57,9.9,2.82,0.38,0.15,66.55
20060904,24.24,10.49,0.01,0.38,0.27,106.25
20060905,27.25,12.05,0.0,0.38,0.35,115.48
20060906,28.73,14.26,0.0,0.38,0.32,112.57
20060907,31.56,15.32,0.0,0.38,0.29,109.91
20060908,29.77,16.8,0.43,0.37,0.2,106.18
20060909,22.38,12.55,1.77,0.37,0.08,38.04
20060910,18.55,13.12,17.35,0.39,0.05,15.48
20060911,21.08,11.01,1.3,0.4,0.25,33.0
20060912,23.7,10.05,0.31,0.4,0.4,105.19
20060913,26.94,10.46,0.0,0.39,0.43,111.62
20060914,30.23,13.3,0.0,0.38,0.4,106.34
20060915,24.85,15.08,26.82,0.39,0.2,44.4
20060916,28.74,14.37,18.81,0.45,1.13,102.06
20060917,18.37,8.91,0.05,0.44,0.67,108.41
20060918,12.71,6.87,0.13,0.43,0.15,45.19
20060919,14.6,3.94,0.0,0.42,0.34,92.17
20060920,18.6,2.26,0.18,0.41,0.39,104.84
20060921,15.15,9.71,34.18,0.45,0.02,13.33
20060922,17.04,9.73,6.03,0.48,0.23,39.04
20060923,14.58,8.43,1.61,0.47,0.07,24.18
20060924,18.19,5.39,0.01,0.45,0.55,90.92
20060925,21.28,6.95,0.02,0.45,0.68,101.2
20060926,26.99,7.08,0.0,0.44,0.93,97.45
20060927,16.08,6.3,1.87,0.44,0.22,52.74
20060928,14.57,2.57,0.0,0.44,0.28,87.59
20060929,22.25,5.03,0.01,0.43,0.59,77.79
20060930,24.48,9.14,0.01,0.43,0.64,89.62
20061001,28.57,12.55,0.0,0.42,0.78,87.16
20061002,29.53,13.87,0.0,0.42,0.75,88.15
20061003,30.23,14.55,0.04,0.41,0.57,82.55
20061004,18.73,9.01,0.02,0.41,0.32,42.77
20061005,20.9,5.88,0.0,0.41,0.34,83.33
20061006,24.66,10.26,0.0,0.41,0.4,84.27
20061007,28.26,13.22,0.05,0.41,0.5,83.78
20061008,19.74,9.79,2.03,0.41,0.13,41.34
20061009,13.4,6.17,6.22,0.42,0.07,47.1
20061010,13.26,4.83,0.08,0.42,0.12,31.12
20061011,6.44,-0.96,0.23,0.42,0.01,48.47
20061012,6.85,-3.6,0.0,0.41,0.0,77.91
20061013,10.38,-3.32,0.0,0.41,0.03,84.47
20061014,11.57,-4.13,0.0,0.41,0.07,82.4
20061015,17.94,3.05,0.26,0.41,0.13,67.87
20061016,18.44,10.15,0.32,0.41,0.11,21.77
20061017,13.09,4.26,0.35,0.41,0.08,47.27
20061018,6.12,-2.29,6.44,0.42,0.0,25.05
20061019,7.94,-4.53,0.0,0.42,0.0,57.61
20061020,14.58,1.14,0.25,0.42,0.08,63.23
20061021,3.98,-1.4,0.63,0.42,0.01,34.73
20061022,5.05,-4.22,0.03,0.42,0.0,52.12
20061023,6.51,-4.89,0.1,0.42,0.0,73.21
20061024,12.52,-3.52,0.0,0.41,0.04,70.74
20061025,13.72,-2.19,0.0,0.41,0.05,62.93
20061026,12.87,2.87,0.03,0.41,0.04,18.65
20061027,15.34,-0.24,0.0,0.41,0.08,66.23
20061028,15.19,0.55,0.0,0.41,0.07,60.65
20061029,20.58,0.99,0.0,0.41,0.11,65.83
20061030,14.45,-2.1,0.25,0.41,0.04,59.22
20061031,2.73,-6.1,0.05,0.41,0.0,65.85
20061101,3.34,-5.05,0.0,0.41,0.0,61.78
20061102,2.51,-5.76,0.0,0.41,0.0,63.98
20061103,11.08,-4.42,0.0,0.41,0.01,54.5
20061104,14.93,-1.11,0.0,0.41,0.04,60.95
20061105,17.83,1.87,0.0,0.41,0.06,60.48
20061106,17.58,1.9,0.0,0.41,0.05,57.25
20061107,16.44,3.83,0.02,0.41,0.03,53.09
20061108,23.8,8.79,0.0,0.41,0.12,58.55
20061109,10.87,1.73,0.17,0.41,0.02,53.27
20061110,6.12,-4.14,1.94,0.41,0.01,21.63
20061111,5.97,-6.32,0.0,0.41,0.01,46.73
20061112,6.01,-1.86,0.7,0.41,0.01,33.09
20061113,10.79,-2.06,0.09,0.41,0.01,47.45
20061114,9.64,-0.04,1.11,0.41,0.01,43.38
20061115,3.33,-5.36,1.88,0.41,0.01,12.13
20061116,4.45,-5.67,0.0,0.41,0.0,35.9
20061117,6.61,-4.36,0.0,0.41,0.0,36.57
20061118,5.25,-5.35,0.0,0.41,0.0,52.3
20061119,6.4,-3.66,0.0,0.41,0.0,46.44
20061120,9.1,-3.73,0.0,0.41,0.0,38.73
20061121,13.01,-2.17,0.0,0.41,0.02,44.72
20061122,11.97,1.48,0.0,0.41,0.0,35.48
20061123,14.05,1.26,0.0,0.41,0.01,36.78
20061124,10.67,1.9,0.0,0.41,0.01,41.7
20061125,9.58,0.4,0.0,0.41,0.0,35.57
20061126,5.52,-1.71,0.58,0.41,0.0,21.12
20061127,3.78,-2.7,1.73,0.41,0.01,6.65
20061128,7.93,-7.57,3.31,0.42,0.0,15.68
20061129,-5.99,-11.17,0.0,0.41,0.0,33.21
20061130,-6.21,-14.25,0.0,0.41,0.0,46.62
20061201,2.87,-11.99,0.0,0.41,0.0,45.77
20061202,-2.02,-11.42,0.0,0.41,0.0,44.98
20061203,-5.98,-13.93,0.0,0.41,0.0,43.7
20061204,-2.12,-6.65,0.0,0.41,0.0,44.01
20061205,2.86,-6.1,0.0,0.41,0.01,20.56
20061206,4.33,-12.92,0.01,0.41,0.0,23.24
20061207,-8.35,-16.33,0.0,0.41,0.0,41.26
20061208,3.87,-10.48,0.0,0.41,0.0,38.8
20061209,8.19,-3.33,0.01,0.41,0.0,43.46
20061210,7.55,-0.61,0.06,0.41,0.0,42.62
20061211,2.92,-1.99,0.7,0.41,0.0,7.95
20061212,3.04,-2.35,0.03,0.41,0.0,10.68
20061213,7.19,-1.59,0.0,0.41,0.0,40.18
20061214,11.51,-1.86,0.2,0.41,0.01,39.61
20061215,6.01,-2.49,0.03,0.41,0.0,23.96
20061216,9.16,-1.81,0.0,0.41,0.0,35.2
20061217,3.03,-3.24,0.0,0.41,0.0,22.53
20061218,3.37,-4.0,0.0,0.41,0.0,32.62
20061219,6.59,-4.26,0.82,0.41,0.01,38.24
20061220,1.65,-0.6,6.6,0.42,0.01,8.77
20061221,1.36,-0.85,17.15,0.42,0.0,13.13
20061222,0.29,-6.82,0.31,0.42,0.0,14.52
20061223,1.4,-6.85,0.0,0.42,0.0,34.66
20061224,0.8,-5.78,0.0,0.42,0.0,28.38
20061225,-0.95,-8.38,0.0,0.42,0.0,40.63
20061226,1.61,-10.75,0.0,0.42,0.0,39.87
20061227,2.41,-2.1,0.01,0.43,0.0,22.22
20061228,3.07,-3.25,0.03,0.43,0.0,31.75
20061229,1.31,-0.2,10.17,0.43,0.0,10.88
20061230,2.04,-1.81,18.0,0.45,0.0,8.51
20061231,-2.42,-8.79,1.84,0.45,0.0,8.98
