,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020319,3.08,-5.37,0.04,0.46,0.0,60.66
20020320,3.98,-10.52,0.12,0.46,0.0,67.58
20020321,-5.36,-14.4,0.01,0.45,0.0,109.66
20020322,2.29,-15.05,0.0,0.45,0.0,108.2
20020323,5.48,-10.27,0.04,0.45,0.0,94.94
20020324,1.87,-8.29,0.06,0.45,0.0,104.44
20020325,0.64,-11.4,0.0,0.45,0.0,102.31
20020326,5.91,-8.74,0.0,0.45,0.0,102.72
20020327,17.49,-3.43,0.13,0.44,0.05,105.07
20020328,11.4,-2.43,0.13,0.44,0.02,111.17
20020329,11.13,-2.42,0.03,0.44,0.03,107.23
20020330,9.63,-3.28,0.19,0.44,0.02,97.34
20020331,6.9,-4.55,0.0,0.44,0.01,102.7
20020401,15.55,-1.26,0.57,0.43,0.08,86.7
20020402,0.29,-6.45,0.17,0.43,0.0,67.12
20020403,1.88,-6.65,0.0,0.43,0.0,100.93
20020404,9.87,-5.54,0.0,0.43,0.03,116.41
20020405,9.66,-5.11,0.0,0.43,0.05,115.07
20020406,18.37,-3.03,0.16,0.43,0.1,84.83
20020407,15.06,1.7,0.61,0.42,0.07,65.73
20020408,12.16,-2.35,0.04,0.42,0.07,88.77
20020409,20.15,-3.63,0.01,0.42,0.14,117.99
20020410,17.23,5.53,0.8,0.42,0.06,62.96
20020411,17.36,3.72,1.18,0.42,0.09,69.58
20020412,23.18,2.14,0.0,0.42,0.33,123.72
20020413,24.17,7.02,0.01,0.42,0.28,106.57
20020414,25.73,8.63,0.01,0.41,0.33,92.48
20020415,27.48,9.82,0.0,0.41,0.42,110.55
20020416,25.08,8.03,0.05,0.41,0.33,105.4
20020417,21.43,3.33,0.11,0.41,0.29,131.77
20020418,17.48,1.51,0.06,0.41,0.14,114.24
20020419,8.66,-0.78,1.46,0.41,0.02,95.94
20020420,12.93,-1.5,4.09,0.41,0.08,70.24
20020421,6.29,-0.7,5.12,0.42,0.01,49.33
20020422,17.4,-3.77,0.0,0.42,0.17,121.65
20020423,26.3,2.26,0.0,0.42,0.5,135.45
20020424,11.37,3.14,0.05,0.41,0.07,136.84
20020425,10.15,-1.22,0.05,0.41,0.06,138.23
20020426,15.36,-2.95,8.97,0.42,0.12,87.1
20020427,7.15,-0.12,17.91,0.45,0.0,27.72
20020428,11.3,-0.85,0.06,0.46,0.07,66.16
20020429,20.52,1.2,0.01,0.45,0.43,117.84
20020430,18.01,4.17,0.58,0.45,0.44,130.95
20020501,10.92,-1.19,2.04,0.45,0.05,72.65
20020502,14.22,-3.15,0.0,0.45,0.24,142.2
20020503,23.58,1.41,0.01,0.44,0.63,142.98
20020504,16.12,3.8,0.48,0.44,0.34,136.8
20020505,25.68,4.93,0.21,0.43,0.59,131.66
20020506,13.26,3.91,2.3,0.43,0.09,85.66
20020507,13.04,2.02,9.78,0.44,0.07,24.62
20020508,12.49,3.99,10.62,0.46,0.03,44.88
20020509,13.02,1.37,0.05,0.46,0.14,107.34
20020510,15.03,2.33,1.68,0.46,0.18,69.49
20020511,11.89,6.21,7.17,0.46,0.03,25.5
20020512,17.09,5.16,0.74,0.46,0.4,100.03
20020513,20.19,3.76,0.0,0.45,0.75,148.54
20020514,24.53,3.67,0.06,0.45,0.92,139.41
20020515,26.32,10.19,0.06,0.44,0.94,113.12
20020516,14.79,3.54,0.02,0.44,0.26,125.99
20020517,15.22,0.85,0.0,0.43,0.39,149.42
20020518,16.48,2.76,0.0,0.43,0.51,151.3
20020519,17.69,2.47,0.0,0.42,0.55,153.46
20020520,19.53,2.36,0.0,0.42,0.61,156.53
20020521,23.83,5.08,0.14,0.41,0.66,146.01
20020522,27.54,10.8,3.55,0.41,1.12,148.29
20020523,13.2,3.82,0.01,0.41,0.14,76.45
20020524,13.33,0.95,0.1,0.41,0.2,107.45
20020525,23.37,3.62,0.05,0.41,0.76,127.62
20020526,26.1,8.65,0.3,0.41,0.75,122.77
20020527,27.42,12.65,3.9,0.41,0.82,131.82
20020528,29.01,15.49,0.3,0.41,0.97,138.65
20020529,32.04,15.05,0.17,0.4,1.03,117.2
20020530,34.15,16.79,0.0,0.4,1.2,157.62
20020531,29.45,17.13,2.32,0.39,0.73,143.05
20020601,30.49,15.46,0.04,0.39,0.69,105.95
20020602,24.88,13.04,6.34,0.4,0.44,51.74
20020603,18.54,11.81,0.45,0.4,0.15,75.07
20020604,25.33,11.51,0.31,0.4,0.63,134.84
20020605,26.48,10.41,0.0,0.39,0.73,150.45
20020606,31.49,14.21,1.16,0.39,0.57,125.73
20020607,30.62,14.85,2.06,0.39,0.56,115.18
20020608,31.31,13.45,3.99,0.4,0.69,108.84
20020609,33.77,21.88,0.06,0.39,0.85,97.78
20020610,28.94,17.15,0.28,0.39,0.39,116.97
20020611,30.53,13.25,0.14,0.39,0.8,152.8
20020612,27.08,13.45,0.34,0.38,0.43,93.72
20020613,21.73,11.66,0.55,0.38,0.21,105.05
20020614,29.38,12.08,0.12,0.38,0.44,144.15
20020615,26.81,13.84,0.3,0.38,0.33,138.38
20020616,30.76,11.26,1.53,0.38,0.39,148.04
20020617,31.94,14.94,0.83,0.38,0.44,128.49
20020618,30.97,17.66,0.62,0.38,0.25,70.98
20020619,31.51,16.04,4.89,0.38,0.32,120.98
20020620,27.15,14.19,3.21,0.38,0.4,102.88
20020621,32.94,16.63,9.83,0.4,0.79,101.23
20020622,37.58,23.9,0.72,0.4,1.79,141.95
20020623,34.73,23.78,4.9,0.39,0.9,115.84
20020624,34.66,21.94,10.01,0.4,1.27,128.55
20020625,35.08,20.94,0.77,0.41,2.1,133.07
20020626,31.69,19.12,0.0,0.4,1.38,149.82
20020627,32.98,18.94,0.0,0.39,1.14,154.87
20020628,38.44,19.32,0.05,0.38,0.95,156.52
20020629,41.12,21.64,0.01,0.38,0.77,156.02
20020630,37.6,26.05,0.12,0.38,0.45,149.16
20020701,41.73,24.01,0.21,0.37,0.34,150.81
20020702,34.69,21.36,6.37,0.38,0.25,66.79
20020703,35.65,21.14,0.02,0.38,0.44,157.55
20020704,36.98,22.54,0.03,0.37,0.31,132.05
20020705,37.62,24.39,0.0,0.37,0.27,147.62
20020706,37.33,24.8,3.64,0.37,0.21,124.05
20020707,36.55,23.3,4.2,0.38,0.22,96.51
20020708,33.87,21.76,2.01,0.38,0.41,136.53
20020709,36.03,20.88,2.18,0.38,0.42,129.74
20020710,27.8,18.46,0.18,0.38,0.21,110.93
20020711,28.94,17.12,0.1,0.38,0.23,63.11
20020712,30.77,15.59,0.0,0.38,0.3,158.25
20020713,33.22,15.19,0.0,0.37,0.27,156.37
20020714,36.29,17.76,0.0,0.37,0.24,154.83
20020715,38.87,18.98,0.0,0.37,0.2,150.9
20020716,40.65,21.23,0.05,0.36,0.16,149.38
20020717,40.48,23.14,0.0,0.36,0.12,142.19
20020718,40.77,24.58,0.41,0.36,0.08,111.9
20020719,37.62,23.35,0.65,0.36,0.05,118.54
20020720,43.94,24.32,3.91,0.36,0.07,136.38
20020721,31.99,18.16,4.66,0.37,0.04,44.57
20020722,29.17,16.25,0.02,0.37,0.17,148.62
20020723,30.64,14.2,2.39,0.37,0.16,70.98
20020724,37.14,18.09,1.98,0.37,0.2,122.6
20020725,34.86,20.61,0.15,0.37,0.23,134.73
20020726,35.73,21.51,2.81,0.37,0.19,102.51
20020727,35.6,20.98,3.65,0.38,0.32,147.53
20020728,33.26,19.55,3.57,0.38,0.27,97.21
20020729,37.28,17.47,0.0,0.38,0.42,145.34
20020730,39.24,20.12,0.11,0.37,0.34,120.35
20020731,40.76,22.78,0.0,0.37,0.25,137.25
20020801,27.61,15.4,0.31,0.36,0.08,146.12
20020802,29.92,13.26,2.06,0.37,0.09,125.08
20020803,35.26,16.52,6.14,0.37,0.09,72.53
20020804,30.1,18.32,2.72,0.38,0.22,54.03
20020805,29.95,18.71,9.01,0.38,0.19,76.71
20020806,34.48,20.01,3.48,0.39,0.74,110.23
20020807,36.18,19.89,3.5,0.39,0.87,122.29
20020808,32.9,20.26,10.64,0.4,0.8,92.88
20020809,28.37,14.41,8.8,0.41,0.86,100.4
20020810,30.69,14.14,0.01,0.41,1.65,139.75
20020811,33.27,17.36,9.74,0.41,1.38,134.59
20020812,22.89,14.19,0.76,0.41,0.68,45.39
20020813,26.75,11.45,0.02,0.41,1.26,124.51
20020814,34.11,13.58,0.04,0.4,1.15,124.25
20020815,27.25,15.58,1.15,0.39,0.63,131.51
20020816,29.99,13.69,0.04,0.39,0.54,68.07
20020817,23.23,11.46,0.0,0.38,0.31,133.95
20020818,26.93,10.4,0.01,0.38,0.34,91.31
20020819,29.07,10.37,0.0,0.38,0.32,129.47
20020820,27.94,13.12,16.14,0.39,0.14,41.79
20020821,27.83,20.51,8.83,0.41,0.56,84.37
20020822,26.51,18.91,2.7,0.42,0.55,45.66
20020823,27.82,18.69,0.27,0.41,1.07,76.03
20020824,30.67,15.93,0.0,0.41,1.38,103.23
20020825,32.37,18.07,0.38,0.4,1.26,122.41
20020826,32.79,16.94,0.04,0.4,0.88,94.44
20020827,27.2,19.28,2.54,0.39,0.25,107.08
20020828,30.05,19.14,4.32,0.4,0.41,97.09
20020829,29.91,18.19,3.99,0.4,0.63,113.28
20020830,25.13,19.13,9.13,0.41,0.25,65.2
20020831,33.69,17.92,0.55,0.41,1.43,112.95
20020901,30.81,20.66,0.03,0.41,1.05,110.05
20020902,26.08,14.12,0.0,0.4,0.71,119.14
20020903,32.09,12.62,0.0,0.39,0.77,120.12
20020904,31.18,17.41,0.74,0.39,0.35,52.82
20020905,36.23,22.84,0.12,0.38,0.53,106.5
20020906,38.31,19.57,0.01,0.38,0.43,109.17
20020907,37.1,22.67,0.0,0.38,0.34,108.45
20020908,36.87,23.23,0.55,0.38,0.22,100.7
20020909,24.77,12.86,7.42,0.38,0.06,43.66
20020910,27.67,10.44,0.0,0.38,0.26,109.41
20020911,28.76,13.75,0.0,0.38,0.24,98.74
20020912,26.69,14.47,2.13,0.38,0.12,62.84
20020913,23.15,14.36,2.15,0.38,0.09,23.93
20020914,21.01,9.36,0.0,0.38,0.13,109.23
20020915,24.61,7.22,0.0,0.38,0.15,105.57
20020916,33.24,10.72,0.0,0.38,0.24,104.71
20020917,29.58,14.3,0.39,0.38,0.14,98.27
20020918,29.79,15.73,3.86,0.38,0.17,92.7
20020919,23.49,12.75,0.75,0.38,0.13,100.23
20020920,27.41,10.0,0.02,0.38,0.16,100.04
20020921,19.28,10.02,0.06,0.38,0.05,70.08
20020922,18.83,6.19,0.0,0.38,0.06,95.67
20020923,15.12,5.54,0.01,0.38,0.03,77.46
20020924,23.15,4.9,0.05,0.38,0.05,85.46
20020925,14.23,7.01,1.29,0.38,0.01,62.63
20020926,19.04,5.34,0.01,0.38,0.06,92.7
20020927,20.4,3.39,0.14,0.38,0.05,89.92
20020928,15.02,7.15,7.49,0.39,0.02,16.51
20020929,22.37,6.86,0.02,0.39,0.11,32.7
20020930,29.9,11.49,0.07,0.39,0.24,84.54
20021001,19.19,7.59,0.4,0.38,0.09,52.95
20021002,10.12,5.3,1.9,0.39,0.01,37.18
20021003,14.02,5.6,13.35,0.39,0.02,21.35
20021004,13.73,4.79,5.81,0.42,0.09,82.79
20021005,11.85,3.18,1.46,0.42,0.04,47.02
20021006,11.13,2.79,0.05,0.42,0.04,50.3
20021007,19.43,3.39,0.26,0.41,0.09,44.65
20021008,15.51,1.73,0.42,0.41,0.11,53.63
20021009,14.62,-0.45,1.31,0.41,0.06,44.7
20021010,23.87,6.4,0.19,0.41,0.24,72.43
20021011,20.48,6.05,0.79,0.41,0.15,58.04
20021012,9.08,-0.38,0.05,0.41,0.02,58.18
20021013,14.54,-1.63,0.0,0.41,0.09,79.3
20021014,15.88,3.54,0.01,0.41,0.08,76.24
20021015,10.55,1.98,0.56,0.4,0.03,64.84
20021016,8.98,1.72,2.73,0.41,0.01,38.16
20021017,10.68,1.82,0.18,0.41,0.02,52.24
20021018,11.03,-1.08,0.0,0.41,0.03,38.05
20021019,9.73,-4.05,0.0,0.41,0.02,54.95
20021020,13.9,-0.84,0.01,0.4,0.04,62.91
20021021,6.4,-2.62,0.33,0.4,0.0,50.95
20021022,2.19,-2.95,6.47,0.4,0.0,25.67
20021023,0.25,-6.38,0.54,0.4,0.0,28.52
20021024,2.26,-5.74,0.01,0.41,0.0,43.05
20021025,7.32,-3.63,0.0,0.41,0.0,38.48
20021026,7.8,-3.6,0.53,0.41,0.0,62.66
20021027,4.24,-2.06,2.31,0.41,0.0,18.71
20021028,7.83,-1.02,0.57,0.41,0.0,19.2
20021029,4.88,-2.91,6.74,0.41,0.0,24.82
20021030,-1.08,-5.2,0.72,0.41,0.0,27.84
20021031,0.29,-7.38,0.0,0.41,0.0,54.08
20021101,2.84,-7.44,0.0,0.41,0.0,57.67
20021102,5.3,-5.31,0.0,0.41,0.0,56.98
20021103,4.97,-3.8,0.0,0.41,0.0,57.77
20021104,4.84,-4.01,0.04,0.41,0.0,51.85
20021105,6.25,-2.71,0.03,0.41,0.0,19.72
20021106,9.4,-1.49,0.0,0.41,0.01,53.32
20021107,16.55,-0.74,0.0,0.41,0.04,54.59
20021108,11.4,1.93,0.0,0.41,0.01,38.44
20021109,17.26,2.4,0.0,0.41,0.04,39.09
20021110,3.58,-4.45,0.23,0.41,0.0,19.25
20021111,5.94,-4.91,0.0,0.41,0.0,29.48
20021112,9.44,-1.69,0.0,0.41,0.01,49.5
20021113,17.05,-1.06,0.01,0.41,0.03,46.88
20021114,3.1,-4.74,0.06,0.41,0.0,32.44
20021115,1.78,-3.36,0.22,0.41,0.0,17.28
20021116,6.87,-4.26,0.0,0.41,0.0,20.91
20021117,9.12,-2.65,0.0,0.41,0.0,34.31
20021118,12.72,-3.17,0.0,0.41,0.01,47.38
20021119,13.44,-0.04,0.02,0.41,0.01,38.34
20021120,8.99,0.66,0.0,0.4,0.0,44.01
20021121,7.28,-1.26,0.02,0.4,0.0,24.81
20021122,9.89,-3.21,0.0,0.4,0.0,39.74
20021123,4.36,-2.9,0.08,0.4,0.0,29.12
20021124,-2.23,-6.17,0.09,0.4,0.0,32.96
20021125,-0.67,-6.38,0.14,0.4,0.0,26.7
20021126,-2.6,-9.48,0.01,0.4,0.0,24.23
20021127,2.61,-9.42,0.0,0.4,0.0,39.72
20021128,8.62,-6.06,0.0,0.4,0.0,40.46
20021129,7.97,-5.35,0.04,0.4,0.0,36.29
20021130,-1.05,-7.26,0.0,0.4,0.0,37.75
20021201,6.65,-3.82,0.0,0.4,0.0,41.22
20021202,-1.82,-11.24,0.1,0.4,0.0,20.07
20021203,-3.17,-11.75,0.7,0.4,0.0,17.61
20021204,-6.56,-12.56,0.16,0.4,0.0,18.7
20021205,-0.1,-12.62,0.0,0.4,0.0,25.2
20021206,5.7,-7.32,0.01,0.4,0.0,29.6
20021207,2.73,-6.26,0.0,0.4,0.0,29.23
20021208,-1.77,-9.96,0.0,0.4,0.0,37.77
20021209,4.11,-7.38,0.0,0.4,0.0,35.4
20021210,6.22,-4.42,0.0,0.4,0.0,37.34
20021211,3.7,-4.46,0.01,0.4,0.0,35.88
20021212,5.97,-2.65,0.0,0.4,0.0,36.38
20021213,6.3,-4.72,0.0,0.4,0.0,37.53
20021214,7.62,-3.04,0.0,0.4,0.0,31.3
20021215,7.73,-1.23,0.01,0.4,0.0,29.02
20021216,7.19,-1.31,0.22,0.4,0.0,17.83
20021217,1.95,-0.0,2.52,0.4,0.0,9.09
20021218,3.5,-1.07,0.37,0.41,0.0,11.79
20021219,3.4,-0.41,0.61,0.41,0.0,18.42
20021220,0.69,-4.33,0.44,0.41,0.0,13.33
20021221,-1.62,-6.18,0.01,0.41,0.0,18.02
20021222,-2.27,-7.2,0.46,0.41,0.0,28.13
20021223,-3.31,-12.69,0.0,0.4,0.0,32.25
20021224,-7.31,-14.17,0.02,0.4,0.0,19.98
20021225,-2.03,-12.67,0.01,0.4,0.0,33.98
20021226,0.98,-11.18,0.0,0.4,0.0,34.38
20021227,2.52,-9.37,0.0,0.4,0.0,30.54
20021228,5.81,-2.72,0.01,0.41,0.0,31.13
20021229,5.8,-0.67,0.09,0.41,0.0,22.24
20021230,2.33,-4.01,0.0,0.41,0.0,37.3
20021231,1.02,-7.23,0.52,0.41,0.0,24.98
