,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020327,21.62,-1.45,0.06,0.41,0.2,115.47
20020328,22.21,5.35,0.41,0.41,0.28,120.89
20020329,18.69,6.57,0.04,0.41,0.2,119.45
20020330,18.09,1.31,0.01,0.41,0.18,104.6
20020331,15.32,2.51,0.12,0.41,0.12,107.14
20020401,27.72,4.12,0.0,0.41,0.29,122.86
20020402,10.42,-1.1,0.0,0.4,0.05,108.37
20020403,7.23,-5.77,0.0,0.4,0.02,123.16
20020404,13.51,-1.53,0.0,0.4,0.09,105.25
20020405,19.47,-0.6,0.0,0.4,0.16,120.29
20020406,17.68,3.57,0.2,0.4,0.09,44.51
20020407,15.69,9.08,1.7,0.4,0.03,35.09
20020408,12.52,5.32,14.36,0.42,0.01,30.81
20020409,20.64,1.14,0.0,0.42,0.4,123.3
20020410,25.35,8.12,0.11,0.41,0.45,115.94
20020411,25.15,10.96,1.96,0.41,0.31,86.25
20020412,23.25,7.76,0.11,0.41,0.42,115.38
20020413,23.75,8.73,0.12,0.41,0.21,74.54
20020414,32.15,10.76,0.01,0.41,0.6,126.34
20020415,32.54,15.45,0.32,0.4,0.57,131.95
20020416,26.44,14.63,3.15,0.4,0.25,89.98
20020417,31.41,9.74,2.54,0.4,0.49,122.94
20020418,30.96,16.79,9.1,0.41,0.55,122.84
20020419,17.65,8.35,5.1,0.41,0.2,46.18
20020420,12.07,5.56,14.94,0.43,0.03,19.04
20020421,17.77,6.67,5.5,0.45,0.53,125.62
20020422,23.46,4.27,1.82,0.44,0.94,137.91
20020423,26.34,9.12,0.27,0.43,0.88,104.52
20020424,18.11,4.89,0.46,0.43,0.46,128.55
20020425,16.55,3.7,0.62,0.42,0.3,110.28
20020426,13.15,6.51,3.63,0.42,0.04,27.57
20020427,25.48,8.64,10.96,0.44,0.84,101.1
20020428,18.29,3.69,0.04,0.44,0.57,142.01
20020429,24.51,6.39,0.11,0.43,0.79,120.83
20020430,26.71,9.3,0.04,0.42,0.78,74.6
20020501,20.08,7.08,0.16,0.42,0.25,36.34
20020502,18.53,5.94,0.01,0.42,0.47,135.6
20020503,21.44,4.66,0.06,0.41,0.55,122.12
20020504,25.74,8.76,0.2,0.41,0.66,127.27
20020505,28.93,12.25,3.45,0.41,0.48,126.09
20020506,30.74,19.87,5.57,0.41,0.94,129.27
20020507,27.65,18.65,6.62,0.42,0.39,70.18
20020508,27.28,12.02,1.96,0.42,1.03,103.47
20020509,18.84,6.63,1.15,0.42,0.56,150.07
20020510,20.73,7.62,2.71,0.41,0.37,99.06
20020511,30.55,12.33,11.67,0.43,0.76,75.42
20020512,17.94,8.94,5.56,0.44,0.43,40.78
20020513,23.9,5.07,0.0,0.43,1.15,154.8
20020514,26.17,8.2,0.67,0.42,1.14,134.48
20020515,27.99,12.05,12.56,0.42,0.88,140.36
20020516,25.31,13.19,5.49,0.44,0.79,88.57
20020517,19.86,7.61,2.22,0.44,0.98,151.77
20020518,20.87,4.01,0.11,0.43,0.99,150.16
20020519,18.9,6.75,1.06,0.42,0.38,71.61
20020520,21.46,9.44,0.7,0.42,0.48,88.42
20020521,24.96,9.66,0.0,0.42,0.89,134.93
20020522,25.1,15.76,1.34,0.41,0.66,103.59
20020523,21.76,11.6,5.39,0.42,0.3,55.23
20020524,13.74,6.24,18.35,0.44,0.1,41.46
20020525,22.6,5.29,1.36,0.45,1.33,158.28
20020526,26.53,9.82,7.7,0.45,1.3,150.98
20020527,27.63,17.08,3.35,0.45,1.16,119.02
20020528,25.28,16.94,0.96,0.45,0.72,122.75
20020529,30.41,14.8,1.41,0.44,2.06,154.75
20020530,33.28,16.94,0.33,0.43,1.99,146.15
20020531,35.68,18.01,0.0,0.42,1.9,158.8
20020601,35.48,19.6,0.04,0.41,1.33,146.05
20020602,36.44,20.28,0.01,0.41,1.39,158.42
20020603,37.05,19.56,1.35,0.4,0.86,131.43
20020604,25.29,14.94,5.81,0.41,0.28,13.34
20020605,27.26,14.33,1.35,0.41,0.72,77.06
20020606,30.09,13.27,0.0,0.41,0.97,160.21
20020607,33.04,16.01,0.02,0.4,0.9,161.72
20020608,33.66,18.93,0.09,0.4,0.75,149.01
20020609,33.85,21.81,0.05,0.39,0.63,134.11
20020610,35.12,22.94,5.69,0.39,0.57,118.27
20020611,33.62,23.37,20.43,0.41,0.7,111.97
20020612,31.07,22.22,4.02,0.43,1.21,129.91
20020613,25.74,15.39,8.86,0.43,0.92,94.81
20020614,27.15,12.87,0.0,0.43,1.52,159.55
20020615,26.84,12.85,18.09,0.43,0.57,49.88
20020616,27.93,10.84,1.14,0.45,2.04,156.91
20020617,29.9,14.94,0.8,0.43,1.8,155.56
20020618,31.0,19.35,1.68,0.42,1.47,90.72
20020619,33.39,19.95,0.0,0.41,1.54,148.15
20020620,33.82,19.81,0.26,0.41,1.23,100.27
20020621,33.74,21.77,0.0,0.41,0.96,141.82
20020622,34.33,21.9,0.0,0.4,0.88,151.88
20020623,35.04,20.19,0.0,0.39,0.83,151.53
20020624,34.82,19.24,0.04,0.39,0.68,146.66
20020625,35.67,20.45,0.14,0.38,0.6,143.7
20020626,36.48,21.29,0.49,0.38,0.57,129.73
20020627,36.65,22.4,0.95,0.38,0.52,137.21
20020628,38.4,21.69,0.01,0.38,0.5,150.59
20020629,36.29,23.34,0.04,0.38,0.37,153.67
20020630,35.98,22.64,0.04,0.38,0.31,151.5
20020701,31.55,21.47,0.44,0.38,0.21,83.49
20020702,30.34,21.71,0.97,0.38,0.14,100.55
20020703,32.22,21.15,0.0,0.38,0.19,127.34
20020704,30.56,22.26,0.04,0.38,0.12,124.17
20020705,35.94,21.14,0.42,0.37,0.26,134.91
20020706,35.32,22.46,0.92,0.37,0.22,125.96
20020707,36.55,23.35,0.25,0.37,0.21,121.65
20020708,38.44,23.89,0.0,0.37,0.22,141.71
20020709,40.54,26.63,0.07,0.36,0.2,145.3
20020710,37.26,25.28,3.04,0.36,0.14,112.3
20020711,33.66,21.3,0.12,0.36,0.14,134.45
20020712,29.41,18.8,0.19,0.36,0.08,95.7
20020713,32.0,20.01,0.01,0.36,0.09,112.72
20020714,34.37,18.92,0.0,0.36,0.11,148.55
20020715,35.19,19.04,0.0,0.35,0.09,147.17
20020716,35.98,21.71,0.0,0.35,0.07,132.17
20020717,36.52,22.21,0.11,0.35,0.07,143.58
20020718,39.48,23.23,0.13,0.35,0.06,142.16
20020719,41.45,24.54,0.01,0.34,0.05,148.98
20020720,40.03,25.95,0.99,0.34,0.04,150.89
20020721,41.74,25.95,0.44,0.34,0.03,154.43
20020722,32.65,23.21,2.79,0.34,0.02,102.54
20020723,34.42,19.4,0.0,0.34,0.03,146.51
20020724,38.0,19.4,0.0,0.34,0.03,152.94
20020725,43.61,22.06,0.25,0.34,0.02,151.58
20020726,43.05,24.13,1.54,0.34,0.01,152.25
20020727,38.87,26.98,6.47,0.34,0.01,122.48
20020728,33.02,24.76,13.06,0.36,0.03,103.27
20020729,37.37,22.92,1.75,0.37,0.26,143.66
20020730,38.66,22.29,0.0,0.37,0.19,150.78
20020731,38.99,22.87,0.0,0.36,0.13,150.83
20020801,38.46,23.97,0.26,0.35,0.1,136.89
20020802,35.33,20.19,0.0,0.35,0.05,125.02
20020803,39.33,24.66,0.0,0.35,0.04,141.98
20020804,40.43,24.76,0.02,0.34,0.03,138.07
20020805,38.98,25.3,0.0,0.34,0.02,132.55
20020806,38.56,22.44,0.0,0.34,0.01,126.0
20020807,36.79,24.62,0.05,0.34,0.01,124.47
20020808,36.5,20.06,1.12,0.34,0.01,141.13
20020809,34.9,19.57,7.68,0.34,0.01,38.84
20020810,34.56,22.09,0.61,0.35,0.03,115.27
20020811,35.95,21.76,6.25,0.35,0.04,129.01
20020812,32.71,17.69,6.5,0.36,0.06,106.26
20020813,26.16,15.42,26.31,0.41,0.38,91.45
20020814,31.59,14.14,0.0,0.4,0.72,145.23
20020815,34.48,16.98,0.49,0.39,0.43,107.32
20020816,34.44,23.27,1.27,0.38,0.31,115.63
20020817,27.25,18.98,2.01,0.38,0.19,48.23
20020818,35.5,17.49,5.01,0.38,0.28,120.57
20020819,31.95,19.35,0.9,0.38,0.26,110.64
20020820,35.72,24.19,4.39,0.38,0.29,121.22
20020821,33.89,23.73,2.57,0.38,0.26,110.53
20020822,36.69,24.31,1.04,0.38,0.33,130.87
20020823,35.26,23.36,6.45,0.38,0.3,123.63
20020824,28.62,20.27,1.98,0.38,0.12,103.09
20020825,33.49,17.68,0.01,0.38,0.36,129.51
20020826,34.12,19.91,2.34,0.38,0.31,125.35
20020827,33.73,19.23,4.84,0.38,0.26,113.98
20020828,33.27,19.57,0.35,0.38,0.32,110.9
20020829,33.08,20.48,2.08,0.38,0.26,96.75
20020830,32.81,20.23,0.01,0.38,0.23,101.04
20020831,34.26,21.76,0.03,0.38,0.21,106.72
20020901,36.05,21.41,0.0,0.38,0.2,108.18
20020902,39.32,22.3,0.0,0.37,0.2,120.95
20020903,35.59,17.81,0.0,0.37,0.14,119.37
20020904,37.69,22.19,0.01,0.36,0.13,118.07
20020905,36.8,22.03,0.0,0.36,0.1,117.43
20020906,37.05,22.5,0.0,0.36,0.09,115.53
20020907,36.8,21.83,0.0,0.36,0.08,119.43
20020908,34.51,22.44,0.15,0.35,0.05,119.05
20020909,32.87,19.64,0.09,0.35,0.04,95.57
20020910,26.55,17.98,1.46,0.35,0.03,94.15
20020911,28.46,15.73,0.0,0.35,0.04,114.04
20020912,26.62,16.98,2.02,0.36,0.02,43.35
20020913,26.26,16.26,18.03,0.38,0.04,45.3
20020914,23.77,14.9,5.92,0.4,0.07,40.26
20020915,25.19,9.94,0.0,0.39,0.25,119.89
20020916,28.44,10.21,0.0,0.38,0.24,118.27
20020917,32.19,13.02,0.2,0.38,0.22,110.67
20020918,30.64,19.7,1.64,0.38,0.15,90.5
20020919,21.24,13.67,5.61,0.38,0.07,32.02
20020920,28.6,10.68,0.0,0.38,0.21,113.88
20020921,26.5,11.59,0.09,0.38,0.15,113.2
20020922,22.88,8.42,0.0,0.38,0.11,113.59
20020923,26.01,9.73,0.0,0.38,0.11,111.59
20020924,27.4,8.46,0.08,0.38,0.1,107.29
20020925,29.53,11.81,0.0,0.37,0.11,104.84
20020926,24.8,11.46,0.0,0.37,0.07,99.85
20020927,24.17,10.37,0.0,0.37,0.06,81.74
20020928,32.32,11.37,0.01,0.37,0.08,83.62
20020929,34.41,15.16,0.05,0.37,0.1,100.24
20020930,34.1,19.57,2.03,0.37,0.09,101.96
20021001,31.15,20.3,7.16,0.37,0.06,78.49
20021002,21.36,10.79,43.2,0.43,0.05,18.63
20021003,22.32,9.58,23.81,0.46,0.12,27.77
20021004,19.27,10.41,2.6,0.48,0.52,96.48
20021005,22.52,7.06,0.22,0.47,0.71,98.54
20021006,19.78,6.35,1.64,0.45,0.58,97.09
20021007,19.44,3.65,0.0,0.45,0.44,96.16
20021008,22.42,7.37,4.29,0.45,0.36,45.27
20021009,23.1,12.07,0.31,0.44,0.56,91.44
20021010,23.22,9.03,0.0,0.44,0.52,91.93
20021011,23.98,10.98,0.15,0.43,0.46,55.61
20021012,15.81,5.23,0.81,0.43,0.14,61.58
20021013,17.12,1.88,0.0,0.43,0.27,92.74
20021014,19.13,2.51,0.0,0.43,0.24,91.55
20021015,17.16,3.55,0.0,0.42,0.21,89.71
20021016,7.25,1.64,0.6,0.42,0.01,24.34
20021017,17.8,0.64,0.0,0.42,0.19,84.12
20021018,23.58,6.88,0.76,0.42,0.24,62.21
20021019,14.06,4.01,0.01,0.42,0.13,77.69
20021020,18.1,1.12,0.03,0.42,0.17,81.61
20021021,17.88,2.58,0.42,0.42,0.16,76.46
20021022,8.03,2.02,9.19,0.42,0.01,31.8
20021023,2.55,-0.02,15.97,0.45,0.0,16.11
20021024,1.03,-1.32,8.08,0.45,0.0,16.44
20021025,5.48,-0.76,1.25,0.45,0.0,28.69
20021026,10.33,-3.56,0.31,0.46,0.06,57.67
20021027,7.95,1.16,11.68,0.48,0.0,20.16
20021028,7.97,4.01,1.55,0.48,0.0,26.49
20021029,9.01,4.61,5.72,0.48,0.01,17.26
20021030,6.55,-1.99,2.61,0.48,0.0,17.81
20021031,3.07,-2.56,0.19,0.48,0.0,18.98
20021101,4.69,-3.84,0.25,0.48,0.0,34.18
20021102,3.42,-2.5,1.1,0.48,0.0,18.03
20021103,9.83,0.2,0.36,0.48,0.03,57.7
20021104,9.89,-4.1,1.1,0.48,0.04,55.26
20021105,11.68,0.26,0.0,0.48,0.05,54.1
20021106,17.36,-2.71,0.03,0.47,0.18,68.96
20021107,20.73,1.73,0.0,0.47,0.26,65.56
20021108,19.34,2.9,0.18,0.47,0.19,67.52
20021109,20.91,6.51,0.0,0.47,0.21,43.96
20021110,15.28,1.48,0.04,0.46,0.16,67.2
20021111,9.37,-1.99,0.14,0.46,0.03,61.07
20021112,15.27,-0.96,0.0,0.46,0.13,65.88
20021113,17.67,1.44,0.11,0.46,0.17,62.23
20021114,11.79,1.58,4.24,0.46,0.01,17.2
20021115,8.58,-1.76,0.04,0.47,0.01,41.14
20021116,13.49,-1.28,0.0,0.47,0.08,61.7
20021117,16.12,-0.11,0.0,0.46,0.11,61.56
20021118,14.38,3.2,0.0,0.46,0.09,53.49
20021119,14.18,1.13,0.0,0.46,0.05,55.45
20021120,16.95,4.49,0.01,0.46,0.15,60.62
20021121,13.8,0.43,0.0,0.46,0.12,60.42
20021122,13.74,-0.85,0.0,0.46,0.08,59.46
20021123,12.15,2.1,0.0,0.45,0.08,54.09
20021124,4.91,-4.61,0.27,0.45,0.0,36.12
20021125,-0.24,-5.28,0.01,0.45,0.0,52.08
20021126,0.93,-4.41,0.01,0.45,0.0,24.03
20021127,4.83,-5.28,0.0,0.45,0.0,51.01
20021128,10.65,-2.6,0.0,0.45,0.02,56.51
20021129,16.13,-0.16,0.0,0.45,0.09,40.86
20021130,5.15,-3.44,0.0,0.45,0.0,56.39
20021201,12.27,-3.24,0.0,0.45,0.03,54.71
20021202,9.65,-2.7,0.0,0.45,0.02,53.48
20021203,-2.19,-4.65,0.88,0.45,0.0,23.69
20021204,-0.25,-5.1,1.11,0.45,0.0,32.63
20021205,2.01,-4.9,0.02,0.45,0.0,31.21
20021206,8.89,-3.99,0.0,0.45,0.0,51.95
20021207,8.16,-2.32,0.0,0.45,0.0,37.55
20021208,5.43,-2.31,0.0,0.45,0.0,47.61
20021209,7.74,-4.42,0.0,0.45,0.0,47.08
20021210,8.02,-1.77,0.01,0.45,0.0,29.55
20021211,8.37,-0.19,0.31,0.45,0.0,11.91
20021212,6.81,-0.33,3.83,0.45,0.0,9.24
20021213,10.03,-2.38,0.0,0.45,0.02,49.28
20021214,12.37,-2.23,0.02,0.45,0.03,48.38
20021215,17.3,0.08,0.0,0.45,0.06,51.46
20021216,15.89,1.13,0.11,0.45,0.06,50.66
20021217,11.45,1.65,0.35,0.45,0.02,36.21
20021218,10.97,-0.63,0.09,0.45,0.02,49.98
20021219,9.36,-3.35,0.0,0.45,0.01,52.15
20021220,7.84,-3.45,0.0,0.45,0.0,51.55
20021221,3.55,-4.74,0.0,0.45,0.0,40.05
20021222,5.37,-4.88,0.0,0.45,0.0,48.45
20021223,-0.45,-3.5,0.86,0.45,0.0,12.6
20021224,-0.47,-5.01,0.27,0.45,0.0,30.42
20021225,4.08,-7.66,0.0,0.45,0.0,50.02
20021226,4.79,-4.53,0.44,0.45,0.0,23.68
20021227,7.28,-5.18,0.02,0.45,0.0,50.27
20021228,9.99,-1.53,0.06,0.45,0.0,32.23
20021229,8.62,-1.85,0.03,0.45,0.0,41.49
20021230,9.36,-2.7,0.01,0.45,0.01,47.8
20021231,8.12,-3.44,0.0,0.45,0.0,52.23
