,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160515,18.6,8.15,0.37,0.4,0.21,77.66
20160516,23.22,9.79,21.3,0.42,0.36,53.2
20160517,16.89,7.45,3.62,0.45,0.25,57.49
20160518,20.34,6.01,0.0,0.45,0.82,131.73
20160519,18.64,10.33,1.31,0.44,0.41,54.3
20160520,26.48,10.14,0.1,0.44,1.03,61.46
20160521,30.3,14.55,0.0,0.43,1.3,98.38
20160522,25.38,18.58,0.85,0.43,0.33,79.78
20160523,30.54,19.88,1.07,0.42,1.52,119.73
20160524,33.62,20.53,1.63,0.41,1.54,109.9
20160525,33.87,15.99,0.06,0.41,1.68,157.79
20160526,32.68,14.35,6.04,0.41,1.17,104.08
20160527,27.42,12.87,0.62,0.41,1.0,129.17
20160528,28.97,12.3,0.0,0.41,1.15,159.99
20160529,28.31,15.83,1.07,0.4,0.62,99.8
20160530,30.2,16.31,5.35,0.4,0.89,156.29
20160531,25.48,16.9,13.72,0.43,0.71,109.09
20160601,26.44,14.05,0.35,0.43,1.13,112.65
20160602,27.26,15.89,0.81,0.42,1.2,142.09
20160603,30.74,15.85,0.03,0.41,1.6,158.78
20160604,29.88,16.38,0.0,0.41,1.45,159.84
20160605,30.44,13.78,0.0,0.4,1.34,162.01
20160606,33.75,15.6,0.03,0.4,1.22,157.84
20160607,30.0,20.22,0.4,0.39,0.46,156.08
20160608,33.65,20.81,0.0,0.39,0.71,155.63
20160609,34.91,20.58,2.2,0.38,0.64,126.3
20160610,32.76,21.35,1.06,0.39,0.48,138.38
20160611,33.48,20.88,0.0,0.38,0.54,150.39
20160612,30.73,21.18,24.78,0.41,0.47,147.95
20160613,30.76,21.23,8.22,0.44,1.32,136.33
20160614,31.8,21.73,6.36,0.45,1.96,144.18
20160615,37.3,20.82,0.03,0.43,2.46,158.41
20160616,36.98,21.96,0.0,0.42,2.27,158.66
20160617,37.95,21.59,5.31,0.41,1.94,159.59
20160618,30.51,22.19,18.53,0.45,1.59,140.98
20160619,33.47,20.44,0.0,0.44,2.2,152.63
20160620,35.47,22.33,0.0,0.43,2.34,161.01
20160621,36.65,22.72,0.0,0.41,2.32,161.73
20160622,39.73,23.4,0.06,0.4,2.03,162.22
20160623,32.23,23.62,9.32,0.41,0.68,82.16
20160624,36.55,22.61,3.06,0.41,1.72,146.26
20160625,37.87,23.64,4.86,0.41,1.76,155.06
20160626,32.07,22.1,0.34,0.41,0.92,117.74
20160627,35.08,21.53,0.39,0.4,1.28,154.91
20160628,30.72,22.14,8.54,0.41,0.45,129.07
20160629,34.19,21.06,0.1,0.41,1.41,152.29
20160630,31.55,22.41,14.11,0.41,0.85,151.21
20160701,26.98,21.58,27.85,0.47,0.57,93.05
20160702,31.66,21.09,24.04,0.48,1.19,95.85
20160703,29.37,19.83,0.33,0.5,2.07,96.45
20160704,34.69,18.51,0.0,0.48,2.63,145.55
20160705,36.98,23.69,0.43,0.46,2.5,152.55
20160706,35.36,22.62,0.0,0.45,2.57,153.42
20160707,37.86,22.8,0.65,0.43,2.62,161.02
20160708,33.3,22.83,3.38,0.43,1.21,119.75
20160709,36.09,21.25,0.05,0.42,2.18,157.99
20160710,37.67,23.15,0.01,0.41,2.12,157.26
20160711,40.54,26.01,0.39,0.4,1.83,127.45
20160712,35.57,23.21,0.01,0.39,1.1,149.77
20160713,37.48,25.06,0.5,0.39,0.97,158.95
20160714,30.81,21.73,9.24,0.4,0.52,129.2
20160715,30.01,20.85,19.35,0.42,0.7,124.23
20160716,34.08,21.05,1.19,0.43,1.96,155.11
20160717,38.09,22.8,0.0,0.42,2.44,154.9
20160718,38.22,23.15,0.02,0.41,1.99,155.41
20160719,36.95,22.75,0.0,0.4,1.44,147.53
20160720,39.69,25.15,0.0,0.39,1.28,156.65
20160721,41.29,25.11,0.0,0.38,0.95,157.36
20160722,41.67,25.52,0.02,0.38,0.59,153.89
20160723,40.83,25.0,0.0,0.38,0.46,148.22
20160724,38.27,25.63,13.94,0.39,0.77,109.27
20160725,31.6,23.95,0.37,0.39,0.6,133.83
20160726,34.92,21.94,0.0,0.39,0.81,137.44
20160727,35.3,23.78,1.54,0.39,0.62,124.85
20160728,36.37,22.0,1.4,0.38,0.69,144.63
20160729,30.76,22.4,12.45,0.41,0.88,110.09
20160730,35.87,21.73,0.22,0.41,1.32,145.38
20160731,39.17,23.55,0.0,0.4,1.39,150.8
20160801,40.23,24.2,0.07,0.39,1.01,150.88
20160802,39.17,23.94,6.42,0.39,0.73,79.14
20160803,38.45,24.29,0.43,0.39,0.76,143.06
20160804,38.88,25.0,5.51,0.38,0.55,125.77
20160805,31.07,20.84,10.64,0.4,0.41,83.87
20160806,27.9,19.93,2.29,0.41,0.52,73.4
20160807,36.19,21.95,2.13,0.41,1.22,98.74
20160808,32.89,22.49,1.66,0.41,0.71,130.43
20160809,31.41,23.42,1.13,0.41,0.8,110.3
20160810,37.79,23.3,1.04,0.4,1.34,137.38
20160811,37.79,25.55,3.15,0.4,0.93,114.96
20160812,33.01,21.21,4.45,0.4,0.99,135.61
20160813,32.43,18.4,0.0,0.4,0.95,144.59
20160814,30.07,18.9,0.0,0.39,0.47,110.93
20160815,34.3,20.42,0.0,0.39,0.75,130.8
20160816,37.65,20.08,0.0,0.38,0.64,139.9
20160817,37.4,20.69,0.0,0.38,0.45,139.43
20160818,35.36,20.37,0.0,0.38,0.31,136.64
20160819,34.27,19.55,1.31,0.38,0.2,116.68
20160820,28.13,17.02,0.0,0.38,0.17,133.55
20160821,31.3,14.23,0.0,0.38,0.17,137.07
20160822,33.99,18.87,0.0,0.38,0.18,126.3
20160823,37.72,22.51,0.12,0.37,0.18,126.98
20160824,29.74,23.36,8.77,0.38,0.07,71.12
20160825,25.05,17.9,1.72,0.39,0.15,93.26
20160826,25.98,18.38,0.56,0.39,0.11,88.59
20160827,30.38,19.5,5.91,0.4,0.33,119.74
20160828,30.83,20.02,4.14,0.4,0.47,84.84
20160829,26.06,20.64,8.65,0.41,0.22,81.48
20160830,26.29,20.25,4.43,0.42,0.29,64.55
20160831,26.22,19.53,6.5,0.43,0.31,69.17
20160901,27.8,17.78,4.97,0.44,0.8,93.48
20160902,28.5,15.43,0.56,0.43,1.07,116.63
20160903,30.79,19.19,0.24,0.42,0.98,104.91
20160904,33.15,20.65,0.0,0.41,1.14,121.05
20160905,34.48,22.18,0.0,0.41,1.18,126.07
20160906,33.98,22.82,1.03,0.41,0.92,120.32
20160907,31.33,22.07,2.39,0.41,0.53,74.6
20160908,34.26,22.86,1.09,0.4,0.76,79.54
20160909,35.23,16.8,9.34,0.41,0.79,112.94
20160910,26.51,12.44,0.0,0.41,0.72,125.84
20160911,33.25,14.08,0.0,0.41,0.83,117.87
20160912,32.74,19.26,0.01,0.4,0.53,96.34
20160913,26.33,15.58,1.62,0.4,0.38,48.81
20160914,25.42,13.89,1.02,0.4,0.3,88.23
20160915,28.03,18.34,0.01,0.4,0.22,95.8
20160916,27.54,17.48,0.07,0.4,0.36,87.95
20160917,28.88,16.06,0.08,0.39,0.44,97.83
20160918,34.23,18.85,0.1,0.39,0.54,116.25
20160919,37.25,15.75,0.0,0.38,0.51,115.45
20160920,36.33,21.13,0.0,0.38,0.31,102.55
20160921,36.15,22.48,0.0,0.38,0.27,87.41
20160922,35.65,22.6,0.0,0.38,0.26,110.83
20160923,32.28,19.37,0.01,0.38,0.16,102.45
20160924,25.62,18.65,4.62,0.38,0.06,45.89
20160925,25.08,12.96,0.3,0.38,0.13,94.61
20160926,26.44,8.84,0.01,0.38,0.2,111.3
20160927,31.52,11.75,0.0,0.38,0.22,110.49
20160928,30.73,13.83,0.0,0.38,0.18,109.16
20160929,24.53,9.15,0.0,0.38,0.1,106.76
20160930,25.77,10.1,0.0,0.38,0.08,97.15
20161001,28.8,12.48,1.59,0.38,0.09,94.15
20161002,30.01,16.52,2.65,0.38,0.12,86.52
20161003,30.48,15.76,0.0,0.38,0.18,98.78
20161004,28.88,13.15,0.01,0.38,0.19,98.92
20161005,29.26,9.43,0.0,0.38,0.14,95.52
20161006,29.43,5.9,0.24,0.38,0.11,92.87
20161007,21.71,4.35,0.02,0.38,0.06,99.87
20161008,25.12,6.19,0.0,0.38,0.06,90.28
20161009,25.15,13.37,4.61,0.38,0.06,70.86
20161010,29.9,13.51,0.03,0.38,0.16,92.43
20161011,31.31,12.38,1.3,0.38,0.15,70.25
20161012,17.44,7.9,0.07,0.38,0.05,86.18
20161013,18.23,7.62,0.17,0.38,0.05,59.45
20161014,30.09,9.11,0.14,0.38,0.13,85.47
20161015,33.3,14.86,0.0,0.38,0.17,78.72
20161016,36.62,13.21,0.0,0.38,0.18,89.38
20161017,37.0,14.89,0.01,0.38,0.14,82.57
20161018,25.22,12.02,0.0,0.37,0.05,89.97
20161019,24.98,9.47,0.0,0.37,0.04,83.45
20161020,19.37,7.8,0.0,0.37,0.03,85.86
20161021,26.65,6.02,0.0,0.37,0.04,84.02
20161022,29.88,8.15,0.0,0.37,0.05,85.83
20161023,26.67,10.5,0.0,0.37,0.04,82.89
20161024,26.88,9.4,0.0,0.37,0.03,80.21
20161025,27.37,15.62,0.73,0.37,0.02,58.32
20161026,27.22,14.26,0.85,0.38,0.05,79.27
20161027,28.92,10.72,0.0,0.37,0.06,80.61
20161028,31.15,13.61,0.0,0.37,0.06,67.18
20161029,31.89,15.21,0.0,0.37,0.05,72.17
20161030,21.11,9.24,0.0,0.37,0.02,67.76
20161031,32.48,12.66,0.0,0.37,0.04,63.8
20161101,25.95,13.12,0.0,0.37,0.02,60.12
20161102,20.74,14.58,0.02,0.37,0.01,41.86
20161103,23.48,11.12,0.0,0.37,0.02,69.44
20161104,18.97,10.83,0.0,0.37,0.01,61.5
20161105,22.24,8.51,0.01,0.37,0.01,41.48
20161106,15.94,11.41,2.69,0.37,0.01,27.43
20161107,19.58,10.51,7.82,0.38,0.03,23.85
20161108,17.51,5.44,0.08,0.39,0.07,69.78
20161109,16.33,2.31,0.0,0.39,0.07,70.99
20161110,22.83,4.69,0.0,0.39,0.09,69.91
20161111,16.69,4.17,0.0,0.38,0.05,61.23
20161112,14.68,0.62,0.0,0.38,0.04,67.73
20161113,21.09,3.63,0.0,0.38,0.06,64.42
20161114,21.8,7.16,0.0,0.38,0.06,65.82
20161115,27.59,8.6,0.0,0.38,0.1,66.7
20161116,29.38,8.11,0.0,0.38,0.11,61.17
20161117,21.69,5.9,0.0,0.38,0.03,36.74
20161118,8.76,-1.84,0.0,0.38,0.0,65.41
20161119,11.3,-4.38,0.0,0.38,0.01,65.01
20161120,15.5,0.01,0.0,0.38,0.02,63.08
20161121,16.08,3.61,0.0,0.38,0.01,44.72
20161122,17.25,6.96,0.11,0.38,0.02,57.58
20161123,14.82,3.15,0.0,0.38,0.02,61.42
20161124,17.06,3.36,0.0,0.38,0.02,56.38
20161125,14.64,-0.27,0.0,0.38,0.02,61.02
20161126,19.66,0.55,0.0,0.38,0.02,59.38
20161127,22.4,7.66,0.15,0.38,0.03,29.38
20161128,15.28,3.13,0.0,0.38,0.01,55.76
20161129,11.26,1.4,0.0,0.38,0.0,58.35
20161130,11.71,-1.34,0.0,0.38,0.01,57.38
20161201,10.32,-2.7,0.0,0.38,0.0,55.88
20161202,10.66,-2.97,1.88,0.38,0.0,43.55
20161203,6.34,0.79,5.9,0.38,0.0,10.94
20161204,11.94,0.33,0.09,0.39,0.02,56.68
20161205,15.36,-0.13,0.0,0.39,0.02,57.22
20161206,3.83,-2.9,0.0,0.39,0.0,46.55
20161207,1.02,-6.74,0.16,0.39,0.0,25.52
20161208,-0.73,-7.78,0.0,0.39,0.0,54.8
20161209,3.76,-5.98,0.0,0.39,0.0,33.1
20161210,9.09,-4.3,0.0,0.39,0.0,49.07
20161211,6.44,-3.55,0.0,0.39,0.0,37.41
20161212,5.77,-4.06,0.0,0.39,0.0,18.62
20161213,0.93,-6.55,0.0,0.39,0.0,50.09
20161214,2.02,-5.6,0.0,0.39,0.0,47.36
20161215,1.36,-5.69,0.0,0.38,0.0,28.45
20161216,9.98,-3.68,0.0,0.38,0.0,22.73
20161217,-4.1,-13.99,0.68,0.38,0.0,11.1
20161218,-5.27,-15.69,0.0,0.38,0.0,40.3
20161219,6.01,-12.29,0.04,0.38,0.0,52.04
20161220,10.45,-5.22,0.33,0.38,0.0,52.84
20161221,8.97,-1.42,0.0,0.38,0.0,43.12
20161222,3.11,-2.38,1.47,0.39,0.0,14.25
20161223,13.48,-1.71,0.0,0.39,0.01,54.07
20161224,11.97,-2.34,0.06,0.39,0.0,54.45
20161225,16.9,3.48,4.81,0.4,0.03,24.78
20161226,6.65,-2.92,0.0,0.4,0.0,53.4
20161227,11.8,-4.24,0.0,0.4,0.01,54.94
20161228,13.81,-0.63,0.0,0.4,0.02,54.08
20161229,9.12,-4.18,0.0,0.39,0.0,55.69
20161230,16.1,-2.29,0.0,0.39,0.02,55.44
20161231,7.49,-1.72,0.0,0.39,0.0,53.33
