,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150205,9.52,-0.24,0.13,0.49,0.0,40.96
20150206,15.26,3.07,0.0,0.49,0.0,50.98
20150207,17.48,4.86,0.07,0.49,0.0,28.52
20150208,14.52,3.94,0.04,0.48,0.0,58.09
20150209,16.8,1.07,0.01,0.48,0.0,39.16
20150210,5.46,-3.07,0.49,0.48,0.0,28.32
20150211,4.96,-3.49,0.14,0.48,0.0,42.41
20150212,13.58,-1.42,0.0,0.48,0.0,61.63
20150213,15.64,1.57,0.0,0.48,0.0,63.45
20150214,15.74,1.12,0.39,0.48,0.01,43.2
20150215,4.44,-2.67,0.46,0.48,0.0,56.18
20150216,1.41,-3.11,1.56,0.48,0.01,32.68
20150217,-2.1,-6.56,1.08,0.48,0.01,36.98
20150218,7.2,-4.38,0.35,0.48,0.0,33.75
20150219,11.7,0.24,0.15,0.48,0.0,68.57
20150220,4.48,-1.75,1.98,0.48,0.0,48.31
20150221,-2.64,-9.15,0.3,0.48,0.0,39.65
20150222,-5.04,-11.32,0.01,0.48,0.0,71.01
20150223,5.16,-11.83,0.0,0.48,0.0,69.29
20150224,11.63,-1.31,0.64,0.48,0.01,69.2
20150225,1.73,-9.68,2.31,0.48,0.0,31.43
20150226,-7.81,-14.87,0.29,0.48,0.0,59.71
20150227,0.26,-15.0,0.02,0.48,0.0,73.68
20150228,-2.56,-11.03,0.07,0.48,0.0,60.88
20150301,-0.15,-11.41,0.0,0.48,0.0,77.85
20150302,7.2,-8.07,0.88,0.48,0.0,75.49
20150303,-6.31,-12.95,0.86,0.48,0.0,61.48
20150304,-2.31,-14.57,0.0,0.48,0.0,79.77
20150305,8.37,-6.14,0.08,0.48,0.0,76.78
20150306,13.45,-0.38,0.04,0.48,0.0,80.99
20150307,14.51,0.41,0.08,0.48,0.0,73.11
20150308,14.23,-0.61,0.0,0.48,0.01,86.59
20150309,16.42,0.07,0.0,0.47,0.01,87.8
20150310,16.99,-0.24,0.0,0.47,0.01,89.4
20150311,17.55,2.55,0.0,0.47,0.0,55.71
20150312,17.59,2.58,0.26,0.47,0.01,88.23
20150313,17.57,0.24,0.0,0.47,0.01,92.8
20150314,22.64,4.42,0.03,0.46,0.01,65.34
20150315,22.55,8.42,0.07,0.46,0.01,41.26
20150316,13.05,0.71,1.03,0.46,0.01,28.09
20150317,10.02,0.22,1.75,0.46,0.01,40.05
20150318,13.58,-0.21,0.3,0.46,0.01,64.73
20150319,15.23,0.61,0.0,0.46,0.01,96.31
20150320,20.28,3.91,0.12,0.46,0.01,98.19
20150321,22.31,4.82,0.28,0.45,0.01,77.51
20150322,17.25,3.35,0.57,0.45,0.01,99.34
20150323,18.87,3.94,1.68,0.45,0.01,87.9
20150324,12.4,0.62,1.0,0.45,0.01,82.19
20150325,9.39,-1.97,0.87,0.45,0.0,72.76
20150326,15.93,3.18,0.39,0.45,0.01,54.19
20150327,22.57,6.95,0.0,0.45,0.02,102.19
20150328,25.19,7.7,0.05,0.45,0.02,91.99
20150329,16.98,3.76,0.03,0.45,0.01,93.57
20150330,20.8,6.04,0.0,0.45,0.02,108.54
20150331,26.44,7.45,0.0,0.44,0.02,84.41
20150401,12.33,3.94,0.5,0.44,0.01,85.82
20150402,7.08,-2.56,0.02,0.44,0.0,85.33
20150403,11.61,-2.67,0.0,0.44,0.0,98.76
20150404,14.74,-0.83,0.03,0.44,0.0,89.77
20150405,10.37,0.6,0.46,0.44,0.01,85.24
20150406,10.37,-0.02,1.24,0.44,0.01,79.96
20150407,15.04,-1.07,0.01,0.44,0.01,108.27
20150408,7.09,-0.53,1.11,0.44,0.0,37.12
20150409,15.37,-3.24,0.0,0.44,0.01,114.95
20150410,17.76,1.47,0.6,0.43,0.01,100.38
20150411,22.33,5.41,0.27,0.43,0.01,80.38
20150412,11.56,1.83,2.23,0.43,0.0,108.07
20150413,20.15,0.33,0.0,0.43,0.01,125.44
20150414,27.8,4.03,0.91,0.43,0.03,96.98
20150415,5.51,1.55,12.92,0.44,0.01,19.32
20150416,14.26,1.12,1.36,0.45,0.01,98.37
20150417,20.02,0.91,0.01,0.45,0.02,123.64
20150418,18.76,1.71,0.76,0.45,0.01,105.38
20150419,11.94,-1.19,0.44,0.45,0.01,105.34
20150420,15.27,-0.38,0.01,0.45,0.01,128.02
20150421,18.01,3.2,0.0,0.44,0.02,118.41
20150422,22.73,3.98,0.07,0.44,0.03,130.75
20150423,15.73,6.48,0.63,0.44,0.01,97.35
20150424,22.73,6.22,0.58,0.44,0.03,104.52
20150425,13.28,3.73,4.44,0.44,0.01,50.3
20150426,10.44,1.99,6.18,0.45,0.01,38.68
20150427,16.04,0.93,0.91,0.45,0.02,104.94
20150428,23.74,3.07,0.0,0.45,0.05,140.18
20150429,28.91,7.58,0.23,0.45,0.06,138.13
20150430,17.97,8.11,0.93,0.45,0.02,81.32
20150501,25.21,5.31,0.0,0.44,0.04,138.99
20150502,26.76,8.58,0.0,0.44,0.04,112.51
20150503,19.19,7.26,0.03,0.43,0.02,113.21
20150504,23.75,8.66,0.34,0.43,0.03,136.96
20150505,27.54,10.36,0.04,0.43,0.04,132.61
20150506,15.64,7.18,7.29,0.44,0.01,45.65
20150507,10.48,2.77,0.71,0.44,0.0,90.61
20150508,16.51,1.48,2.78,0.44,0.02,56.62
20150509,10.74,1.21,3.38,0.45,0.01,44.71
20150510,10.36,0.91,0.83,0.45,0.0,102.68
20150511,19.02,-1.77,0.3,0.45,0.03,144.17
20150512,20.65,7.19,0.45,0.44,0.03,121.97
20150513,19.26,5.39,1.18,0.44,0.02,104.2
20150514,18.87,8.14,3.03,0.44,0.02,84.18
20150515,18.61,8.19,11.48,0.45,0.02,59.88
20150516,21.46,6.51,5.46,0.47,0.06,113.57
20150517,11.05,3.51,8.58,0.48,0.01,56.88
20150518,15.85,1.94,0.07,0.48,0.03,123.27
20150519,15.83,2.34,0.8,0.48,0.02,71.51
20150520,17.45,0.94,0.04,0.47,0.04,140.16
20150521,21.17,2.42,0.71,0.47,0.06,145.97
20150522,21.17,7.1,1.17,0.47,0.04,98.91
20150523,15.98,6.54,1.55,0.46,0.02,71.02
20150524,13.64,8.62,10.57,0.48,0.0,52.79
20150525,17.09,8.2,4.63,0.48,0.02,89.47
20150526,21.41,7.94,1.5,0.48,0.05,122.92
20150527,21.86,10.65,6.35,0.49,0.08,97.39
20150528,17.19,11.12,12.87,0.5,0.02,73.99
20150529,19.23,7.15,2.56,0.52,0.09,118.23
20150530,26.08,7.65,1.38,0.51,0.14,130.41
20150531,26.03,12.15,1.09,0.51,0.2,150.04
20150601,30.95,16.03,3.56,0.51,0.27,127.45
20150602,22.9,12.1,4.68,0.51,0.15,128.98
20150603,24.7,10.01,0.69,0.51,0.17,107.6
20150604,23.18,12.45,5.71,0.51,0.11,122.9
20150605,24.41,12.02,4.16,0.52,0.1,103.64
20150606,25.26,14.22,1.32,0.52,0.16,108.29
20150607,28.96,13.05,0.4,0.51,0.34,138.66
20150608,32.66,16.01,0.05,0.5,0.4,160.35
20150609,33.33,17.82,0.02,0.49,0.4,159.98
20150610,23.01,14.68,8.88,0.49,0.05,124.23
20150611,27.51,13.27,1.23,0.5,0.29,149.73
20150612,31.06,15.04,1.77,0.49,0.38,160.41
20150613,25.87,13.43,2.28,0.49,0.23,161.15
20150614,19.68,10.71,1.78,0.49,0.06,83.62
20150615,20.39,10.81,1.25,0.49,0.06,56.26
20150616,22.12,11.61,4.7,0.49,0.08,123.62
20150617,27.74,11.94,4.28,0.49,0.16,143.45
20150618,30.27,13.89,3.27,0.5,0.22,141.23
20150619,29.8,16.03,1.81,0.5,0.21,139.23
20150620,25.26,13.73,0.16,0.49,0.15,132.31
20150621,31.7,13.87,0.38,0.49,0.27,142.42
20150622,25.45,12.79,0.27,0.48,0.18,148.52
20150623,30.03,13.76,0.13,0.48,0.27,156.55
20150624,25.25,14.81,0.56,0.48,0.09,121.91
20150625,26.23,15.26,4.56,0.48,0.11,114.95
20150626,32.73,15.5,0.0,0.48,0.33,162.39
20150627,34.78,19.34,0.03,0.47,0.31,162.66
20150628,37.35,19.04,0.09,0.46,0.26,143.87
20150629,37.14,21.92,0.07,0.46,0.27,154.38
20150630,35.4,20.98,0.13,0.45,0.17,128.83
20150701,32.97,19.19,0.71,0.45,0.16,148.36
20150702,30.24,18.33,0.32,0.45,0.12,136.84
20150703,33.99,16.84,0.09,0.45,0.14,152.31
20150704,37.17,20.39,0.02,0.44,0.16,153.28
20150705,22.44,13.33,2.9,0.44,0.02,43.38
20150706,24.99,11.44,0.93,0.44,0.06,86.49
20150707,29.32,13.83,0.23,0.44,0.08,131.63
20150708,24.79,14.44,1.54,0.44,0.03,112.5
20150709,31.08,13.89,0.83,0.44,0.08,143.97
20150710,30.7,18.32,4.6,0.44,0.07,120.12
20150711,33.21,15.2,0.0,0.44,0.11,139.2
20150712,30.59,17.18,0.48,0.43,0.06,131.41
20150713,31.83,16.55,0.97,0.43,0.09,154.66
20150714,31.47,18.6,1.79,0.43,0.08,146.73
20150715,28.04,16.83,2.31,0.43,0.04,82.28
20150716,32.15,15.55,2.94,0.43,0.08,140.93
20150717,25.9,13.05,3.41,0.44,0.04,114.62
20150718,23.52,12.93,0.1,0.43,0.03,117.19
20150719,30.65,13.76,0.08,0.43,0.07,140.19
20150720,33.25,18.18,0.69,0.42,0.09,140.67
20150721,34.37,18.23,0.13,0.42,0.07,127.93
20150722,36.51,18.55,0.16,0.41,0.07,143.79
20150723,31.53,19.22,0.27,0.41,0.04,123.08
20150724,32.61,16.84,0.2,0.41,0.05,140.77
20150725,33.25,18.05,0.1,0.41,0.05,138.88
20150726,35.64,17.99,0.04,0.41,0.04,135.1
20150727,29.3,11.51,8.22,0.41,0.02,100.93
20150728,23.82,11.12,0.04,0.41,0.02,116.24
20150729,28.54,12.05,0.0,0.41,0.03,151.12
20150730,31.9,14.58,0.0,0.41,0.04,151.06
20150731,35.85,16.01,0.23,0.41,0.04,147.57
20150801,36.58,18.24,0.23,0.4,0.04,150.57
20150802,32.55,17.52,0.0,0.4,0.02,145.99
20150803,36.08,15.94,0.17,0.4,0.02,118.86
20150804,25.43,17.31,4.14,0.4,0.0,71.42
20150805,33.07,16.56,6.91,0.4,0.02,98.48
20150806,31.31,14.67,1.28,0.41,0.03,133.26
20150807,29.8,13.34,0.16,0.41,0.02,123.82
20150808,24.31,14.41,7.11,0.41,0.01,71.66
20150809,27.22,13.64,0.53,0.41,0.03,123.0
20150810,33.42,16.98,0.0,0.41,0.04,140.46
20150811,37.29,17.84,0.0,0.41,0.04,135.62
20150812,36.32,22.11,1.02,0.41,0.02,101.08
20150813,36.26,21.33,0.03,0.41,0.03,136.45
20150814,39.12,21.37,0.0,0.4,0.02,113.45
20150815,32.57,17.51,0.26,0.4,0.02,127.66
20150816,23.36,13.06,0.03,0.39,0.01,95.1
20150817,21.19,8.97,7.55,0.4,0.0,47.29
20150818,19.23,8.58,4.19,0.41,0.0,68.22
20150819,25.75,7.61,0.0,0.41,0.02,132.05
20150820,30.06,15.3,0.0,0.41,0.02,114.77
20150821,33.62,15.02,0.78,0.41,0.02,107.84
20150822,17.59,8.66,1.46,0.41,0.01,98.12
20150823,26.9,6.18,0.0,0.41,0.02,126.58
20150824,33.86,13.41,0.0,0.4,0.02,116.27
20150825,34.27,17.07,0.07,0.4,0.01,110.46
20150826,31.12,18.9,0.17,0.4,0.01,70.1
20150827,31.2,19.18,0.14,0.39,0.01,83.39
20150828,32.27,17.26,0.0,0.39,0.01,60.9
20150829,38.38,17.44,0.02,0.39,0.01,109.18
20150830,29.26,18.84,1.63,0.39,0.0,81.78
20150831,30.43,12.5,0.0,0.39,0.01,119.54
20150901,31.7,15.23,0.01,0.38,0.01,120.16
20150902,37.17,17.46,0.0,0.38,0.01,101.63
20150903,29.19,14.44,0.43,0.38,0.0,83.83
20150904,26.49,12.08,0.48,0.38,0.01,111.24
20150905,28.88,13.31,5.07,0.38,0.0,105.23
20150906,22.9,8.6,0.1,0.39,0.0,113.96
20150907,22.26,7.65,0.73,0.38,0.0,114.98
20150908,23.6,9.7,0.07,0.38,0.0,111.66
20150909,25.82,12.12,0.0,0.38,0.0,97.39
20150910,25.55,13.58,0.04,0.38,0.0,98.93
20150911,26.62,12.07,0.0,0.38,0.0,111.12
20150912,31.88,13.47,0.0,0.38,0.0,111.48
20150913,33.37,15.17,0.0,0.38,0.0,102.65
20150914,32.37,13.94,0.03,0.38,0.0,96.59
20150915,27.54,12.42,0.12,0.37,0.0,65.8
20150916,25.23,7.15,0.44,0.37,0.0,52.8
20150917,19.67,5.9,3.1,0.37,0.0,91.46
20150918,20.28,7.8,3.26,0.38,0.0,97.21
20150919,23.87,9.37,0.13,0.38,0.0,100.16
20150920,27.75,11.16,0.19,0.38,0.0,96.93
20150921,28.15,13.05,0.19,0.38,0.0,100.73
20150922,28.22,9.55,0.28,0.38,0.0,99.09
20150923,28.04,12.75,0.08,0.38,0.0,98.31
20150924,31.76,13.44,0.11,0.37,0.0,93.95
20150925,34.84,16.52,0.04,0.37,0.0,95.34
20150926,35.94,18.54,0.0,0.37,0.0,70.87
20150927,27.68,13.91,0.21,0.37,0.0,84.41
20150928,22.8,10.05,0.11,0.37,0.0,73.13
20150929,27.45,9.87,0.0,0.36,0.0,90.29
20150930,29.73,12.76,0.02,0.36,0.0,91.09
20151001,23.62,12.15,0.05,0.36,0.0,40.52
20151002,19.12,11.72,4.62,0.37,0.0,26.82
20151003,12.07,5.36,9.82,0.38,0.0,18.14
20151004,12.98,3.96,0.89,0.39,0.0,34.05
20151005,20.67,3.29,0.0,0.39,0.0,72.23
20151006,23.86,5.75,0.26,0.38,0.0,82.26
20151007,25.15,10.58,0.38,0.38,0.0,72.79
20151008,19.72,11.3,1.7,0.38,0.0,58.3
20151009,28.03,12.21,0.09,0.38,0.0,76.85
20151010,31.18,14.8,0.0,0.38,0.0,77.25
20151011,19.76,9.39,0.05,0.38,0.0,73.79
20151012,24.17,5.55,0.0,0.38,0.0,79.55
20151013,23.75,9.06,0.0,0.38,0.0,77.83
20151014,21.35,8.45,0.0,0.38,0.0,76.03
20151015,14.73,3.73,0.0,0.38,0.0,75.55
20151016,20.3,3.51,0.0,0.38,0.0,73.29
20151017,24.73,6.58,0.0,0.38,0.0,72.63
20151018,25.94,10.37,0.33,0.38,0.0,65.93
20151019,18.62,9.39,5.99,0.38,0.0,49.03
20151020,12.57,6.37,3.38,0.39,0.0,26.55
20151021,19.84,3.15,0.0,0.39,0.0,68.73
20151022,19.49,6.16,0.01,0.39,0.0,65.41
20151023,14.78,4.94,0.19,0.38,0.0,63.68
20151024,16.26,2.53,0.0,0.38,0.0,62.43
20151025,16.54,3.26,0.0,0.38,0.0,56.63
20151026,18.61,6.04,0.18,0.38,0.0,52.44
20151027,10.3,0.89,4.97,0.39,0.0,19.32
20151028,10.27,-1.49,0.01,0.39,0.0,62.37
20151029,14.37,0.28,0.01,0.39,0.0,55.37
20151030,15.69,2.45,0.9,0.39,0.0,55.06
20151031,16.98,6.27,0.56,0.39,0.0,41.56
20151101,16.6,7.63,0.66,0.39,0.0,25.72
20151102,13.13,4.67,1.12,0.39,0.0,34.1
20151103,12.07,1.3,0.7,0.39,0.0,28.62
20151104,6.23,-1.56,1.75,0.39,0.0,12.31
20151105,5.44,-2.56,0.59,0.4,0.0,36.62
20151106,5.9,-3.87,0.18,0.4,0.0,44.6
20151107,16.21,-2.28,0.0,0.4,0.0,53.34
20151108,16.76,0.37,0.43,0.4,0.0,47.12
20151109,16.19,2.22,0.08,0.39,0.0,42.84
20151110,5.12,-2.63,1.35,0.4,0.0,17.38
20151111,8.96,-3.52,0.0,0.4,0.0,49.13
20151112,6.43,-2.28,0.0,0.4,0.0,47.5
20151113,14.72,-1.93,0.02,0.39,0.0,40.59
20151114,20.05,5.05,0.03,0.39,0.0,43.93
20151115,19.36,2.98,0.0,0.39,0.0,48.2
20151116,8.22,-2.87,0.54,0.39,0.0,27.02
20151117,10.01,-5.64,0.12,0.39,0.0,41.11
20151118,6.38,-5.2,0.53,0.39,0.0,23.7
20151119,4.44,-5.13,0.32,0.39,0.0,35.78
20151120,-1.86,-6.4,1.09,0.39,0.0,17.45
20151121,3.31,-5.77,0.0,0.39,0.0,23.91
20151122,10.17,-0.68,0.14,0.39,0.0,42.46
20151123,12.13,2.01,0.0,0.39,0.0,41.55
20151124,11.25,-3.02,0.27,0.39,0.0,31.05
20151125,-3.29,-7.13,2.77,0.39,0.0,17.59
20151126,-2.85,-8.72,0.09,0.39,0.0,28.3
20151127,0.43,-11.48,0.12,0.39,0.0,35.4
20151128,0.51,-9.11,0.13,0.39,0.0,36.23
20151129,0.09,-9.23,0.42,0.39,0.0,26.27
20151130,2.41,-5.44,0.38,0.39,0.0,34.15
20151201,4.92,-6.28,0.0,0.39,0.0,36.22
20151202,7.33,-3.85,0.06,0.39,0.0,36.81
20151203,8.84,-1.65,0.03,0.39,0.0,34.71
20151204,10.98,-0.51,0.12,0.4,0.0,30.95
20151205,7.83,-1.31,0.03,0.4,0.0,37.65
20151206,9.78,-1.24,0.0,0.4,0.0,19.33
20151207,10.11,-0.55,0.28,0.39,0.0,27.83
20151208,13.98,5.07,0.05,0.4,0.0,29.09
20151209,16.65,6.07,0.21,0.39,0.0,19.5
20151210,5.88,-2.52,0.06,0.39,0.0,15.1
20151211,7.83,-2.34,0.26,0.39,0.0,33.91
20151212,5.73,-3.53,0.0,0.39,0.0,33.25
20151213,6.94,-1.99,0.2,0.39,0.0,25.07
20151214,0.94,-3.17,2.88,0.39,0.0,14.45
20151215,-2.28,-6.37,2.54,0.39,0.0,8.87
20151216,-1.68,-6.21,0.96,0.39,0.0,12.88
20151217,-1.46,-9.43,0.03,0.39,0.0,27.23
20151218,5.37,-8.61,0.64,0.4,0.0,18.36
20151219,7.81,-1.43,0.33,0.4,0.0,20.77
20151220,3.03,-3.4,0.57,0.4,0.0,27.16
20151221,4.31,-3.39,0.27,0.4,0.0,31.55
20151222,3.76,-4.9,0.3,0.4,0.0,27.46
20151223,-0.18,-7.2,0.16,0.4,0.0,33.12
20151224,2.59,-7.38,0.03,0.4,0.0,31.54
20151225,-5.58,-9.99,0.36,0.4,0.0,14.88
20151226,-0.92,-9.96,0.25,0.4,0.0,34.53
20151227,3.01,-10.42,0.0,0.4,0.0,26.8
20151228,-0.06,-8.34,0.31,0.4,0.0,31.44
20151229,-6.36,-9.86,0.56,0.4,0.0,24.2
20151230,-4.1,-8.23,0.67,0.4,0.0,26.84
20151231,-1.17,-8.31,0.06,0.4,0.0,30.18
