,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030223,-4.85,-9.72,1.42,0.52,0.0,24.58
20030224,-7.95,-15.23,0.02,0.52,0.0,42.95
20030225,-5.79,-16.39,0.0,0.52,0.0,35.87
20030226,-0.85,-10.03,0.0,0.52,0.0,60.74
20030227,1.08,-8.39,0.57,0.52,0.0,38.9
20030228,3.39,-5.66,0.77,0.52,0.0,32.88
20030301,3.04,-2.92,0.23,0.52,0.0,33.7
20030302,-1.88,-9.7,0.0,0.52,0.0,88.22
20030303,9.8,-9.14,0.15,0.52,0.0,80.73
20030304,-1.27,-10.77,2.94,0.52,0.0,13.58
20030305,-4.49,-12.06,0.11,0.52,0.0,31.42
20030306,4.48,-12.56,0.02,0.52,0.0,63.52
20030307,4.44,-4.08,0.02,0.52,0.0,80.56
20030308,4.31,-8.59,0.01,0.52,0.0,50.99
20030309,-2.29,-13.21,0.0,0.52,0.0,94.96
20030310,0.77,-10.66,0.0,0.52,0.0,86.8
20030311,12.98,-6.02,0.0,0.52,0.01,66.12
20030312,12.57,-0.63,1.06,0.52,0.01,65.96
20030313,13.26,-2.62,0.0,0.52,0.03,85.16
20030314,17.69,-0.21,0.01,0.52,0.04,90.01
20030315,25.65,4.0,0.0,0.51,0.09,100.05
20030316,23.74,8.34,0.21,0.51,0.06,88.34
20030317,23.52,8.74,0.25,0.51,0.08,68.02
20030318,21.65,9.7,2.5,0.51,0.06,79.92
20030319,8.72,3.89,16.18,0.52,0.0,18.79
20030320,8.68,1.68,2.23,0.55,0.0,25.58
20030321,14.32,-2.45,0.0,0.54,0.09,110.55
20030322,19.62,0.26,0.02,0.53,0.16,93.19
20030323,22.65,3.91,0.0,0.53,0.17,102.54
20030324,21.68,6.07,0.03,0.52,0.15,87.3
20030325,17.84,4.7,0.13,0.52,0.08,100.77
20030326,20.35,2.42,0.08,0.52,0.09,97.35
20030327,18.6,3.81,0.22,0.52,0.05,44.21
20030328,9.39,0.98,0.08,0.52,0.01,56.3
20030329,6.51,-2.13,0.04,0.52,0.0,90.09
20030330,12.0,-4.09,0.0,0.52,0.05,117.15
20030331,24.55,-0.18,0.0,0.52,0.14,107.97
20030401,27.9,8.28,0.0,0.51,0.2,120.77
20030402,29.14,10.94,0.0,0.51,0.2,116.16
20030403,24.2,11.09,1.93,0.51,0.07,63.53
20030404,9.65,-1.43,6.53,0.52,0.0,34.19
20030405,10.19,-3.76,0.79,0.52,0.04,91.55
20030406,5.83,0.08,10.33,0.52,0.0,17.89
20030407,6.81,-1.03,0.88,0.53,0.0,35.69
20030408,6.59,-3.67,0.18,0.53,0.0,60.39
20030409,14.64,-4.21,0.0,0.53,0.13,128.62
20030410,21.27,-1.56,0.0,0.52,0.21,130.32
20030411,26.23,3.8,0.0,0.52,0.29,128.03
20030412,27.17,6.83,0.0,0.52,0.3,126.16
20030413,28.52,7.97,0.01,0.52,0.26,115.19
20030414,30.86,14.43,0.06,0.51,0.29,129.67
20030415,29.63,15.67,0.77,0.51,0.14,89.2
20030416,20.38,10.47,4.8,0.51,0.07,64.41
20030417,13.29,6.62,0.82,0.52,0.03,54.21
20030418,23.63,6.08,10.86,0.52,0.12,82.5
20030419,18.01,6.05,29.79,0.56,0.06,29.41
20030420,15.55,3.9,0.13,0.58,0.34,59.51
20030421,19.83,5.26,0.02,0.56,0.54,136.82
20030422,21.57,3.3,0.04,0.55,0.67,135.07
20030423,21.58,6.58,21.2,0.55,0.42,58.33
20030424,13.63,9.12,5.1,0.59,0.06,34.62
20030425,19.69,8.35,0.76,0.58,0.75,69.88
20030426,22.08,7.02,0.0,0.57,0.91,137.02
20030427,25.33,7.87,9.06,0.57,0.75,113.44
20030428,21.35,12.52,4.46,0.58,0.65,115.46
20030429,24.11,11.8,3.81,0.58,0.6,100.74
20030430,26.89,13.96,3.96,0.58,0.87,107.7
20030501,18.94,10.44,0.07,0.58,0.42,50.37
20030502,21.85,7.77,0.17,0.57,0.99,115.37
20030503,21.55,9.02,0.06,0.56,0.69,111.2
20030504,26.96,12.59,8.63,0.57,0.66,84.46
20030505,24.83,12.48,0.46,0.57,1.16,149.02
20030506,24.08,9.77,4.07,0.56,0.8,68.74
20030507,23.21,8.32,0.02,0.56,1.02,143.49
20030508,24.83,11.42,26.45,0.58,0.32,28.41
20030509,24.04,10.27,0.0,0.6,1.39,143.32
20030510,27.15,8.15,8.78,0.6,0.93,75.42
20030511,17.51,7.44,0.01,0.59,0.8,130.74
20030512,22.54,5.32,0.01,0.59,1.26,148.11
20030513,25.15,9.69,1.28,0.58,1.06,109.13
20030514,26.41,12.39,0.82,0.57,1.59,144.83
20030515,22.9,9.08,0.01,0.56,1.08,111.05
20030516,17.55,10.76,0.38,0.56,0.28,45.63
20030517,24.86,8.94,0.0,0.55,1.15,125.98
20030518,27.09,11.98,2.05,0.55,1.0,131.8
20030519,22.72,11.3,15.81,0.57,0.27,20.09
20030520,17.76,7.37,0.0,0.58,1.0,152.06
20030521,20.76,5.38,0.04,0.57,1.22,141.08
20030522,23.2,8.94,0.28,0.56,1.05,137.19
20030523,24.48,12.66,0.55,0.55,1.12,109.73
20030524,20.64,11.34,8.34,0.56,0.37,58.86
20030525,23.61,7.97,0.01,0.56,1.38,137.52
20030526,25.64,9.68,0.0,0.55,1.46,135.13
20030527,27.38,10.39,0.32,0.55,1.4,146.72
20030528,28.68,14.53,1.89,0.54,1.3,140.98
20030529,29.29,12.44,0.04,0.54,1.15,144.31
20030530,32.95,15.98,1.5,0.53,1.34,156.38
20030531,24.86,12.46,0.37,0.52,0.63,121.13
20030601,24.44,13.11,1.75,0.52,0.54,106.51
20030602,18.98,11.33,18.35,0.55,0.43,45.77
20030603,19.7,10.74,0.61,0.55,0.75,69.63
20030604,23.13,10.62,0.52,0.55,1.08,127.42
20030605,24.22,13.08,8.25,0.55,0.77,111.95
20030606,24.39,14.39,6.32,0.55,1.42,137.67
20030607,21.18,10.44,1.14,0.55,0.46,68.22
20030608,23.73,9.23,0.43,0.55,1.04,140.43
20030609,29.82,11.94,2.32,0.54,1.49,159.43
20030610,26.49,17.38,21.47,0.57,1.71,115.75
20030611,27.19,15.02,0.0,0.56,1.76,131.73
20030612,25.19,17.27,15.84,0.57,0.57,85.03
20030613,29.26,17.32,0.06,0.57,2.57,143.2
20030614,30.05,15.9,0.19,0.56,2.4,154.64
20030615,30.11,17.37,1.93,0.55,1.9,133.54
20030616,30.19,18.77,0.0,0.54,1.76,138.14
20030617,31.12,17.55,0.25,0.53,1.64,156.09
20030618,31.07,17.48,2.07,0.53,1.1,130.62
20030619,29.42,16.83,0.09,0.52,1.08,132.51
20030620,27.9,13.15,0.0,0.52,0.94,156.56
20030621,28.97,14.94,0.93,0.52,0.59,106.68
20030622,29.87,19.65,13.63,0.52,0.72,68.92
20030623,31.13,20.44,2.81,0.54,1.03,122.6
20030624,32.65,22.87,4.43,0.53,1.13,130.0
20030625,32.22,15.52,12.14,0.54,0.87,56.95
20030626,27.05,12.37,0.0,0.54,1.67,155.0
20030627,31.44,14.22,0.35,0.53,1.52,154.52
20030628,30.08,17.92,8.46,0.53,1.29,153.45
20030629,25.91,18.71,1.63,0.53,0.69,94.43
20030630,30.31,16.65,0.01,0.52,1.31,141.66
20030701,31.95,17.68,0.13,0.52,1.14,148.45
20030702,34.49,18.87,0.0,0.52,1.07,156.81
20030703,38.8,22.44,0.02,0.51,1.0,155.89
20030704,38.34,22.3,0.16,0.5,0.81,150.55
20030705,37.65,22.29,0.43,0.49,0.62,153.96
20030706,35.73,21.9,0.01,0.48,0.46,156.31
20030707,37.43,22.87,0.17,0.48,0.37,138.52
20030708,34.96,24.08,3.33,0.48,0.28,141.38
20030709,34.87,22.24,14.47,0.49,0.34,106.55
20030710,31.48,19.23,0.0,0.51,0.8,160.06
20030711,33.66,17.42,0.44,0.5,0.65,133.28
20030712,31.1,15.76,0.0,0.49,0.48,153.48
20030713,34.12,17.28,0.0,0.48,0.43,154.5
20030714,39.22,18.64,0.07,0.48,0.37,152.48
20030715,36.14,21.55,0.0,0.48,0.3,158.84
20030716,38.08,18.6,0.9,0.47,0.23,131.15
20030717,38.41,24.35,0.25,0.47,0.17,124.27
20030718,39.12,24.42,0.01,0.47,0.13,136.88
20030719,36.11,22.32,0.06,0.46,0.09,100.33
20030720,38.4,21.51,0.6,0.46,0.08,139.75
20030721,34.96,20.33,0.56,0.46,0.06,115.03
20030722,29.33,17.51,0.64,0.46,0.04,140.19
20030723,29.9,14.63,0.0,0.45,0.04,154.83
20030724,33.47,15.31,0.03,0.45,0.03,147.4
20030725,37.62,20.01,0.0,0.45,0.03,144.65
20030726,40.82,22.01,0.98,0.45,0.03,142.71
20030727,37.87,23.45,4.07,0.45,0.03,111.72
20030728,33.67,20.3,0.59,0.45,0.03,100.5
20030729,33.48,18.75,0.15,0.45,0.03,140.8
20030730,34.46,18.91,1.32,0.45,0.03,123.02
20030731,36.97,20.05,2.39,0.45,0.03,92.79
20030801,32.87,22.01,2.17,0.45,0.02,75.84
20030802,33.58,20.56,0.04,0.45,0.02,128.31
20030803,33.88,19.28,0.0,0.45,0.02,137.71
20030804,31.55,17.97,0.05,0.45,0.01,89.41
20030805,37.01,19.57,0.14,0.45,0.01,125.39
20030806,33.3,20.61,0.0,0.45,0.01,127.96
20030807,34.47,18.51,0.0,0.45,0.01,133.06
20030808,35.26,19.7,0.01,0.45,0.01,133.07
20030809,34.62,19.92,0.06,0.45,0.01,139.46
20030810,35.05,18.87,7.66,0.45,0.01,123.77
20030811,31.03,19.11,1.88,0.45,0.03,115.59
20030812,31.14,18.12,0.0,0.45,0.02,126.55
20030813,32.09,17.8,0.0,0.45,0.01,107.3
20030814,33.84,19.93,0.0,0.45,0.01,104.8
20030815,36.83,21.63,0.0,0.45,0.01,115.12
20030816,39.4,22.58,0.63,0.45,0.01,137.35
20030817,40.61,23.42,0.98,0.45,0.01,124.18
20030818,39.98,24.59,0.97,0.45,0.01,121.58
20030819,40.05,24.5,3.71,0.45,0.01,125.99
20030820,39.6,25.26,0.1,0.45,0.01,102.38
20030821,41.35,25.43,0.0,0.45,0.01,124.18
20030822,36.44,21.06,0.0,0.45,0.0,115.87
20030823,37.79,21.97,0.0,0.44,0.0,118.88
20030824,40.78,20.34,0.0,0.44,0.0,118.15
20030825,41.78,24.38,0.53,0.44,0.0,114.28
20030826,40.25,25.87,1.86,0.44,0.0,99.9
20030827,36.62,23.57,1.53,0.45,0.0,102.19
20030828,33.15,24.03,2.34,0.45,0.0,56.53
20030829,29.78,22.3,7.75,0.45,0.0,73.21
20030830,23.56,18.1,16.67,0.46,0.0,31.35
20030831,20.75,15.87,32.92,0.53,0.15,26.8
20030901,26.72,14.61,0.76,0.53,0.86,67.2
20030902,28.8,14.36,0.0,0.52,0.71,121.95
20030903,30.76,14.38,0.0,0.51,0.47,119.77
20030904,28.56,11.74,0.0,0.5,0.41,125.7
20030905,29.77,12.24,0.0,0.49,0.33,126.14
20030906,30.73,13.83,0.07,0.49,0.28,125.73
20030907,30.2,13.47,0.01,0.48,0.22,122.34
20030908,29.56,13.23,0.0,0.48,0.16,118.98
20030909,29.25,17.43,1.0,0.48,0.07,69.35
20030910,31.36,17.9,1.54,0.48,0.13,88.95
20030911,26.8,15.19,14.99,0.49,0.04,36.02
20030912,26.23,12.9,0.76,0.51,0.32,88.54
20030913,19.65,13.08,13.91,0.52,0.13,26.63
20030914,23.9,11.09,0.07,0.52,0.51,117.58
20030915,28.37,9.86,0.11,0.51,0.46,118.14
20030916,28.24,13.01,0.0,0.5,0.33,102.74
20030917,29.8,16.48,1.17,0.5,0.29,98.52
20030918,21.95,8.15,8.91,0.51,0.07,21.73
20030919,21.43,5.44,0.0,0.52,0.3,115.02
20030920,22.32,6.52,0.47,0.51,0.26,104.55
20030921,18.77,11.92,4.92,0.51,0.02,49.88
20030922,23.15,10.45,0.06,0.51,0.31,108.2
20030923,27.33,7.89,0.0,0.51,0.33,106.62
20030924,24.55,10.23,0.0,0.5,0.27,83.7
20030925,22.23,6.15,0.0,0.5,0.21,107.8
20030926,25.52,11.77,0.01,0.5,0.17,69.01
20030927,19.85,9.01,0.03,0.49,0.1,95.72
20030928,17.3,5.45,0.0,0.49,0.08,95.12
20030929,19.29,4.16,0.52,0.49,0.09,59.77
20030930,12.69,4.78,4.42,0.5,0.02,26.31
20031001,19.99,3.78,0.0,0.5,0.12,98.47
20031002,18.76,1.06,0.01,0.49,0.09,96.1
20031003,22.02,7.76,0.28,0.49,0.06,59.93
20031004,25.29,7.35,0.0,0.49,0.14,94.74
20031005,27.78,11.28,0.0,0.49,0.14,96.52
20031006,26.46,10.13,0.04,0.48,0.12,96.42
20031007,26.64,10.55,0.02,0.48,0.1,92.84
20031008,26.58,13.09,0.58,0.48,0.06,57.06
20031009,26.08,12.93,0.03,0.48,0.09,69.56
20031010,24.3,13.02,0.15,0.48,0.06,54.73
20031011,20.13,8.56,9.73,0.49,0.03,39.98
20031012,22.42,5.62,0.0,0.5,0.13,91.95
20031013,21.03,7.11,15.27,0.5,0.05,29.16
20031014,19.98,6.23,0.03,0.52,0.19,88.95
20031015,22.62,6.24,0.0,0.52,0.19,88.02
20031016,12.23,3.24,1.56,0.51,0.01,37.61
20031017,17.57,1.51,0.0,0.51,0.1,71.26
20031018,26.73,6.52,0.0,0.51,0.15,83.1
20031019,29.54,14.01,0.0,0.5,0.19,83.02
20031020,30.19,13.1,0.0,0.5,0.18,79.5
20031021,28.55,9.73,0.0,0.5,0.15,74.58
20031022,26.19,8.5,0.01,0.49,0.11,79.98
20031023,22.31,9.15,0.01,0.49,0.08,79.33
20031024,21.0,9.36,0.04,0.49,0.05,61.54
20031025,14.3,3.37,0.0,0.49,0.01,48.43
20031026,10.69,-0.82,0.09,0.49,0.01,73.22
20031027,12.58,0.36,1.04,0.49,0.01,67.91
20031028,14.63,2.39,0.12,0.49,0.03,76.41
20031029,20.75,1.96,0.0,0.49,0.04,73.63
20031030,19.89,6.76,0.0,0.49,0.03,61.84
20031031,10.76,3.33,0.22,0.49,0.01,35.59
20031101,6.94,1.34,2.08,0.49,0.0,15.53
20031102,7.47,4.38,18.32,0.51,0.0,11.01
20031103,15.14,5.77,16.58,0.54,0.02,17.15
20031104,9.21,-0.96,2.08,0.55,0.0,20.43
20031105,5.69,-4.29,0.0,0.55,0.0,21.97
20031106,6.73,-5.01,0.0,0.54,0.01,63.09
20031107,8.28,-2.27,0.02,0.53,0.01,53.12
20031108,2.48,-3.67,0.0,0.53,0.0,25.85
20031109,9.98,-3.65,0.0,0.53,0.01,50.49
20031110,10.58,0.71,0.26,0.53,0.0,15.76
20031111,18.38,6.55,0.05,0.53,0.06,28.38
20031112,9.58,-1.4,0.0,0.53,0.01,61.77
20031113,9.08,-3.87,0.02,0.52,0.0,37.63
20031114,9.78,2.33,0.26,0.52,0.0,30.44
20031115,14.37,4.83,0.07,0.52,0.03,53.09
20031116,15.97,1.99,0.0,0.52,0.04,60.05
20031117,16.47,6.08,7.25,0.53,0.01,17.38
20031118,13.98,3.45,0.63,0.54,0.05,44.41
20031119,19.12,1.63,0.0,0.53,0.08,59.7
20031120,20.9,5.55,0.01,0.53,0.1,58.23
20031121,9.62,1.73,0.06,0.53,0.0,40.03
20031122,7.2,2.26,1.53,0.53,0.0,21.67
20031123,2.08,-6.94,2.84,0.53,0.0,23.6
20031124,1.44,-8.08,0.0,0.53,0.0,56.31
20031125,4.9,-1.7,0.02,0.53,0.0,38.27
20031126,9.5,-2.68,0.0,0.53,0.0,36.58
20031127,6.51,-2.83,0.0,0.53,0.0,40.78
20031128,1.05,-5.35,0.0,0.53,0.0,54.55
20031129,10.55,-4.71,0.0,0.53,0.0,47.98
20031130,12.64,-1.34,0.0,0.53,0.01,49.97
20031201,8.9,-3.79,0.41,0.53,0.0,32.42
20031202,4.69,-1.48,10.33,0.53,0.0,9.4
20031203,1.72,-4.06,8.68,0.54,0.0,11.45
20031204,3.51,-4.24,0.42,0.55,0.0,21.83
20031205,2.04,-4.17,0.02,0.55,0.0,16.5
20031206,2.19,-5.31,0.0,0.55,0.0,31.03
20031207,7.15,-3.19,0.02,0.55,0.0,43.34
20031208,10.73,0.65,2.33,0.55,0.01,38.73
20031209,4.51,-5.35,17.32,0.55,0.0,5.63
20031210,-3.39,-12.74,1.37,0.55,0.0,40.21
20031211,-4.22,-13.66,0.33,0.55,0.0,36.3
20031212,-3.7,-14.69,0.29,0.55,0.0,35.21
20031213,-1.74,-7.42,2.82,0.55,0.0,16.65
20031214,0.45,-7.55,0.05,0.55,0.0,14.41
20031215,4.48,-2.94,0.1,0.56,0.0,40.16
20031216,-0.07,-6.9,0.09,0.56,0.0,46.27
20031217,3.59,-8.5,0.2,0.56,0.0,27.4
20031218,5.79,-2.48,0.26,0.57,0.0,48.7
20031219,1.86,-4.14,0.0,0.57,0.0,47.64
20031220,7.48,-4.89,0.0,0.57,0.0,48.44
20031221,8.95,-0.91,0.02,0.57,0.0,34.49
20031222,7.44,-1.74,2.06,0.57,0.0,10.68
20031223,2.01,-5.14,0.0,0.57,0.0,34.09
20031224,3.14,-5.18,0.0,0.57,0.0,49.14
20031225,6.55,-3.66,0.0,0.57,0.0,39.7
20031226,7.29,-0.27,0.06,0.57,0.0,19.52
20031227,16.82,3.07,0.51,0.57,0.04,28.6
20031228,8.82,-4.31,0.0,0.57,0.0,48.11
20031229,3.9,-4.11,0.0,0.57,0.0,49.19
20031230,10.04,-3.81,0.1,0.56,0.0,46.09
20031231,5.88,-3.6,0.01,0.56,0.0,46.89
