,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090213,-3.13,-5.64,0.75,0.55,0.0,39.02
20090214,0.69,-7.65,0.1,0.55,0.0,31.43
20090215,5.33,-7.89,0.15,0.55,0.0,64.53
20090216,6.26,-6.1,0.0,0.55,0.0,63.92
20090217,3.92,-3.56,0.0,0.55,0.0,41.59
20090218,-2.02,-7.74,0.0,0.55,0.0,59.98
20090219,6.29,-7.63,0.0,0.55,0.0,71.11
20090220,1.34,-9.95,0.08,0.55,0.0,26.81
20090221,2.88,-10.73,0.0,0.55,0.0,76.67
20090222,2.74,-8.98,0.0,0.55,0.0,70.09
20090223,13.05,-7.18,0.0,0.55,0.0,67.74
20090224,17.47,-0.46,0.24,0.54,0.0,72.41
20090225,12.2,-2.25,1.29,0.54,0.0,73.22
20090226,-0.07,-12.17,0.56,0.54,0.0,62.02
20090227,-10.15,-15.18,2.25,0.54,0.0,42.37
20090228,2.4,-14.17,0.14,0.54,0.0,67.63
20090301,7.12,-13.0,0.27,0.54,0.0,60.09
20090302,9.23,-6.93,0.01,0.55,0.0,71.29
20090303,19.65,-0.75,0.0,0.55,0.0,79.6
20090304,21.7,0.2,0.0,0.55,0.01,83.72
20090305,15.15,-2.88,0.03,0.54,0.0,83.34
20090306,5.55,-4.77,0.0,0.54,0.0,49.47
20090307,7.83,-6.79,0.0,0.54,0.0,52.38
20090308,13.9,-3.6,0.0,0.54,0.0,84.82
20090309,-3.91,-11.1,0.85,0.54,0.0,34.69
20090310,-9.4,-14.82,0.83,0.54,0.0,45.94
20090311,-4.56,-15.99,0.0,0.54,0.0,60.66
20090312,1.48,-14.8,0.0,0.54,0.0,82.34
20090313,9.44,-8.21,0.0,0.54,0.0,96.4
20090314,16.12,-2.13,0.0,0.54,0.0,99.59
20090315,20.51,-2.08,0.0,0.53,0.01,93.23
20090316,22.34,-0.1,0.0,0.53,0.01,97.15
20090317,14.04,-2.11,0.0,0.53,0.01,88.36
20090318,12.48,-2.3,0.01,0.53,0.0,64.72
20090319,16.95,-2.73,0.0,0.53,0.0,100.33
20090320,19.48,1.99,0.0,0.52,0.01,99.14
20090321,22.68,0.58,0.0,0.52,0.01,99.16
20090322,26.44,7.92,0.01,0.52,0.01,85.23
20090323,8.33,-2.96,16.35,0.53,0.0,22.05
20090324,-0.85,-7.07,2.59,0.54,0.0,53.85
20090325,7.15,-7.33,0.01,0.55,0.0,96.04
20090326,-1.23,-7.62,0.1,0.55,0.0,64.98
20090327,4.79,-7.57,0.0,0.55,0.0,113.15
20090328,7.77,-3.75,0.02,0.55,0.0,102.46
20090329,18.11,-2.37,0.84,0.55,0.0,100.95
20090330,1.56,-3.81,8.31,0.55,0.0,38.0
20090331,2.97,-5.36,0.24,0.55,0.0,81.72
20090401,6.26,-5.59,0.01,0.55,0.0,72.41
20090402,9.79,-3.41,0.01,0.55,0.0,104.42
20090403,6.36,-3.69,2.69,0.55,0.0,86.12
20090404,-1.92,-3.91,14.3,0.55,0.0,14.17
20090405,1.26,-8.41,0.03,0.55,-0.0,40.62
20090406,3.06,-10.79,0.0,0.56,0.0,88.3
20090407,16.14,-6.11,0.0,0.57,0.01,96.59
20090408,16.59,-0.24,0.01,0.57,0.02,99.51
20090409,5.07,-1.21,7.98,0.57,0.0,74.09
20090410,12.45,-1.73,1.08,0.57,0.01,92.91
20090411,16.9,-0.7,0.17,0.57,0.01,91.72
20090412,12.62,3.39,1.08,0.57,0.01,25.67
20090413,19.8,0.43,0.0,0.56,0.04,124.55
20090414,24.55,3.72,0.06,0.56,0.05,119.51
20090415,22.08,7.39,8.01,0.56,0.02,78.97
20090416,12.18,3.9,5.79,0.57,0.0,31.32
20090417,13.98,3.15,1.89,0.58,0.01,41.61
20090418,10.05,3.18,3.9,0.58,0.0,33.8
20090419,20.61,-0.01,0.0,0.58,0.04,125.82
20090420,18.46,4.84,0.0,0.57,0.04,128.95
20090421,23.45,6.3,0.0,0.56,0.05,115.12
20090422,29.33,7.01,0.0,0.55,0.1,134.26
20090423,31.18,8.49,0.1,0.55,0.11,125.28
20090424,6.87,0.49,2.09,0.55,0.0,50.02
20090425,11.65,-1.47,1.4,0.55,0.01,69.12
20090426,7.13,-0.88,13.66,0.57,0.0,46.93
20090427,10.52,-1.78,0.19,0.58,0.01,66.23
20090428,17.51,-1.06,0.37,0.57,0.03,78.51
20090429,21.83,5.49,1.11,0.57,0.06,129.38
20090430,12.89,1.51,0.14,0.56,0.02,119.66
20090501,13.9,0.68,0.34,0.56,0.02,101.36
20090502,18.2,-0.56,0.07,0.55,0.06,116.92
20090503,16.34,3.9,0.28,0.55,0.02,104.54
20090504,20.55,5.08,0.58,0.55,0.04,101.93
20090505,22.39,2.98,0.0,0.55,0.06,121.57
20090506,21.87,7.44,0.89,0.55,0.05,121.38
20090507,20.28,5.82,4.1,0.55,0.05,131.54
20090508,15.0,3.9,1.83,0.55,0.02,117.88
20090509,15.37,2.13,0.7,0.55,0.02,123.98
20090510,18.69,2.76,0.26,0.55,0.06,121.92
20090511,24.08,4.17,0.05,0.55,0.08,136.2
20090512,28.12,8.08,0.47,0.55,0.11,126.67
20090513,14.67,2.2,0.23,0.54,0.02,129.09
20090514,25.47,0.88,0.0,0.54,0.06,133.98
20090515,16.06,3.92,0.06,0.54,0.02,115.6
20090516,20.26,1.73,0.0,0.53,0.05,141.91
20090517,27.09,6.52,0.0,0.53,0.11,140.29
20090518,33.96,11.7,0.0,0.53,0.18,153.63
20090519,37.73,13.02,0.0,0.52,0.17,147.99
20090520,26.7,12.05,0.09,0.52,0.07,136.36
20090521,20.99,9.94,1.16,0.52,0.03,101.11
20090522,23.43,9.34,3.15,0.52,0.03,127.84
20090523,18.83,8.41,0.66,0.52,0.01,58.71
20090524,24.54,9.5,9.13,0.53,0.03,74.26
20090525,23.35,13.97,0.56,0.54,0.05,82.23
20090526,19.3,8.41,0.04,0.54,0.04,75.34
20090527,26.22,7.37,0.0,0.53,0.15,156.37
20090528,30.4,11.39,0.0,0.53,0.17,149.95
20090529,32.09,12.03,0.05,0.52,0.16,149.86
20090530,27.6,11.12,0.03,0.52,0.1,136.99
20090531,31.51,15.23,0.58,0.52,0.09,119.99
20090601,26.3,11.96,0.49,0.52,0.05,117.74
20090602,20.83,9.22,0.25,0.52,0.04,72.62
20090603,14.26,7.58,5.01,0.52,0.0,35.45
20090604,23.87,5.01,0.0,0.52,0.09,150.53
20090605,20.42,8.99,2.13,0.52,0.03,102.95
20090606,12.94,6.68,6.68,0.54,0.0,62.27
20090607,13.73,6.57,1.7,0.54,0.01,51.92
20090608,19.14,4.14,1.16,0.54,0.08,139.25
20090609,14.21,7.35,4.75,0.55,0.0,71.27
20090610,15.8,5.8,4.48,0.55,0.02,39.05
20090611,17.45,6.8,2.07,0.55,0.04,60.2
20090612,23.16,9.49,0.79,0.55,0.14,110.13
20090613,27.01,9.3,3.69,0.55,0.13,120.77
20090614,27.76,13.9,6.47,0.56,0.15,137.99
20090615,30.15,13.82,2.16,0.55,0.22,149.24
20090616,26.76,11.55,1.23,0.55,0.15,144.83
20090617,29.5,13.27,3.14,0.55,0.16,127.08
20090618,29.84,14.64,1.0,0.55,0.19,149.68
20090619,27.85,15.1,0.15,0.55,0.23,144.12
20090620,29.48,13.62,0.08,0.54,0.11,109.09
20090621,33.16,15.31,0.14,0.54,0.27,157.57
20090622,34.5,15.5,0.0,0.53,0.27,160.25
20090623,30.34,17.26,2.91,0.53,0.2,158.18
20090624,35.44,16.76,0.1,0.52,0.2,156.34
20090625,37.4,17.26,0.27,0.52,0.22,149.22
20090626,32.06,15.92,7.18,0.52,0.08,119.14
20090627,28.03,13.33,0.0,0.53,0.15,146.01
20090628,32.49,11.61,0.0,0.52,0.21,160.81
20090629,36.33,13.93,1.89,0.52,0.19,137.02
20090630,32.68,15.58,0.01,0.52,0.14,151.12
20090701,32.96,16.37,2.04,0.52,0.09,101.98
20090702,29.44,16.77,4.93,0.52,0.08,127.2
20090703,22.33,16.74,15.62,0.54,0.01,85.75
20090704,26.12,15.73,1.12,0.55,0.15,113.56
20090705,29.67,13.96,0.0,0.55,0.28,154.9
20090706,32.8,15.94,0.0,0.54,0.27,155.1
20090707,30.29,17.59,0.01,0.53,0.19,156.12
20090708,33.52,15.59,1.94,0.53,0.18,129.71
20090709,30.23,15.58,0.07,0.52,0.2,153.51
20090710,29.23,14.95,4.31,0.52,0.16,140.09
20090711,27.89,16.2,4.63,0.53,0.07,121.59
20090712,31.59,20.19,2.57,0.53,0.15,134.09
20090713,34.78,18.57,11.57,0.54,0.18,151.73
20090714,29.83,14.94,0.2,0.55,0.22,153.54
20090715,29.98,12.61,5.06,0.55,0.22,148.38
20090716,26.46,13.1,0.36,0.55,0.19,149.0
20090717,28.31,12.12,0.0,0.54,0.2,153.32
20090718,30.21,12.8,0.0,0.53,0.23,149.72
20090719,35.83,14.38,3.38,0.53,0.22,137.06
20090720,27.92,14.74,1.61,0.53,0.08,116.12
20090721,30.1,12.76,0.0,0.53,0.19,146.77
20090722,31.33,13.86,0.0,0.52,0.18,149.5
20090723,35.39,15.38,0.0,0.52,0.18,146.48
20090724,31.33,17.9,0.42,0.52,0.09,123.45
20090725,32.65,17.38,0.0,0.51,0.1,139.45
20090726,36.31,16.77,0.96,0.51,0.11,136.98
20090727,26.59,18.26,1.95,0.51,0.02,93.77
20090728,27.64,13.98,0.49,0.51,0.06,109.13
20090729,20.58,11.55,3.52,0.52,0.01,86.73
20090730,25.15,10.07,0.0,0.52,0.05,129.25
20090731,31.41,12.25,0.01,0.51,0.05,123.2
20090801,29.25,9.89,0.0,0.51,0.06,145.72
20090802,36.88,15.17,0.14,0.5,0.07,131.12
20090803,35.29,17.07,0.22,0.5,0.05,124.76
20090804,28.08,13.4,3.78,0.5,0.02,135.79
20090805,29.83,14.88,5.35,0.51,0.04,124.93
20090806,28.59,19.4,5.79,0.52,0.02,81.32
20090807,33.76,18.64,4.14,0.52,0.15,135.7
20090808,25.21,15.95,8.78,0.54,0.06,116.81
20090809,26.03,12.8,7.62,0.55,0.04,105.72
20090810,31.46,12.02,0.01,0.55,0.19,134.68
20090811,34.05,15.3,0.05,0.54,0.22,138.2
20090812,36.13,18.12,0.01,0.53,0.21,134.63
20090813,37.83,19.39,0.39,0.52,0.19,125.22
20090814,28.39,18.96,4.47,0.52,0.03,45.77
20090815,25.45,12.44,13.43,0.54,0.05,113.81
20090816,26.33,9.45,0.33,0.55,0.11,127.18
20090817,24.15,9.98,0.02,0.55,0.09,126.28
20090818,29.68,10.16,0.21,0.54,0.1,119.41
20090819,23.88,13.25,4.06,0.54,0.04,71.96
20090820,24.76,12.08,0.01,0.54,0.07,125.84
20090821,25.41,10.28,0.0,0.53,0.09,134.23
20090822,34.68,11.02,0.0,0.53,0.12,132.38
20090823,35.27,17.02,0.05,0.52,0.1,104.41
20090824,30.93,18.98,0.63,0.52,0.05,101.23
20090825,27.6,16.01,0.02,0.52,0.05,110.04
20090826,27.52,16.04,2.72,0.52,0.03,106.99
20090827,34.91,14.76,0.0,0.52,0.09,122.25
20090828,26.4,14.08,0.11,0.52,0.03,113.48
20090829,25.0,12.71,0.0,0.51,0.03,104.76
20090830,26.0,11.3,0.0,0.51,0.03,94.84
20090831,27.84,14.88,0.0,0.51,0.02,111.38
20090901,31.8,14.21,0.01,0.51,0.03,113.58
20090902,28.75,15.07,0.5,0.5,0.02,112.3
20090903,27.5,13.58,0.01,0.5,0.02,88.55
20090904,30.79,13.05,0.0,0.5,0.02,117.91
20090905,32.51,14.94,0.0,0.5,0.02,116.54
20090906,32.38,15.22,0.0,0.49,0.02,114.48
20090907,31.03,17.3,0.0,0.49,0.01,106.06
20090908,24.41,11.61,0.79,0.49,0.0,97.2
20090909,28.18,9.71,0.0,0.49,0.01,110.34
20090910,32.39,15.4,1.53,0.49,0.01,113.67
20090911,22.39,12.62,2.93,0.49,0.0,101.05
20090912,19.04,11.31,7.28,0.51,0.0,66.7
20090913,26.15,11.53,0.32,0.52,0.01,67.98
20090914,32.4,16.37,0.0,0.51,0.03,105.95
20090915,32.75,15.58,0.0,0.51,0.03,106.67
20090916,29.83,14.87,0.0,0.5,0.02,106.84
20090917,30.57,12.8,0.0,0.5,0.02,107.13
20090918,30.31,12.71,0.0,0.5,0.01,102.44
20090919,29.15,12.17,0.0,0.49,0.01,104.92
20090920,28.81,12.86,2.52,0.49,0.01,100.52
20090921,17.15,9.65,0.49,0.5,0.0,46.07
20090922,17.2,8.85,0.06,0.5,0.0,45.06
20090923,22.12,7.4,0.0,0.5,0.01,78.41
20090924,22.13,10.01,0.0,0.49,0.0,79.6
20090925,22.14,9.52,0.0,0.49,0.01,74.47
20090926,29.34,9.58,0.0,0.49,0.01,97.71
20090927,18.36,7.59,0.0,0.49,0.0,98.49
20090928,17.54,4.05,0.01,0.49,0.0,97.6
20090929,26.05,6.15,0.0,0.49,0.0,92.95
20090930,26.65,8.7,1.92,0.49,0.0,61.16
20091001,10.14,5.05,1.22,0.49,0.0,34.66
20091002,13.79,1.95,0.16,0.49,0.0,74.55
20091003,11.3,0.31,0.06,0.49,0.0,77.18
20091004,10.28,1.54,11.64,0.5,0.0,31.66
20091005,2.18,-0.7,16.59,0.52,0.0,22.42
20091006,10.49,-0.11,0.65,0.54,0.0,77.58
20091007,10.08,0.83,4.37,0.55,0.0,72.84
20091008,6.83,-0.95,1.2,0.55,0.0,54.16
20091009,3.73,-7.34,0.29,0.55,0.0,36.66
20091010,0.8,-7.92,0.0,0.55,0.0,72.62
20091011,-0.07,-5.38,0.46,0.55,0.0,31.3
20091012,3.8,-4.74,0.08,0.54,0.0,34.23
20091013,4.66,-2.85,0.43,0.54,0.0,23.35
20091014,11.82,-1.91,3.17,0.54,0.0,30.97
20091015,11.98,1.37,0.02,0.54,0.0,58.27
20091016,12.86,-1.09,0.0,0.54,0.0,52.09
20091017,19.29,-1.49,0.0,0.54,0.01,73.7
20091018,25.69,6.19,0.02,0.53,0.01,67.51
20091019,9.78,4.3,1.1,0.53,0.0,30.66
20091020,4.92,0.83,13.67,0.54,0.0,11.32
20091021,6.48,-1.34,1.98,0.56,0.0,31.47
20091022,7.61,-1.99,0.08,0.55,0.0,57.36
20091023,13.74,-0.94,0.03,0.55,0.0,69.33
20091024,16.47,5.67,2.7,0.55,0.01,46.36
20091025,7.76,-1.13,0.73,0.55,0.0,28.02
20091026,13.55,-2.43,0.02,0.55,0.0,65.12
20091027,13.54,4.09,2.53,0.55,0.0,26.34
20091028,6.05,-0.01,13.76,0.56,0.0,13.62
20091029,2.28,-3.06,3.43,0.56,0.0,12.25
20091030,9.44,-5.8,0.08,0.56,0.0,30.25
20091031,17.27,3.49,0.06,0.57,0.01,49.29
20091101,16.33,4.63,0.34,0.56,0.01,53.78
20091102,10.55,0.3,0.36,0.56,0.0,42.29
20091103,13.35,0.41,0.0,0.55,0.0,60.75
20091104,13.4,-1.99,0.0,0.55,0.0,59.91
20091105,20.28,-0.11,0.0,0.55,0.01,57.76
20091106,25.47,6.26,0.0,0.55,0.01,54.8
20091107,15.4,3.37,0.0,0.55,0.0,52.25
20091108,15.34,1.48,0.0,0.54,0.0,50.4
20091109,14.45,-1.12,0.0,0.54,0.0,45.28
20091110,14.27,-0.45,0.0,0.54,0.0,32.09
20091111,12.46,2.86,0.0,0.54,0.0,41.13
20091112,12.48,2.87,1.82,0.54,0.0,31.51
20091113,3.9,-1.19,0.97,0.55,0.0,19.17
20091114,6.96,-3.55,0.0,0.54,0.0,51.23
20091115,7.2,-3.1,0.0,0.54,0.0,48.67
20091116,9.83,-3.51,0.0,0.54,0.0,51.63
20091117,13.55,-1.88,0.0,0.54,0.0,51.13
20091118,14.55,-1.5,0.0,0.54,0.0,50.9
20091119,10.07,-1.72,0.0,0.54,0.0,41.93
20091120,12.98,-2.17,0.0,0.54,0.0,48.0
20091121,15.86,-0.45,0.0,0.54,0.0,30.98
20091122,9.08,-0.92,0.0,0.54,0.0,44.24
20091123,7.33,-1.49,0.0,0.54,0.0,27.45
20091124,9.37,-2.84,0.18,0.53,0.0,43.91
20091125,6.33,-3.21,0.0,0.53,0.0,45.6
20091126,15.26,-2.42,0.0,0.53,0.0,41.76
20091127,15.37,1.12,0.03,0.53,0.0,40.77
20091128,5.76,-2.11,0.02,0.53,0.0,30.58
20091129,7.74,-3.24,0.0,0.53,0.0,41.45
20091130,13.51,-1.23,0.0,0.53,0.0,43.8
20091201,4.15,-3.67,0.0,0.53,0.0,29.49
20091202,-2.24,-6.46,0.09,0.53,0.0,28.23
20091203,-5.79,-8.34,0.17,0.53,0.0,23.32
20091204,1.15,-11.06,0.0,0.53,0.0,37.09
20091205,0.18,-8.2,0.1,0.53,0.0,29.2
20091206,-8.2,-10.49,0.66,0.53,0.0,22.55
20091207,-9.7,-11.65,0.19,0.53,0.0,25.54
20091208,-10.56,-14.28,2.06,0.53,0.0,10.06
20091209,-9.08,-16.56,0.04,0.53,0.0,26.98
20091210,-2.35,-12.07,0.0,0.53,0.0,34.65
20091211,1.75,-11.84,0.0,0.53,0.0,38.52
20091212,4.06,-10.3,0.01,0.53,0.0,25.59
20091213,-10.4,-17.95,2.7,0.53,0.0,11.69
20091214,-11.7,-18.84,0.05,0.53,0.0,33.21
20091215,-0.48,-17.96,0.0,0.53,0.0,31.09
20091216,4.21,-5.06,0.03,0.53,0.0,30.93
20091217,4.94,-3.21,0.22,0.54,0.0,28.18
20091218,3.44,-3.34,0.01,0.54,0.0,38.02
20091219,4.99,-3.52,0.0,0.54,0.0,32.22
20091220,4.52,-2.99,0.01,0.54,0.0,36.69
20091221,1.79,-5.53,0.13,0.54,0.0,20.28
20091222,-2.9,-6.91,0.08,0.54,0.0,23.87
20091223,-4.97,-11.24,2.98,0.54,0.0,22.12
20091224,-7.95,-15.8,0.11,0.54,0.0,37.38
20091225,-11.0,-14.21,7.17,0.54,0.0,18.95
20091226,-7.24,-11.11,4.78,0.54,0.0,18.73
20091227,-2.57,-9.64,0.33,0.54,0.0,25.48
20091228,-3.21,-11.31,0.0,0.54,0.0,33.52
20091229,-0.94,-12.17,0.0,0.54,0.0,27.96
20091230,-0.48,-10.35,0.01,0.54,0.0,32.17
20091231,-7.49,-13.08,0.12,0.54,0.0,27.55
