,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060412,21.7,5.66,0.0,0.48,0.03,105.52
20060413,28.76,10.38,0.16,0.48,0.04,115.72
20060414,27.26,8.87,0.16,0.48,0.03,119.63
20060415,18.73,11.39,0.67,0.48,0.0,57.11
20060416,25.26,8.4,0.0,0.48,0.03,126.96
20060417,27.4,9.12,3.59,0.47,0.03,124.94
20060418,8.88,2.44,8.88,0.48,0.0,46.88
20060419,7.16,1.26,6.48,0.5,0.0,53.24
20060420,13.65,1.24,0.11,0.5,0.01,86.04
20060421,19.89,0.73,0.0,0.49,0.04,129.46
20060422,23.81,3.48,0.0,0.49,0.03,127.76
20060423,20.44,2.85,1.7,0.48,0.02,69.97
20060424,6.3,1.03,10.39,0.49,0.0,26.65
20060425,11.73,-0.8,0.0,0.5,0.02,126.21
20060426,19.55,-2.43,0.0,0.5,0.05,136.3
20060427,22.83,4.4,0.4,0.49,0.04,84.54
20060428,17.74,5.03,0.94,0.49,0.02,97.33
20060429,15.23,7.91,1.99,0.49,0.01,79.42
20060430,17.17,5.26,0.58,0.49,0.02,75.09
20060501,19.65,5.76,0.07,0.48,0.03,138.73
20060502,17.69,4.11,0.06,0.48,0.02,133.98
20060503,15.98,2.88,0.0,0.48,0.01,136.18
20060504,13.07,-0.41,0.23,0.48,0.01,96.29
20060505,18.56,0.62,0.01,0.48,0.03,140.17
20060506,24.05,3.53,0.0,0.48,0.05,147.33
20060507,27.26,8.25,0.04,0.48,0.04,118.7
20060508,21.23,9.44,2.11,0.48,0.02,103.84
20060509,12.83,5.14,5.79,0.48,0.0,47.86
20060510,12.66,2.02,0.92,0.48,0.0,99.43
20060511,18.12,2.3,0.0,0.48,0.03,138.38
20060512,22.19,3.04,0.1,0.48,0.04,142.87
20060513,24.24,7.05,0.14,0.48,0.04,143.62
20060514,21.21,5.55,0.0,0.48,0.03,137.11
20060515,21.88,4.92,0.11,0.47,0.03,143.98
20060516,26.43,7.08,0.0,0.47,0.05,151.37
20060517,30.73,12.37,0.0,0.46,0.06,145.51
20060518,33.83,11.17,0.01,0.46,0.06,140.41
20060519,31.56,14.71,0.47,0.46,0.04,116.17
20060520,30.07,13.19,0.54,0.45,0.03,143.91
20060521,28.03,9.03,0.82,0.45,0.03,148.7
20060522,36.71,11.4,0.17,0.45,0.04,141.64
20060523,28.91,16.02,0.36,0.45,0.02,132.98
20060524,28.21,15.55,0.06,0.45,0.02,152.05
20060525,30.83,11.44,0.0,0.45,0.03,155.21
20060526,37.18,14.69,0.08,0.45,0.03,127.38
20060527,35.08,16.64,0.03,0.45,0.02,147.5
20060528,27.55,13.14,8.04,0.45,0.01,136.69
20060529,23.89,9.61,1.54,0.46,0.03,150.55
20060530,26.58,9.19,4.63,0.46,0.04,115.3
20060531,25.97,10.15,1.74,0.47,0.05,133.66
20060601,29.58,10.92,0.0,0.46,0.07,148.07
20060602,34.15,12.4,0.0,0.46,0.07,150.48
20060603,32.45,16.9,0.02,0.45,0.04,129.81
20060604,31.41,13.96,0.12,0.45,0.05,134.92
20060605,29.23,15.85,1.13,0.45,0.04,160.22
20060606,33.62,13.45,0.01,0.45,0.06,157.62
20060607,29.7,16.63,5.0,0.45,0.02,123.05
20060608,32.2,16.51,0.82,0.45,0.04,133.6
20060609,27.34,16.21,1.73,0.45,0.03,98.16
20060610,23.33,12.08,4.42,0.45,0.01,69.32
20060611,27.82,12.92,0.01,0.46,0.05,152.87
20060612,33.57,13.98,0.43,0.45,0.05,140.4
20060613,37.91,18.27,0.13,0.45,0.07,147.36
20060614,39.34,19.59,2.27,0.45,0.06,130.28
20060615,31.02,16.56,0.31,0.45,0.04,108.88
20060616,31.05,17.14,1.74,0.45,0.03,114.16
20060617,31.51,15.58,0.03,0.45,0.05,142.88
20060618,28.61,14.57,0.07,0.45,0.03,154.51
20060619,31.43,12.71,0.68,0.45,0.03,148.01
20060620,30.87,16.37,3.33,0.45,0.04,147.76
20060621,27.8,13.98,0.59,0.45,0.03,155.05
20060622,28.53,14.33,0.12,0.45,0.03,147.44
20060623,32.65,15.54,1.19,0.45,0.02,119.13
20060624,28.5,14.73,0.02,0.45,0.02,152.91
20060625,28.2,11.9,0.0,0.44,0.02,145.67
20060626,30.73,14.33,0.0,0.44,0.02,140.51
20060627,32.05,15.71,0.0,0.44,0.02,150.73
20060628,36.16,15.05,0.0,0.44,0.02,158.96
20060629,39.14,17.84,0.01,0.44,0.02,151.53
20060630,35.15,21.18,2.71,0.44,0.01,126.08
20060701,33.19,19.29,1.06,0.44,0.02,131.85
20060702,35.14,18.27,0.89,0.44,0.02,149.83
20060703,34.36,19.24,0.24,0.44,0.02,133.23
20060704,27.57,16.27,3.64,0.44,0.01,104.35
20060705,31.88,14.73,0.37,0.44,0.02,138.82
20060706,34.21,19.69,0.03,0.44,0.01,143.24
20060707,38.11,21.44,1.51,0.44,0.02,121.3
20060708,36.0,18.67,0.0,0.44,0.02,153.88
20060709,28.51,18.64,0.06,0.44,0.01,101.45
20060710,32.44,18.38,0.01,0.44,0.01,89.26
20060711,38.21,18.29,0.0,0.43,0.01,148.5
20060712,41.35,22.74,0.02,0.43,0.01,139.16
20060713,34.74,21.26,0.06,0.43,0.01,151.19
20060714,40.86,19.0,0.0,0.43,0.01,156.76
20060715,45.44,22.34,0.04,0.43,0.0,153.03
20060716,42.76,23.97,0.0,0.43,0.0,146.68
20060717,35.22,20.88,0.0,0.43,0.0,135.68
20060718,41.87,21.19,0.09,0.42,0.0,148.89
20060719,35.81,22.36,0.06,0.42,0.0,140.8
20060720,33.39,19.09,3.82,0.43,0.0,54.43
20060721,28.14,16.94,1.65,0.44,0.0,122.8
20060722,33.57,17.24,0.0,0.44,0.01,152.75
20060723,39.27,21.03,0.01,0.43,0.01,135.59
20060724,39.72,21.69,0.05,0.43,0.0,141.31
20060725,36.91,23.9,0.12,0.43,0.0,140.38
20060726,36.85,20.01,1.71,0.43,0.0,104.59
20060727,38.28,21.21,0.14,0.43,0.0,150.27
20060728,43.54,23.23,0.0,0.43,0.0,144.09
20060729,43.1,22.77,0.01,0.43,0.0,142.54
20060730,43.85,26.31,0.0,0.42,0.0,140.26
20060731,32.8,22.4,0.28,0.42,0.0,90.57
20060801,28.79,17.98,1.64,0.43,0.0,63.6
20060802,32.56,15.01,0.0,0.43,0.0,141.48
20060803,37.19,17.06,0.03,0.43,0.0,120.99
20060804,38.51,22.55,2.3,0.43,0.0,123.05
20060805,36.51,19.77,0.02,0.43,0.0,137.37
20060806,32.93,16.85,1.82,0.43,0.0,80.52
20060807,34.65,17.95,0.69,0.43,0.0,121.85
20060808,35.37,20.98,6.11,0.44,0.0,121.6
20060809,38.51,20.83,0.0,0.44,0.01,128.58
20060810,36.72,19.54,0.35,0.44,0.0,129.94
20060811,39.53,20.64,0.84,0.43,0.0,136.86
20060812,28.46,19.57,1.33,0.43,0.0,44.49
20060813,27.33,16.35,0.07,0.43,0.0,129.55
20060814,32.76,14.27,5.02,0.44,0.0,128.65
20060815,37.56,16.99,0.01,0.44,0.01,114.91
20060816,35.34,21.8,0.03,0.44,0.0,100.64
20060817,34.04,17.58,6.64,0.44,0.0,104.4
20060818,23.25,14.67,1.59,0.45,0.0,55.23
20060819,29.44,12.71,0.01,0.45,0.01,131.21
20060820,34.78,16.5,1.36,0.45,0.01,108.79
20060821,33.71,15.5,0.01,0.44,0.01,119.65
20060822,38.36,18.28,0.15,0.44,0.01,108.16
20060823,39.77,20.66,0.79,0.44,0.01,122.35
20060824,34.18,16.34,5.06,0.44,0.0,102.84
20060825,25.59,15.46,0.38,0.45,0.0,62.43
20060826,21.93,15.45,0.86,0.45,0.0,48.5
20060827,18.99,14.69,16.89,0.46,0.0,35.35
20060828,26.45,13.8,0.39,0.48,0.05,108.3
20060829,28.88,13.36,0.0,0.47,0.05,125.31
20060830,35.36,14.95,0.0,0.46,0.05,112.78
20060831,25.48,13.52,0.02,0.46,0.02,116.2
20060901,14.94,10.54,10.74,0.47,0.0,31.88
20060902,21.49,8.32,0.12,0.48,0.02,81.57
20060903,23.23,9.9,0.04,0.47,0.02,82.75
20060904,25.62,10.87,0.0,0.47,0.03,110.34
20060905,28.62,10.12,0.0,0.46,0.03,118.5
20060906,30.37,12.95,0.01,0.46,0.02,107.26
20060907,32.19,14.37,0.0,0.45,0.02,108.05
20060908,24.3,12.23,0.09,0.45,0.01,98.39
20060909,21.24,9.62,0.02,0.45,0.0,42.68
20060910,24.69,11.39,0.06,0.45,0.01,70.57
20060911,24.44,10.79,0.26,0.45,0.01,85.41
20060912,27.83,11.29,0.0,0.45,0.01,109.69
20060913,32.48,13.08,0.0,0.45,0.01,102.77
20060914,33.12,13.94,0.0,0.45,0.01,76.26
20060915,26.27,16.38,0.55,0.44,0.0,63.01
20060916,19.44,6.75,1.06,0.45,0.0,56.74
20060917,10.06,3.59,2.35,0.45,0.0,54.61
20060918,12.8,3.43,8.03,0.46,0.0,43.52
20060919,16.0,2.02,0.0,0.46,0.0,100.98
20060920,22.24,3.24,0.0,0.46,0.01,90.55
20060921,18.16,6.21,14.44,0.46,0.0,56.96
20060922,12.87,8.35,27.68,0.52,0.0,23.72
20060923,15.37,6.26,10.4,0.55,0.01,61.12
20060924,20.02,4.53,0.02,0.55,0.04,87.48
20060925,21.91,8.69,0.01,0.53,0.05,94.93
20060926,23.23,9.51,0.08,0.52,0.03,66.96
20060927,12.29,3.78,2.07,0.52,0.01,61.09
20060928,21.71,1.8,0.0,0.52,0.03,88.72
20060929,23.64,9.75,0.0,0.51,0.04,86.19
20060930,30.21,10.82,0.39,0.5,0.07,93.27
20061001,30.39,13.02,0.0,0.49,0.06,85.24
20061002,25.5,10.55,0.0,0.48,0.02,67.41
20061003,21.41,8.9,0.55,0.48,0.01,61.28
20061004,15.12,6.96,0.36,0.48,0.01,48.01
20061005,24.13,7.36,0.0,0.48,0.02,73.79
20061006,30.68,11.12,0.0,0.48,0.04,78.51
20061007,29.63,9.67,0.0,0.48,0.03,82.02
20061008,15.23,4.85,0.0,0.47,0.0,72.47
20061009,11.48,3.3,0.02,0.47,0.0,39.71
20061010,14.93,3.01,1.04,0.47,0.0,64.21
20061011,5.44,-3.39,0.65,0.47,0.0,75.38
20061012,7.64,-5.24,0.05,0.47,0.0,78.73
20061013,10.37,-5.25,0.03,0.47,0.0,79.78
20061014,13.16,-2.51,0.04,0.47,0.0,75.35
20061015,23.93,1.62,0.05,0.47,0.01,76.62
20061016,17.7,7.92,1.69,0.47,0.0,32.72
20061017,6.91,-2.07,1.62,0.47,0.0,31.2
20061018,6.98,-4.19,0.01,0.47,0.0,63.35
20061019,10.97,0.33,0.17,0.47,0.0,40.44
20061020,10.41,-0.32,5.29,0.48,0.0,13.91
20061021,3.29,-3.28,2.17,0.48,0.0,21.98
20061022,4.93,-3.03,0.21,0.48,0.0,31.88
20061023,10.85,-3.05,0.0,0.48,0.0,67.02
20061024,15.21,-0.93,0.0,0.48,0.0,67.9
20061025,16.65,1.15,0.0,0.48,0.0,57.08
20061026,13.39,1.18,0.01,0.48,0.0,53.79
20061027,14.54,1.01,0.0,0.48,0.0,61.81
20061028,18.59,2.26,0.0,0.48,0.0,57.94
20061029,22.47,2.98,0.0,0.47,0.01,62.09
20061030,5.37,-6.6,0.06,0.47,0.0,31.93
20061031,2.55,-7.92,0.0,0.47,0.0,61.49
20061101,1.35,-5.29,0.0,0.47,0.0,54.75
20061102,4.26,-4.94,0.0,0.47,0.0,58.2
20061103,2.98,-4.72,0.0,0.47,0.0,27.91
20061104,17.35,0.83,0.0,0.47,0.0,57.02
20061105,20.0,2.96,0.0,0.47,0.0,52.73
20061106,16.54,1.69,0.0,0.47,0.0,38.22
20061107,24.73,9.79,0.0,0.47,0.0,43.08
20061108,20.3,5.96,0.0,0.47,0.0,39.85
20061109,8.17,-0.36,3.81,0.47,0.0,12.34
20061110,3.55,-4.1,2.59,0.47,0.0,15.85
20061111,12.26,-3.61,0.07,0.47,0.0,19.79
20061112,7.33,-2.98,0.52,0.48,0.0,32.11
20061113,12.27,-3.45,0.0,0.48,0.0,31.82
20061114,2.9,-3.56,1.27,0.48,0.0,9.96
20061115,5.83,-5.08,0.0,0.48,0.0,47.33
20061116,10.3,-2.57,0.0,0.48,0.0,29.27
20061117,8.81,-3.07,0.0,0.48,0.0,48.16
20061118,8.81,-2.95,0.0,0.48,0.0,45.12
20061119,9.79,-2.65,0.0,0.48,0.0,43.22
20061120,16.65,2.48,0.0,0.48,0.0,34.68
20061121,17.32,3.55,0.0,0.47,0.0,24.38
20061122,14.44,3.06,0.01,0.47,0.0,43.93
20061123,13.33,1.69,0.25,0.47,0.0,16.77
20061124,10.37,-3.05,0.0,0.47,0.0,44.05
20061125,-0.54,-6.67,0.0,0.47,0.0,30.59
20061126,-2.34,-8.09,0.0,0.47,0.0,37.4
20061127,3.12,-6.97,0.0,0.47,0.0,26.11
20061128,-2.64,-14.85,0.07,0.47,0.0,25.05
20061129,-8.31,-16.45,0.15,0.47,0.0,39.09
20061130,1.75,-11.97,0.02,0.47,0.0,40.84
20061201,3.84,-8.27,0.12,0.47,0.0,37.9
20061202,-4.02,-12.43,0.16,0.47,0.0,36.71
20061203,0.77,-15.67,0.0,0.47,0.0,37.88
20061204,2.33,-5.03,0.05,0.47,0.0,25.45
20061205,8.52,-2.0,0.0,0.47,0.0,32.38
20061206,0.43,-14.15,0.1,0.47,0.0,21.61
20061207,2.96,-15.62,0.0,0.47,0.0,36.7
20061208,9.94,-1.97,0.0,0.47,0.0,38.04
20061209,8.8,-0.94,0.0,0.47,0.0,36.91
20061210,5.19,-2.65,0.0,0.47,0.0,37.58
20061211,2.42,-5.06,0.01,0.47,0.0,20.56
20061212,8.54,-3.94,0.0,0.47,0.0,32.81
20061213,8.39,-1.82,0.27,0.47,0.0,28.4
20061214,9.3,-2.09,0.0,0.47,0.0,34.18
20061215,7.36,-1.63,0.0,0.47,0.0,13.56
20061216,5.12,-3.99,0.0,0.47,0.0,30.93
20061217,0.15,-4.68,0.0,0.47,0.0,24.66
20061218,3.77,-4.02,0.0,0.47,0.0,36.35
20061219,6.37,-7.58,0.0,0.47,0.0,36.08
20061220,1.36,-4.72,0.01,0.47,0.0,21.87
20061221,3.49,-5.88,0.0,0.47,0.0,33.91
20061222,5.73,-7.14,0.0,0.47,0.0,32.28
20061223,4.94,-3.51,0.0,0.47,0.0,34.78
20061224,3.79,-4.13,0.01,0.47,0.0,26.63
20061225,3.57,-5.75,0.0,0.47,0.0,21.61
20061226,6.28,-0.68,0.0,0.47,0.0,26.27
20061227,3.03,-1.49,0.0,0.47,0.0,17.45
20061228,4.84,-3.2,0.76,0.47,0.0,27.48
20061229,-0.74,-9.74,3.8,0.47,0.0,13.02
20061230,-0.67,-10.04,0.06,0.47,0.0,16.85
20061231,0.43,-9.42,0.0,0.47,0.0,36.62
