,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060322,1.3,-5.49,0.0,0.47,0.0,94.59
20060323,4.06,-5.95,0.01,0.47,0.0,93.96
20060324,2.44,-3.19,0.14,0.47,0.0,64.81
20060325,5.62,-4.2,0.0,0.47,0.01,57.45
20060326,9.36,-4.17,0.35,0.47,0.01,87.39
20060327,5.44,0.07,1.03,0.47,0.0,32.77
20060328,11.0,-0.71,0.02,0.47,0.02,47.62
20060329,19.01,-0.17,0.08,0.47,0.07,91.81
20060330,18.2,7.92,8.56,0.47,0.03,37.95
20060331,7.94,-0.99,13.56,0.51,0.0,34.63
20060401,12.45,-3.28,2.24,0.5,0.03,60.56
20060402,8.0,0.61,10.24,0.52,0.0,25.51
20060403,10.12,-4.6,0.0,0.52,0.04,115.62
20060404,16.41,-0.66,0.0,0.51,0.11,110.74
20060405,22.3,5.04,0.03,0.5,0.2,108.16
20060406,13.93,8.44,13.55,0.5,0.01,12.19
20060407,8.58,-2.76,0.1,0.52,0.02,114.17
20060408,11.99,-4.17,0.02,0.51,0.08,116.38
20060409,19.49,0.9,0.0,0.5,0.14,100.26
20060410,23.96,4.07,0.0,0.49,0.23,101.61
20060411,19.4,8.77,0.02,0.48,0.12,48.95
20060412,20.54,4.49,0.0,0.48,0.22,96.2
20060413,27.37,8.45,0.81,0.48,0.37,119.41
20060414,22.41,8.55,0.0,0.48,0.3,122.57
20060415,23.88,9.19,3.45,0.47,0.22,59.13
20060416,18.77,7.57,3.69,0.48,0.08,98.22
20060417,21.05,5.23,0.0,0.48,0.18,110.44
20060418,16.07,3.46,1.55,0.48,0.06,45.05
20060419,10.39,1.74,2.03,0.48,0.02,61.9
20060420,9.29,2.12,4.49,0.48,0.0,63.74
20060421,16.83,4.8,0.56,0.48,0.17,88.43
20060422,19.22,2.76,0.0,0.48,0.27,125.09
20060423,22.62,7.27,0.01,0.48,0.42,131.57
20060424,12.58,2.26,1.19,0.48,0.0,42.47
20060425,13.62,-1.38,0.0,0.48,0.17,135.66
20060426,17.54,0.34,0.0,0.47,0.27,137.51
20060427,22.61,2.78,1.0,0.47,0.4,128.95
20060428,16.73,9.11,5.55,0.47,0.1,70.48
20060429,11.16,6.53,12.38,0.48,0.01,37.34
20060430,13.27,5.9,16.12,0.52,0.02,25.88
20060501,16.09,7.23,2.07,0.52,0.14,47.95
20060502,22.82,6.02,0.27,0.52,0.42,84.88
20060503,16.21,4.79,0.0,0.51,0.25,96.79
20060504,13.14,3.01,0.01,0.5,0.16,59.61
20060505,14.48,-0.36,0.0,0.49,0.23,125.05
20060506,21.04,4.37,0.0,0.48,0.45,143.91
20060507,21.63,6.88,0.53,0.48,0.39,137.02
20060508,23.3,9.95,2.6,0.48,0.32,92.27
20060509,20.65,8.12,3.56,0.48,0.33,114.05
20060510,14.1,5.93,7.17,0.48,0.13,75.75
20060511,14.45,1.94,0.02,0.49,0.22,122.1
20060512,16.51,1.47,0.03,0.48,0.26,131.13
20060513,14.07,3.8,1.37,0.48,0.14,65.76
20060514,17.38,7.05,0.64,0.48,0.24,100.02
20060515,17.57,7.94,0.11,0.48,0.22,63.76
20060516,21.01,6.74,0.0,0.48,0.5,149.39
20060517,20.77,10.51,0.0,0.47,0.56,147.02
20060518,22.08,7.16,0.41,0.47,0.27,103.75
20060519,23.88,11.4,0.0,0.46,0.71,152.42
20060520,22.51,7.72,0.27,0.46,0.4,107.93
20060521,13.81,5.55,2.69,0.46,0.09,57.09
20060522,25.41,4.4,0.0,0.46,0.7,148.99
20060523,29.91,14.64,12.2,0.46,0.76,105.73
20060524,24.35,15.3,5.22,0.48,0.48,98.08
20060525,24.07,13.8,0.7,0.48,0.48,63.01
20060526,28.07,11.39,0.01,0.48,1.11,146.98
20060527,28.52,15.32,0.12,0.47,0.82,134.72
20060528,33.94,20.08,0.04,0.46,1.52,156.09
20060529,27.12,15.12,0.97,0.45,1.01,153.47
20060530,28.21,12.16,0.03,0.45,0.93,122.7
20060531,27.7,14.6,0.83,0.45,0.95,102.46
20060601,28.01,14.11,0.01,0.44,1.1,152.65
20060602,30.19,14.23,0.0,0.44,1.13,158.59
20060603,31.58,14.47,1.33,0.43,0.91,147.42
20060604,27.95,17.06,1.54,0.43,0.56,121.28
20060605,26.07,17.63,2.87,0.43,0.29,94.62
20060606,28.65,14.83,0.0,0.43,0.93,159.84
20060607,29.94,15.71,0.0,0.43,0.89,143.95
20060608,25.37,13.71,0.65,0.42,0.43,92.31
20060609,25.1,10.58,0.42,0.42,0.44,78.59
20060610,15.35,8.44,7.33,0.43,0.11,51.67
20060611,17.7,9.08,2.69,0.44,0.18,86.16
20060612,25.18,8.26,0.02,0.44,0.78,126.72
20060613,29.4,13.35,2.43,0.44,1.04,120.23
20060614,26.18,14.23,13.14,0.45,0.44,79.77
20060615,29.65,16.3,3.57,0.46,1.21,134.59
20060616,27.65,19.75,7.49,0.46,0.57,51.31
20060617,23.53,16.62,5.04,0.48,0.28,59.66
20060618,27.23,13.81,0.0,0.47,1.71,155.91
20060619,25.76,12.61,1.42,0.46,1.33,150.95
20060620,26.33,14.15,3.75,0.46,1.05,149.14
20060621,26.58,16.48,0.26,0.45,1.32,147.32
20060622,25.27,14.73,0.08,0.45,1.18,136.6
20060623,29.65,13.73,2.09,0.44,1.47,119.39
20060624,25.82,15.85,5.19,0.44,0.78,109.9
20060625,24.9,14.17,0.63,0.45,0.94,151.39
20060626,27.2,12.43,0.37,0.44,0.94,126.09
20060627,24.58,12.55,0.0,0.43,0.89,147.4
20060628,27.07,13.94,0.0,0.43,0.99,151.0
20060629,31.05,12.98,0.04,0.42,1.0,154.99
20060630,35.06,17.51,0.49,0.42,0.9,110.58
20060701,30.42,20.24,0.05,0.41,0.72,127.57
20060702,32.23,16.47,1.29,0.41,0.85,132.59
20060703,30.02,16.6,0.29,0.41,0.64,152.03
20060704,25.02,13.4,0.01,0.41,0.24,126.15
20060705,28.12,15.53,0.0,0.41,0.57,149.32
20060706,29.86,14.46,0.0,0.41,0.52,139.41
20060707,32.31,18.83,2.9,0.41,0.37,128.66
20060708,32.98,20.23,0.0,0.4,0.67,159.55
20060709,26.63,16.64,0.02,0.4,0.38,154.98
20060710,28.89,14.12,0.0,0.4,0.33,123.91
20060711,32.83,16.27,0.0,0.4,0.53,153.77
20060712,33.44,18.82,0.0,0.4,0.5,156.62
20060713,32.94,19.62,3.04,0.4,0.24,101.73
20060714,35.78,18.6,0.01,0.4,0.66,157.55
20060715,41.07,21.61,0.01,0.39,0.67,152.34
20060716,40.38,22.94,0.53,0.38,0.48,100.42
20060717,30.44,19.4,0.1,0.38,0.31,149.04
20060718,33.06,16.18,1.57,0.38,0.31,116.18
20060719,31.23,21.2,2.11,0.38,0.22,118.59
20060720,29.12,16.8,1.26,0.39,0.23,118.8
20060721,26.85,15.41,2.16,0.39,0.25,131.94
20060722,30.36,15.98,0.03,0.39,0.35,120.05
20060723,32.76,18.39,0.0,0.39,0.26,145.15
20060724,34.23,20.87,0.45,0.39,0.4,102.16
20060725,33.54,19.71,1.23,0.39,0.31,98.12
20060726,31.81,19.48,0.0,0.39,0.37,135.7
20060727,35.01,20.08,0.64,0.38,0.39,140.28
20060728,39.48,22.15,0.01,0.38,0.45,146.53
20060729,38.87,22.23,0.07,0.38,0.36,137.47
20060730,40.46,25.56,0.0,0.38,0.36,138.06
20060731,39.45,22.15,7.14,0.38,0.24,117.11
20060801,27.92,17.45,3.7,0.39,0.16,62.29
20060802,29.69,14.55,1.06,0.39,0.45,134.66
20060803,33.23,15.82,0.39,0.39,0.57,142.34
20060804,31.73,18.19,7.39,0.39,0.35,107.92
20060805,28.65,17.49,0.35,0.4,0.25,119.23
20060806,30.16,15.7,0.0,0.39,0.6,140.39
20060807,29.11,14.16,0.0,0.39,0.39,97.1
20060808,30.39,16.15,0.0,0.39,0.38,118.2
20060809,34.13,19.45,1.25,0.39,0.42,102.48
20060810,31.4,19.45,2.34,0.39,0.3,123.27
20060811,30.14,18.51,5.04,0.39,0.3,109.17
20060812,28.54,19.41,20.85,0.41,0.26,66.16
20060813,23.05,15.25,16.45,0.46,0.4,48.59
20060814,27.19,13.22,0.0,0.45,1.66,134.91
20060815,29.01,14.32,1.11,0.45,1.04,114.25
20060816,28.72,16.73,0.6,0.44,1.09,106.2
20060817,30.26,18.13,0.34,0.43,1.19,68.2
20060818,27.51,15.24,4.38,0.43,0.65,39.73
20060819,25.65,12.62,0.01,0.43,0.9,129.23
20060820,27.67,12.53,0.7,0.42,0.8,122.09
20060821,25.86,14.86,12.74,0.44,0.9,126.38
20060822,28.99,13.67,3.04,0.44,1.1,122.3
20060823,31.58,18.4,0.17,0.43,1.11,101.3
20060824,27.76,18.26,2.01,0.43,0.32,37.57
20060825,26.24,16.16,0.11,0.42,0.63,103.09
20060826,27.08,14.0,0.02,0.42,0.74,114.77
20060827,27.71,16.12,0.6,0.41,0.55,78.8
20060828,20.49,13.64,8.52,0.43,0.06,63.98
20060829,24.34,8.89,0.0,0.43,0.73,125.16
20060830,26.37,10.82,0.0,0.42,0.69,123.01
20060831,27.06,14.66,1.86,0.42,0.42,70.41
20060901,18.17,11.59,42.72,0.45,0.01,17.41
20060902,16.37,9.87,19.86,0.53,0.16,30.66
20060903,19.65,8.47,0.33,0.52,0.67,82.92
20060904,23.6,11.37,0.01,0.51,0.94,110.1
20060905,25.3,11.44,0.0,0.49,1.1,114.35
20060906,26.06,12.28,0.01,0.48,1.04,102.45
20060907,28.11,13.28,0.43,0.47,1.01,105.27
20060908,20.33,9.75,0.01,0.46,0.56,93.7
20060909,17.01,7.22,0.02,0.45,0.32,63.56
20060910,17.82,8.07,0.08,0.45,0.19,37.01
20060911,19.93,9.34,0.04,0.45,0.35,69.29
20060912,23.23,9.82,0.0,0.45,0.57,99.92
20060913,26.56,11.33,0.0,0.44,0.69,105.45
20060914,29.06,13.74,0.16,0.44,0.67,92.37
20060915,26.99,17.02,5.6,0.43,0.45,71.63
20060916,27.05,11.77,9.41,0.45,0.38,60.25
20060917,14.88,6.52,0.16,0.45,0.2,51.05
20060918,11.14,5.52,3.47,0.45,0.03,46.2
20060919,12.19,2.23,0.05,0.45,0.12,47.87
20060920,15.71,2.31,0.01,0.45,0.22,95.66
20060921,13.22,5.23,14.71,0.45,0.03,39.82
20060922,13.06,9.08,14.59,0.49,0.01,15.63
20060923,12.87,8.98,7.09,0.5,0.01,22.72
20060924,16.73,4.55,0.01,0.5,0.26,74.1
20060925,17.7,8.09,0.0,0.48,0.33,94.05
20060926,21.92,7.84,1.73,0.48,0.27,71.93
20060927,11.89,4.77,0.76,0.48,0.06,62.7
20060928,12.24,0.58,0.01,0.47,0.09,65.91
20060929,19.8,4.45,0.17,0.47,0.3,60.63
20060930,20.91,8.89,0.03,0.46,0.34,88.27
20061001,27.02,10.34,0.0,0.46,0.45,84.18
20061002,25.03,11.45,0.0,0.45,0.41,77.87
20061003,22.56,8.71,1.66,0.45,0.2,36.18
20061004,16.03,5.37,0.08,0.45,0.18,81.8
20061005,18.96,3.57,0.0,0.45,0.22,83.42
20061006,23.88,9.37,0.0,0.45,0.31,76.04
20061007,27.62,13.53,0.0,0.44,0.4,69.73
20061008,15.69,7.49,0.1,0.44,0.13,65.07
20061009,11.94,4.48,0.01,0.44,0.05,60.13
20061010,13.21,3.4,1.49,0.44,0.07,39.23
20061011,4.44,-3.39,0.78,0.44,0.0,50.15
20061012,3.54,-5.31,0.06,0.44,0.0,33.78
20061013,8.0,-3.81,0.01,0.44,0.0,77.05
20061014,8.62,-4.46,0.0,0.44,0.01,73.84
20061015,16.95,-1.57,0.03,0.44,0.08,71.54
20061016,19.17,8.68,1.5,0.44,0.07,22.87
20061017,10.09,1.47,0.31,0.44,0.01,23.5
20061018,3.98,-4.75,2.73,0.44,0.0,31.28
20061019,8.34,-5.39,0.01,0.44,0.01,58.02
20061020,7.76,-2.72,0.03,0.44,0.01,20.88
20061021,2.58,-3.6,0.02,0.44,0.0,38.48
20061022,1.85,-5.18,0.01,0.44,0.0,52.12
20061023,5.05,-4.26,0.0,0.44,0.0,49.5
20061024,9.98,-3.38,0.0,0.44,0.01,60.98
20061025,12.6,-2.55,0.0,0.44,0.03,62.11
20061026,9.8,0.99,0.02,0.44,0.01,37.95
20061027,12.81,0.05,0.0,0.44,0.03,57.01
20061028,9.52,0.47,0.0,0.44,0.01,34.55
20061029,17.62,-0.6,0.0,0.44,0.05,59.63
20061030,10.06,-4.2,0.01,0.44,0.01,32.96
20061031,0.66,-5.99,0.0,0.44,0.0,48.1
20061101,-0.54,-5.62,0.01,0.44,0.0,28.68
20061102,-0.12,-6.96,0.0,0.44,0.0,47.78
20061103,3.27,-8.56,0.0,0.44,0.0,38.84
20061104,10.85,-3.12,0.0,0.44,0.0,52.09
20061105,15.98,0.93,0.0,0.44,0.02,53.7
20061106,13.73,1.96,0.0,0.44,0.02,49.06
20061107,15.62,4.06,0.07,0.44,0.02,31.92
20061108,22.02,6.51,0.0,0.44,0.09,44.24
20061109,4.94,-2.04,0.04,0.43,0.0,36.44
20061110,0.4,-6.72,0.11,0.43,0.0,35.77
20061111,3.04,-6.81,0.0,0.43,0.0,30.93
20061112,3.12,-1.38,0.24,0.43,0.0,26.3
20061113,7.66,-3.85,0.0,0.44,0.0,37.54
20061114,9.29,-0.64,2.72,0.44,0.0,36.88
20061115,1.07,-5.53,1.29,0.44,0.0,25.26
20061116,3.51,-5.47,0.06,0.44,0.0,25.24
20061117,3.41,-4.06,0.02,0.44,0.0,18.59
20061118,3.8,-4.58,0.0,0.44,0.0,42.53
20061119,5.5,-3.07,0.0,0.44,0.0,42.72
20061120,6.57,-2.34,0.0,0.44,0.0,25.72
20061121,11.43,-0.28,0.0,0.44,0.01,38.6
20061122,13.86,1.9,0.0,0.44,0.01,40.15
20061123,10.92,-2.07,0.0,0.44,0.01,28.18
20061124,10.27,-1.04,0.0,0.44,0.01,41.93
20061125,3.73,-4.95,0.01,0.44,0.0,38.11
20061126,-0.81,-5.95,0.09,0.44,0.0,27.3
20061127,1.67,-5.83,1.6,0.44,0.0,7.45
20061128,2.54,-9.34,1.9,0.45,0.0,13.15
20061129,-10.1,-15.23,0.0,0.45,0.0,37.45
20061130,-7.17,-15.09,0.0,0.45,0.0,38.05
20061201,0.67,-12.26,0.0,0.45,0.0,36.02
20061202,-8.5,-13.08,0.01,0.45,0.0,33.5
20061203,-6.52,-14.62,0.03,0.45,0.0,32.02
20061204,-6.52,-13.1,0.0,0.45,0.0,33.35
20061205,4.38,-11.42,0.01,0.45,0.0,26.77
20061206,-4.2,-15.88,0.13,0.44,0.0,27.09
20061207,-9.95,-19.13,0.0,0.44,0.0,30.32
20061208,2.59,-11.65,0.0,0.44,0.0,27.3
20061209,6.89,-1.53,0.0,0.44,0.0,35.06
20061210,3.94,-2.1,0.01,0.44,0.0,34.93
20061211,2.05,-3.7,0.08,0.44,0.0,10.23
20061212,1.26,-4.72,0.04,0.44,0.0,8.88
20061213,5.69,-3.27,0.03,0.44,0.0,33.91
20061214,7.12,-2.29,0.06,0.44,0.0,26.05
20061215,2.45,-4.18,0.0,0.44,0.0,16.03
20061216,6.27,-1.7,0.0,0.44,0.0,27.12
20061217,0.27,-6.91,0.0,0.44,0.0,30.64
20061218,2.06,-10.3,0.0,0.44,0.0,32.17
20061219,4.46,-5.68,0.0,0.44,0.0,30.63
20061220,1.69,-2.69,0.64,0.44,0.0,24.11
20061221,-2.77,-5.31,1.17,0.44,0.0,9.87
20061222,2.44,-5.39,0.12,0.44,0.0,15.2
20061223,3.75,-3.69,0.03,0.44,0.0,31.51
20061224,3.46,-4.06,0.0,0.44,0.0,23.71
20061225,-0.46,-7.44,0.02,0.44,0.0,30.39
20061226,4.75,-7.19,0.0,0.44,0.0,32.67
20061227,3.17,-2.42,0.16,0.44,0.0,21.73
20061228,1.82,-1.29,0.82,0.44,0.0,12.36
20061229,1.73,-2.12,3.1,0.44,0.0,6.21
20061230,0.58,-3.95,13.86,0.45,0.0,6.84
20061231,-4.01,-10.1,0.61,0.45,0.0,11.84
