,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070308,18.59,-0.67,0.0,0.42,0.25,94.47
20070309,21.67,9.82,0.4,0.42,0.36,90.92
20070310,20.65,4.83,0.08,0.42,0.3,76.12
20070311,15.25,9.16,8.06,0.43,0.02,35.89
20070312,22.28,8.21,0.02,0.44,0.35,77.52
20070313,23.78,9.91,0.01,0.43,0.49,84.37
20070314,23.94,10.32,0.0,0.43,0.54,82.85
20070315,12.76,6.84,1.04,0.43,0.04,51.91
20070316,15.14,0.94,0.0,0.43,0.28,110.21
20070317,22.41,3.68,0.0,0.42,0.4,96.87
20070318,23.71,3.43,0.0,0.42,0.35,105.9
20070319,23.07,14.83,16.7,0.43,0.15,27.15
20070320,19.47,15.64,44.98,0.5,0.07,10.38
20070321,25.17,16.14,4.3,0.53,0.76,66.85
20070322,21.3,15.96,15.82,0.52,0.19,60.09
20070323,23.28,16.96,1.04,0.52,0.32,43.37
20070324,23.67,15.58,0.12,0.52,0.62,76.23
20070325,22.22,15.08,0.0,0.5,0.3,74.45
20070326,22.58,15.76,3.74,0.49,0.31,44.88
20070327,20.45,13.77,8.32,0.5,0.27,63.74
20070328,24.54,12.46,6.51,0.5,0.56,58.43
20070329,21.72,16.41,23.65,0.52,0.24,45.89
20070330,20.89,13.23,33.49,0.56,0.19,44.38
20070331,16.61,6.99,2.67,0.59,0.52,75.11
20070401,22.76,6.85,0.0,0.56,1.15,122.77
20070402,26.51,9.4,0.0,0.54,1.33,117.6
20070403,20.03,5.3,0.0,0.52,1.03,112.17
20070404,12.96,1.18,0.0,0.52,0.38,125.85
20070405,8.65,-0.13,1.13,0.51,0.1,46.1
20070406,5.81,-3.64,0.08,0.51,0.01,94.07
20070407,6.12,-4.85,0.0,0.51,0.03,130.09
20070408,7.91,-4.49,0.0,0.5,0.11,96.77
20070409,11.58,-2.02,0.02,0.5,0.21,96.45
20070410,11.42,5.65,3.69,0.5,0.01,22.82
20070411,15.01,3.68,0.26,0.51,0.42,95.76
20070412,13.05,-0.41,1.17,0.5,0.34,94.05
20070413,6.01,1.64,49.72,0.54,0.0,16.6
20070414,10.86,0.66,7.9,0.59,0.12,83.09
20070415,18.09,0.63,0.0,0.58,0.97,130.2
20070416,20.95,3.1,0.0,0.55,1.14,137.25
20070417,18.87,6.51,7.9,0.55,0.43,45.8
20070418,21.26,9.12,0.12,0.55,1.17,122.59
20070419,23.37,8.05,0.0,0.54,1.32,133.49
20070420,24.44,13.08,0.0,0.53,1.39,130.9
20070421,24.62,12.14,0.0,0.52,1.52,139.16
20070422,24.9,14.15,0.01,0.52,1.7,122.02
20070423,23.96,10.35,0.0,0.51,0.92,106.58
20070424,25.19,16.33,8.36,0.51,0.55,36.58
20070425,17.65,10.73,15.55,0.53,0.24,52.54
20070426,17.8,8.17,0.1,0.54,0.9,72.01
20070427,20.51,6.74,0.1,0.53,0.63,91.28
20070428,24.94,8.89,0.0,0.52,1.81,142.85
20070429,27.16,10.36,0.0,0.52,2.03,146.3
20070430,25.49,12.51,2.6,0.51,0.87,110.14
20070501,19.93,16.49,30.17,0.53,0.11,38.38
20070502,22.83,15.83,2.7,0.56,0.83,45.92
20070503,23.06,15.24,4.31,0.55,0.64,61.2
20070504,27.78,16.33,0.21,0.55,1.56,76.45
20070505,26.2,20.52,1.14,0.54,1.06,67.01
20070506,25.17,21.05,38.46,0.56,0.4,64.35
20070507,22.55,17.77,11.67,0.61,0.27,62.79
20070508,19.78,15.37,9.07,0.6,0.29,80.63
20070509,23.63,16.33,8.14,0.61,0.74,92.09
20070510,22.29,16.94,8.41,0.6,0.4,81.36
20070511,27.19,16.26,1.47,0.59,2.02,130.45
20070512,28.69,16.54,0.01,0.58,2.54,146.25
20070513,28.97,18.14,0.0,0.56,2.65,146.77
20070514,27.79,16.58,3.98,0.55,2.06,134.3
20070515,20.85,10.94,8.37,0.56,1.06,78.7
20070516,22.16,8.5,0.0,0.56,1.91,150.7
20070517,23.33,10.83,0.0,0.55,1.92,139.95
20070518,22.49,10.14,0.0,0.54,1.51,148.09
20070519,23.48,10.65,0.0,0.54,1.72,135.27
20070520,25.05,13.68,0.0,0.53,1.92,137.2
20070521,24.55,15.13,0.14,0.52,1.24,113.52
20070522,23.47,17.98,0.08,0.52,0.93,75.24
20070523,25.65,18.92,12.03,0.53,1.07,90.34
20070524,21.83,15.87,9.06,0.55,0.89,62.09
20070525,23.25,14.74,0.18,0.55,0.96,70.75
20070526,24.58,17.62,2.22,0.55,1.65,76.91
20070527,21.23,16.25,17.72,0.55,0.15,61.12
20070528,23.67,17.69,3.57,0.57,0.81,97.11
20070529,24.6,17.66,6.63,0.57,1.1,85.84
20070530,23.42,16.42,1.98,0.56,0.92,85.44
20070531,26.2,14.26,20.2,0.56,2.45,155.42
20070601,25.3,18.87,32.6,0.62,0.94,89.55
20070602,26.9,15.81,0.33,0.62,2.23,137.2
20070603,26.4,14.78,0.0,0.59,2.48,142.93
20070604,26.87,15.78,0.01,0.58,2.59,148.36
20070605,28.88,16.15,0.0,0.56,2.75,144.0
20070606,28.39,17.58,0.0,0.55,2.76,134.64
20070607,31.02,19.85,0.46,0.54,3.22,131.47
20070608,23.68,11.71,0.0,0.53,2.25,160.86
20070609,27.37,13.0,6.85,0.52,1.88,140.94
20070610,25.92,20.7,22.87,0.55,0.43,76.62
20070611,30.09,21.92,10.64,0.59,2.0,109.09
20070612,29.55,22.23,7.23,0.58,2.0,107.79
20070613,24.56,19.6,20.56,0.59,0.44,57.88
20070614,26.38,18.56,10.52,0.61,1.5,84.36
20070615,25.56,19.21,7.1,0.61,0.75,121.45
20070616,27.31,18.34,0.34,0.6,2.26,133.16
20070617,25.92,19.12,4.72,0.59,1.18,112.4
20070618,27.77,20.19,3.69,0.59,1.26,71.79
20070619,27.04,21.43,22.29,0.59,0.91,111.13
20070620,27.81,21.03,0.41,0.61,1.43,106.56
20070621,28.36,19.08,0.04,0.59,2.43,122.75
20070622,28.3,19.94,2.23,0.59,1.96,127.78
20070623,29.26,20.68,4.38,0.58,2.0,126.55
20070624,29.83,20.76,0.98,0.58,2.48,146.46
20070625,29.0,20.55,0.25,0.56,2.36,138.51
20070626,24.44,21.49,17.89,0.57,0.51,51.79
20070627,25.07,21.18,35.38,0.62,0.41,48.42
20070628,23.48,18.36,44.93,0.67,0.2,44.2
20070629,24.15,17.96,79.42,0.75,0.2,46.9
20070630,26.98,21.42,15.17,0.8,1.02,64.65
20070701,27.62,20.69,9.26,0.77,1.28,75.24
20070702,28.14,19.9,1.05,0.73,1.83,103.75
20070703,29.07,20.88,0.06,0.7,1.99,99.82
20070704,29.08,20.54,9.79,0.7,1.62,131.6
20070705,26.58,21.6,1.15,0.7,0.46,127.67
20070706,30.01,19.83,0.0,0.69,2.51,156.85
20070707,30.49,19.39,0.0,0.67,2.75,157.7
20070708,31.0,19.74,0.02,0.66,2.64,148.7
20070709,29.78,21.69,21.99,0.66,1.37,102.27
20070710,27.85,20.76,4.41,0.69,1.08,123.73
20070711,26.46,17.26,0.02,0.68,1.84,107.73
20070712,25.0,18.08,20.05,0.69,0.82,113.2
20070713,28.03,18.98,4.41,0.7,1.65,126.75
20070714,30.06,19.08,0.01,0.68,2.43,151.84
20070715,32.07,20.22,0.24,0.67,2.7,153.93
20070716,31.85,20.99,0.29,0.66,2.66,146.8
20070717,31.41,21.16,0.0,0.65,2.66,146.11
20070718,30.92,21.18,0.0,0.64,2.6,148.08
20070719,30.21,20.95,0.0,0.63,2.63,111.65
20070720,30.51,22.15,0.36,0.62,2.16,135.77
20070721,30.33,22.09,1.75,0.62,2.3,118.99
20070722,30.43,22.33,1.25,0.62,2.15,120.83
20070723,27.66,22.26,9.12,0.62,0.97,47.55
20070724,28.85,21.46,0.19,0.63,1.83,124.2
20070725,28.33,18.98,0.0,0.62,2.1,124.02
20070726,30.04,19.2,0.0,0.62,2.49,138.8
20070727,30.47,20.21,0.02,0.61,2.59,139.13
20070728,31.69,20.87,1.13,0.6,2.7,121.97
20070729,30.73,22.74,4.22,0.6,1.7,101.48
20070730,28.69,22.08,1.98,0.6,1.17,105.38
20070731,28.96,21.21,1.28,0.6,1.56,105.78
20070801,29.8,21.26,0.18,0.6,1.96,131.35
20070802,30.73,21.45,0.28,0.59,2.35,110.17
20070803,31.26,22.8,0.07,0.59,2.36,108.8
20070804,31.41,22.4,0.0,0.58,2.65,132.48
20070805,32.92,22.8,0.0,0.57,2.68,132.51
20070806,32.94,23.31,0.0,0.56,2.81,144.76
20070807,32.69,23.18,0.0,0.55,2.38,140.04
20070808,32.58,24.2,10.85,0.55,2.01,146.64
20070809,32.55,23.94,3.76,0.57,2.22,122.99
20070810,33.15,22.53,0.0,0.56,2.88,145.46
20070811,33.19,20.46,0.0,0.55,2.74,141.62
20070812,34.54,22.46,0.0,0.55,2.84,144.09
20070813,34.72,22.19,0.0,0.54,2.83,141.83
20070814,35.5,21.58,0.0,0.53,2.89,132.33
20070815,35.11,22.16,0.0,0.52,2.9,133.44
20070816,34.31,23.93,0.0,0.52,2.55,121.88
20070817,30.74,23.01,0.04,0.52,1.35,99.1
20070818,27.83,23.82,6.03,0.52,0.45,61.88
20070819,30.25,23.68,4.33,0.53,1.36,72.8
20070820,32.37,23.03,0.14,0.52,2.22,129.85
20070821,30.48,23.5,0.01,0.52,1.34,100.8
20070822,31.3,22.76,0.0,0.52,2.17,123.41
20070823,30.16,23.37,4.75,0.51,1.55,100.74
20070824,29.06,23.3,14.37,0.52,0.64,80.74
20070825,28.55,18.84,1.89,0.54,1.84,107.98
20070826,30.61,20.76,0.01,0.53,1.5,127.85
20070827,32.26,21.58,0.0,0.52,2.25,132.43
20070828,32.17,20.69,0.6,0.52,2.2,130.73
20070829,29.89,20.71,15.36,0.52,0.85,84.26
20070830,27.86,19.5,0.65,0.53,1.61,89.38
20070831,28.26,16.58,0.0,0.52,1.91,125.23
20070901,28.62,14.64,0.0,0.52,2.0,128.9
20070902,29.41,16.62,0.0,0.51,2.04,130.56
20070903,30.73,18.63,0.0,0.5,2.06,111.51
20070904,28.86,20.56,5.14,0.5,1.0,73.34
20070905,26.02,21.28,1.96,0.51,0.62,72.73
20070906,31.11,21.1,0.98,0.5,1.52,102.3
20070907,28.89,22.05,15.66,0.52,0.76,61.14
20070908,26.17,20.59,13.33,0.54,0.44,83.46
20070909,26.63,19.01,2.73,0.54,1.26,93.02
20070910,26.77,14.35,2.36,0.53,1.22,69.03
20070911,24.62,10.17,0.0,0.52,1.39,123.38
20070912,25.53,13.32,0.0,0.52,1.39,113.89
20070913,27.59,13.8,0.0,0.51,1.49,119.24
20070914,21.48,12.75,0.0,0.5,1.17,63.82
20070915,21.03,10.0,2.39,0.5,0.72,33.68
20070916,30.73,15.61,0.47,0.5,1.46,102.3
20070917,28.77,19.27,0.4,0.49,1.3,104.72
20070918,27.49,18.8,2.89,0.49,0.88,59.45
20070919,28.37,19.8,0.55,0.49,0.9,93.0
20070920,29.54,20.2,0.06,0.49,1.48,101.48
20070921,30.92,17.68,0.05,0.48,1.53,107.55
20070922,29.87,20.47,0.3,0.48,1.32,99.58
20070923,29.17,18.07,0.22,0.48,1.32,82.91
20070924,29.16,20.27,0.16,0.48,1.37,94.96
20070925,22.9,16.76,6.64,0.48,0.51,44.85
20070926,25.38,14.21,0.77,0.48,1.12,107.49
20070927,28.93,15.53,0.25,0.48,1.34,96.82
20070928,28.13,14.69,0.0,0.48,1.25,90.9
20070929,27.0,16.25,0.0,0.47,1.13,93.29
20070930,28.8,14.31,3.48,0.47,0.81,67.18
20071001,26.26,11.76,0.0,0.47,1.1,104.58
20071002,27.93,15.65,17.14,0.48,0.38,52.55
20071003,25.31,11.13,0.0,0.49,1.09,102.57
20071004,28.76,19.05,0.01,0.48,1.21,95.79
20071005,29.39,18.94,0.0,0.48,1.19,96.11
20071006,28.9,20.12,0.95,0.48,0.92,48.02
20071007,28.24,21.58,2.65,0.48,0.65,66.2
20071008,24.09,14.3,3.22,0.48,0.79,87.64
20071009,26.62,10.42,0.0,0.48,1.08,97.55
20071010,23.62,11.23,0.0,0.47,0.84,97.24
20071011,20.8,7.37,0.0,0.47,0.6,96.16
20071012,25.37,8.76,0.06,0.47,0.8,68.78
20071013,26.64,12.91,2.14,0.47,0.82,69.21
20071014,23.55,13.94,18.83,0.47,0.33,56.93
20071015,18.92,9.57,4.16,0.51,0.52,40.81
20071016,22.31,8.05,0.57,0.5,0.68,89.16
20071017,22.51,13.78,64.36,0.56,0.09,14.66
20071018,19.45,10.94,0.1,0.59,0.66,66.6
20071019,21.02,6.26,0.0,0.57,0.69,89.45
20071020,25.01,9.38,0.01,0.55,0.91,88.06
20071021,19.92,8.34,10.18,0.54,0.6,55.3
20071022,12.07,5.34,17.24,0.57,0.05,17.85
20071023,17.76,2.52,0.0,0.56,0.47,83.42
20071024,16.51,5.64,0.0,0.55,0.46,84.75
20071025,15.34,2.4,0.0,0.54,0.34,80.92
20071026,15.52,3.77,0.0,0.53,0.31,54.05
20071027,17.15,3.9,0.0,0.53,0.34,79.73
20071028,17.55,4.47,0.0,0.53,0.35,76.38
20071029,20.38,5.24,0.0,0.52,0.43,74.67
20071030,20.58,7.08,0.0,0.52,0.45,76.5
20071031,15.99,5.18,0.02,0.52,0.29,58.43
20071101,14.45,1.22,0.0,0.52,0.27,78.0
20071102,18.78,3.57,0.0,0.52,0.32,61.63
20071103,16.3,1.92,0.0,0.52,0.31,74.87
20071104,22.24,5.2,0.0,0.51,0.39,71.16
20071105,15.52,3.85,0.0,0.51,0.31,72.16
20071106,10.52,-0.52,0.0,0.51,0.1,74.16
20071107,13.44,-1.09,0.0,0.51,0.16,71.91
20071108,18.7,1.17,0.0,0.51,0.25,69.15
20071109,20.44,6.01,0.0,0.51,0.36,68.15
20071110,21.08,5.4,0.0,0.51,0.19,47.87
20071111,23.68,14.76,0.0,0.5,0.41,38.03
20071112,22.69,9.86,0.0,0.5,0.42,28.09
20071113,19.0,6.4,0.0,0.5,0.33,61.33
20071114,14.84,5.13,0.0,0.5,0.25,57.79
20071115,11.37,-0.72,0.0,0.49,0.1,68.0
20071116,15.95,1.23,0.0,0.49,0.18,66.31
20071117,19.37,4.3,0.0,0.49,0.27,64.64
20071118,20.98,5.26,0.0,0.49,0.28,53.12
20071119,22.53,10.65,0.0,0.49,0.32,55.41
20071120,22.87,7.08,0.1,0.49,0.35,55.22
20071121,6.59,-1.98,0.19,0.49,0.0,18.17
20071122,3.94,-5.93,0.0,0.49,0.0,60.46
20071123,3.19,-6.49,0.75,0.49,0.0,43.56
20071124,7.01,-3.03,0.57,0.49,0.01,40.79
20071125,7.71,-2.7,2.09,0.49,0.01,45.75
20071126,10.87,-2.91,1.0,0.5,0.04,56.47
20071127,12.52,-1.74,0.04,0.5,0.06,58.47
20071128,12.33,-0.78,0.0,0.5,0.06,26.52
20071129,9.36,-2.97,0.0,0.49,0.02,55.02
20071130,7.56,-0.21,0.1,0.49,0.0,40.71
20071201,16.62,5.04,1.79,0.5,0.01,8.18
20071202,16.08,-3.78,0.03,0.5,0.0,51.28
20071203,8.42,-5.39,0.06,0.49,0.0,57.15
20071204,14.86,-0.83,0.0,0.49,0.1,55.67
20071205,6.69,-3.18,0.0,0.49,0.0,50.42
20071206,2.94,-3.56,1.52,0.49,0.0,13.98
20071207,2.15,-1.58,0.31,0.49,0.0,11.48
20071208,2.19,-3.74,1.21,0.49,0.0,9.31
20071209,-0.27,-5.7,4.56,0.49,0.0,14.41
20071210,1.25,-5.39,9.76,0.5,0.0,22.91
20071211,1.47,-2.82,25.58,0.53,0.0,9.9
20071212,0.23,-9.63,0.15,0.55,0.0,19.27
20071213,0.79,-6.99,0.03,0.54,0.0,49.73
20071214,2.15,-6.31,3.33,0.54,0.0,23.13
20071215,-0.75,-8.66,2.28,0.53,0.0,26.59
20071216,2.9,-13.52,0.02,0.53,0.0,51.77
20071217,5.87,-5.79,0.19,0.53,0.0,48.58
20071218,6.36,-3.24,0.01,0.53,0.0,51.47
20071219,8.33,-2.88,0.0,0.53,0.0,46.51
20071220,8.74,-0.9,0.0,0.53,0.01,50.88
20071221,13.29,-0.99,0.0,0.53,0.02,47.43
20071222,3.19,-9.42,9.19,0.53,0.0,8.55
20071223,3.73,-10.46,0.43,0.53,0.0,45.56
20071224,6.62,-4.78,0.04,0.53,0.0,50.31
20071225,9.31,-2.63,0.0,0.53,0.0,52.29
20071226,1.48,-3.28,1.03,0.53,0.0,22.98
20071227,1.83,-3.79,2.71,0.53,0.0,11.08
20071228,-0.82,-5.19,0.68,0.53,0.0,33.3
20071229,2.87,-6.14,0.48,0.53,0.0,51.88
20071230,5.87,-6.0,0.5,0.53,0.0,51.48
20071231,5.69,-3.58,0.01,0.53,0.0,52.06
