,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030220,9.49,5.01,10.66,0.68,0.01,27.38
20030221,12.28,6.08,15.51,0.7,0.02,23.09
20030222,15.25,4.35,1.66,0.71,0.34,90.44
20030223,16.36,-2.95,3.29,0.7,0.29,72.74
20030224,-1.42,-6.01,12.11,0.7,0.0,30.89
20030225,0.53,-6.71,2.34,0.7,0.0,29.28
20030226,4.69,-1.78,2.8,0.71,0.0,29.61
20030227,5.98,-1.86,1.68,0.72,0.01,34.45
20030228,9.87,-2.1,0.05,0.72,0.14,32.48
20030301,11.63,3.51,0.08,0.71,0.12,27.08
20030302,12.05,1.51,0.01,0.71,0.26,79.4
20030303,14.03,-0.12,0.08,0.7,0.28,60.24
20030304,15.08,5.4,0.18,0.7,0.15,64.24
20030305,7.54,-2.7,0.01,0.7,0.07,56.71
20030306,13.82,-4.68,0.0,0.7,0.33,106.6
20030307,21.94,4.53,0.05,0.7,0.66,107.38
20030308,20.33,10.19,0.04,0.7,0.42,58.7
20030309,13.99,1.58,0.0,0.69,0.36,103.67
20030310,15.28,1.03,0.0,0.69,0.44,63.62
20030311,21.66,4.42,1.1,0.69,0.57,96.48
20030312,23.98,12.58,8.03,0.69,0.6,60.3
20030313,21.95,11.51,3.86,0.7,0.77,91.61
20030314,22.34,7.15,0.07,0.7,1.0,105.51
20030315,24.48,8.73,0.6,0.69,1.07,105.59
20030316,22.87,13.34,0.74,0.69,0.77,82.67
20030317,23.71,10.88,2.05,0.68,0.8,90.89
20030318,15.16,7.68,12.39,0.7,0.17,39.6
20030319,20.86,6.51,1.66,0.7,0.99,108.57
20030320,13.43,6.88,0.65,0.7,0.25,48.88
20030321,16.98,4.86,0.03,0.69,0.71,95.34
20030322,18.24,5.26,0.45,0.69,0.73,66.11
20030323,21.78,7.19,0.0,0.68,1.09,120.7
20030324,23.75,10.01,0.04,0.68,1.26,121.54
20030325,24.04,11.44,1.41,0.67,0.79,64.49
20030326,19.98,6.33,0.0,0.67,1.12,120.73
20030327,24.16,9.72,0.1,0.66,1.24,117.34
20030328,13.51,3.6,0.13,0.66,0.44,56.43
20030329,11.73,0.8,0.0,0.66,0.31,111.03
20030330,14.82,-1.74,0.0,0.66,0.66,125.94
20030331,23.83,2.25,0.0,0.65,1.25,122.92
20030401,23.52,8.82,0.01,0.65,1.31,129.12
20030402,24.13,11.9,0.12,0.64,1.24,128.51
20030403,23.64,14.55,1.48,0.64,0.56,54.31
20030404,25.67,12.33,4.34,0.64,1.27,107.88
20030405,22.49,7.54,0.18,0.64,1.13,92.27
20030406,26.62,12.52,8.55,0.65,1.14,94.79
20030407,19.95,6.18,0.0,0.65,1.13,124.91
20030408,12.65,2.12,0.0,0.64,0.47,134.74
20030409,15.96,-0.14,0.0,0.64,0.69,135.86
20030410,22.05,3.44,0.0,0.63,1.33,135.2
20030411,23.8,9.11,0.02,0.62,1.18,110.52
20030412,25.69,9.25,0.0,0.62,1.8,132.58
20030413,27.23,12.21,0.0,0.62,1.75,133.29
20030414,26.58,14.6,0.0,0.61,1.6,136.1
20030415,24.15,15.54,0.2,0.61,0.7,67.8
20030416,27.82,14.31,0.04,0.6,2.09,141.02
20030417,22.65,9.45,0.02,0.59,0.95,135.89
20030418,26.94,13.71,0.19,0.59,1.06,86.39
20030419,28.08,18.39,3.58,0.59,1.05,83.12
20030420,22.26,10.99,0.34,0.59,1.21,138.09
20030421,24.38,8.89,0.03,0.59,1.49,140.5
20030422,23.43,10.46,0.28,0.59,0.96,65.04
20030423,22.17,15.4,7.74,0.59,0.33,30.16
20030424,28.83,15.37,1.38,0.59,2.2,142.67
20030425,23.83,10.91,0.0,0.59,1.31,145.28
20030426,25.84,9.42,0.01,0.59,1.35,144.73
20030427,29.53,13.13,0.01,0.58,1.34,138.59
20030428,27.24,17.65,1.08,0.57,0.7,68.77
20030429,28.75,17.31,1.34,0.57,0.99,125.21
20030430,28.4,18.8,0.25,0.57,0.72,128.17
20030501,33.51,19.07,0.51,0.57,1.19,122.16
20030502,29.08,15.58,0.07,0.56,0.64,69.45
20030503,29.69,16.75,0.03,0.56,0.52,93.96
20030504,30.84,21.59,0.17,0.56,0.46,67.75
20030505,33.04,20.39,0.83,0.55,0.6,93.38
20030506,33.23,21.21,3.82,0.55,0.63,106.81
20030507,33.4,18.82,0.86,0.55,0.75,111.74
20030508,32.5,23.12,0.31,0.55,0.47,54.77
20030509,31.73,22.94,0.01,0.55,0.42,85.54
20030510,29.42,21.37,1.65,0.55,0.22,54.5
20030511,27.18,13.63,0.0,0.55,0.44,148.0
20030512,30.35,12.48,0.76,0.55,0.46,145.37
20030513,30.23,17.71,11.73,0.55,0.32,57.67
20030514,29.09,20.32,3.44,0.56,0.4,66.6
20030515,27.85,19.33,2.5,0.56,0.44,64.02
20030516,33.37,19.43,2.24,0.56,1.11,99.83
20030517,27.26,16.19,0.15,0.55,0.58,77.95
20030518,31.78,15.54,0.07,0.55,0.77,149.65
20030519,33.72,17.5,10.26,0.55,0.64,147.26
20030520,22.76,15.61,9.12,0.58,0.34,51.23
20030521,21.12,14.33,2.28,0.58,0.4,53.86
20030522,26.75,14.93,0.2,0.57,1.01,90.99
20030523,29.64,16.21,1.84,0.56,1.08,130.2
20030524,28.37,17.98,29.51,0.59,0.62,111.52
20030525,25.73,16.97,6.99,0.62,0.98,90.38
20030526,27.0,14.26,0.04,0.6,2.03,97.95
20030527,27.3,14.77,0.01,0.59,2.14,145.88
20030528,28.52,15.6,0.0,0.58,1.96,151.46
20030529,33.26,16.91,0.0,0.57,1.73,155.44
20030530,37.81,18.98,0.0,0.56,1.38,152.81
20030531,35.83,20.52,0.11,0.55,0.83,151.96
20030601,36.02,18.87,0.15,0.55,0.6,135.1
20030602,33.28,21.12,0.26,0.54,0.34,119.93
20030603,32.4,17.76,1.69,0.54,0.33,139.5
20030604,28.99,19.55,7.29,0.55,0.16,111.36
20030605,23.3,18.98,15.61,0.57,0.11,53.48
20030606,26.58,18.25,0.65,0.58,0.8,101.84
20030607,30.17,17.21,0.01,0.57,1.59,156.86
20030608,28.62,16.87,5.63,0.57,1.3,113.2
20030609,32.94,19.31,0.55,0.56,1.03,148.23
20030610,29.99,22.46,8.18,0.56,0.39,99.45
20030611,32.83,22.87,11.51,0.58,1.5,130.28
20030612,29.46,23.23,22.13,0.6,0.97,55.84
20030613,29.58,20.96,2.07,0.61,1.68,73.62
20030614,28.52,20.35,5.62,0.6,1.47,113.52
20030615,28.98,19.64,3.24,0.6,1.73,125.7
20030616,28.64,19.59,4.5,0.59,1.45,112.74
20030617,27.43,19.46,5.22,0.59,1.25,95.19
20030618,29.78,19.71,1.88,0.59,1.92,124.59
20030619,31.69,19.5,0.03,0.59,2.24,138.98
20030620,32.26,21.02,0.28,0.57,1.61,134.34
20030621,33.77,22.65,0.07,0.56,1.19,135.76
20030622,35.08,23.22,0.0,0.56,0.94,141.53
20030623,35.98,24.25,0.03,0.55,0.8,147.63
20030624,35.31,25.23,0.31,0.55,0.54,128.66
20030625,34.76,25.4,19.2,0.55,0.48,137.12
20030626,26.98,20.43,12.13,0.59,1.12,68.98
20030627,29.88,16.99,0.0,0.59,2.24,152.51
20030628,31.57,16.52,0.11,0.58,1.68,158.14
20030629,33.32,18.2,0.0,0.56,1.31,145.02
20030630,33.9,21.22,1.56,0.56,0.92,143.59
20030701,34.4,22.91,1.78,0.55,0.84,125.43
20030702,36.65,22.87,0.19,0.55,0.83,136.38
20030703,37.07,23.23,0.01,0.55,0.62,147.44
20030704,35.12,23.04,0.09,0.54,0.37,139.77
20030705,33.01,23.24,1.61,0.54,0.23,116.88
20030706,30.89,22.15,2.0,0.54,0.15,76.43
20030707,33.23,23.47,0.66,0.54,0.23,126.81
20030708,32.82,23.51,0.18,0.54,0.17,129.72
20030709,34.04,23.62,0.26,0.54,0.19,136.12
20030710,35.8,23.54,2.05,0.53,0.21,121.17
20030711,38.13,22.82,0.05,0.53,0.25,155.68
20030712,38.62,22.96,0.02,0.53,0.17,151.45
20030713,38.9,24.23,1.55,0.52,0.13,147.07
20030714,38.73,24.21,0.05,0.52,0.1,150.52
20030715,38.56,23.92,0.0,0.52,0.07,141.16
20030716,37.63,23.58,0.14,0.52,0.04,147.96
20030717,38.26,23.91,0.0,0.52,0.03,147.48
20030718,40.26,24.58,0.0,0.52,0.02,140.18
20030719,41.53,25.83,0.01,0.51,0.01,126.66
20030720,41.24,26.04,0.24,0.51,0.0,145.93
20030721,38.33,25.82,0.48,0.51,0.0,134.05
20030722,39.64,25.55,7.4,0.52,0.0,113.98
20030723,35.41,21.28,0.83,0.52,0.03,147.35
20030724,35.98,20.3,0.0,0.52,0.02,149.47
20030725,37.28,22.08,0.04,0.51,0.01,135.51
20030726,37.23,24.76,0.01,0.51,0.0,142.62
20030727,37.56,24.25,0.02,0.51,0.0,142.2
20030728,38.83,24.88,0.38,0.51,0.0,138.62
20030729,40.89,25.01,0.96,0.51,0.0,137.7
20030730,32.69,25.48,4.29,0.51,0.0,88.13
20030731,37.87,23.81,0.34,0.52,0.01,138.57
20030801,39.34,25.23,0.1,0.51,0.0,142.88
20030802,39.38,25.47,1.2,0.51,0.0,114.49
20030803,33.9,24.9,6.62,0.52,0.0,44.31
20030804,39.3,23.74,0.96,0.52,0.04,128.21
20030805,36.23,25.29,0.03,0.52,0.01,111.7
20030806,41.15,25.06,0.02,0.51,0.01,146.33
20030807,40.75,24.27,0.87,0.51,0.0,132.97
20030808,39.05,26.06,1.04,0.51,0.0,103.85
20030809,33.63,24.4,1.68,0.51,0.0,53.42
20030810,38.16,22.98,0.9,0.51,0.0,124.58
20030811,36.8,23.75,4.23,0.51,0.0,122.43
20030812,34.65,21.54,1.91,0.52,0.0,119.48
20030813,31.64,21.08,3.7,0.52,0.0,83.88
20030814,30.44,22.0,3.14,0.52,0.0,96.63
20030815,37.15,22.96,0.04,0.52,0.02,136.95
20030816,37.83,23.55,0.3,0.51,0.01,129.42
20030817,39.97,25.36,0.0,0.51,0.0,126.78
20030818,40.46,26.61,0.0,0.51,0.0,123.31
20030819,39.82,26.47,0.11,0.5,0.0,122.97
20030820,39.05,26.44,0.22,0.5,0.0,112.53
20030821,39.05,26.87,1.12,0.5,0.0,120.73
20030822,36.46,26.28,0.64,0.5,0.0,118.7
20030823,39.63,25.31,0.73,0.5,0.0,121.93
20030824,34.89,26.57,1.65,0.51,0.0,106.34
20030825,36.45,25.83,1.21,0.51,0.0,107.83
20030826,34.31,25.05,3.51,0.51,0.0,76.73
20030827,36.8,23.04,3.02,0.52,0.0,101.86
20030828,35.11,24.85,3.36,0.52,0.0,101.16
20030829,32.85,24.93,3.29,0.52,0.0,110.62
20030830,33.81,24.2,6.4,0.52,0.02,89.64
20030831,30.56,22.98,10.22,0.53,0.03,53.01
20030901,26.86,21.62,40.31,0.59,0.25,30.01
20030902,28.33,20.06,4.23,0.6,1.06,72.68
20030903,30.18,20.73,0.59,0.59,1.12,69.8
20030904,32.11,21.85,0.0,0.58,1.13,96.42
20030905,31.13,19.21,0.36,0.56,0.85,128.74
20030906,30.54,15.41,0.0,0.55,0.59,132.52
20030907,30.98,14.23,0.0,0.55,0.42,121.05
20030908,31.65,18.46,0.6,0.55,0.27,103.2
20030909,33.7,19.75,0.0,0.54,0.26,116.57
20030910,32.51,19.58,4.94,0.54,0.16,99.17
20030911,27.3,22.73,24.95,0.57,0.12,24.21
20030912,24.04,18.15,17.23,0.61,0.23,33.13
20030913,27.38,16.82,0.25,0.6,1.13,70.42
20030914,23.89,16.55,1.89,0.59,0.51,67.91
20030915,28.37,13.82,0.0,0.59,1.21,125.03
20030916,30.37,17.34,0.04,0.58,0.94,107.06
20030917,31.98,18.73,0.21,0.57,0.87,122.16
20030918,28.12,17.49,5.95,0.57,0.29,70.2
20030919,25.55,14.45,0.29,0.57,0.62,107.22
20030920,29.96,13.7,0.62,0.56,0.58,98.16
20030921,29.22,19.05,3.14,0.56,0.47,64.37
20030922,30.49,16.71,0.0,0.56,0.63,110.2
20030923,28.82,20.03,0.12,0.55,0.28,85.38
20030924,31.58,19.9,0.06,0.55,0.38,66.69
20030925,31.37,18.43,0.01,0.55,0.33,82.27
20030926,32.34,18.24,0.0,0.55,0.34,99.93
20030927,30.32,15.95,0.0,0.55,0.27,101.17
20030928,27.01,12.83,0.0,0.54,0.18,114.35
20030929,26.34,12.75,0.02,0.54,0.13,109.51
20030930,27.59,12.76,0.0,0.54,0.12,104.88
20031001,25.56,12.62,0.0,0.53,0.09,86.34
20031002,24.28,13.04,0.0,0.53,0.07,75.15
20031003,25.79,12.12,0.02,0.53,0.06,90.94
20031004,29.24,13.39,0.55,0.53,0.07,85.02
20031005,28.56,17.82,11.64,0.55,0.23,47.77
20031006,27.44,16.72,0.97,0.55,0.21,56.85
20031007,28.11,16.88,0.59,0.55,0.22,79.65
20031008,29.17,16.69,1.02,0.55,0.17,69.32
20031009,29.16,19.65,5.91,0.55,0.26,47.93
20031010,28.87,16.37,0.15,0.55,0.28,73.68
20031011,28.05,15.62,0.03,0.55,0.19,69.2
20031012,25.55,16.0,0.23,0.55,0.09,62.21
20031013,30.07,18.45,0.27,0.54,0.16,73.48
20031014,23.19,11.62,0.62,0.54,0.11,101.63
20031015,26.05,9.97,0.0,0.54,0.12,100.65
20031016,28.89,12.48,0.0,0.54,0.1,97.93
20031017,23.72,11.44,0.0,0.53,0.06,94.97
20031018,27.05,9.49,0.0,0.53,0.08,97.48
20031019,30.65,11.69,0.0,0.53,0.08,91.23
20031020,31.33,12.91,0.0,0.53,0.07,95.95
20031021,32.63,13.54,0.0,0.52,0.06,94.62
20031022,32.76,14.66,0.0,0.52,0.05,93.4
20031023,32.65,14.52,0.0,0.52,0.05,93.24
20031024,32.85,14.9,0.0,0.52,0.03,88.68
20031025,25.95,10.32,0.06,0.52,0.01,60.5
20031026,16.67,7.94,0.01,0.52,0.0,46.1
20031027,23.51,5.03,0.0,0.52,0.01,90.21
20031028,25.94,10.09,0.0,0.52,0.01,76.8
20031029,29.2,9.56,0.0,0.52,0.01,87.74
20031030,29.8,16.38,0.01,0.52,0.01,65.91
20031031,31.34,21.27,0.13,0.52,0.01,54.12
20031101,29.96,19.27,0.06,0.52,0.01,66.23
20031102,29.36,15.98,0.0,0.52,0.01,54.88
20031103,29.41,19.37,0.06,0.52,0.01,54.06
20031104,28.23,18.67,3.53,0.52,0.0,50.75
20031105,17.48,8.38,16.41,0.53,0.0,25.68
20031106,13.66,6.28,2.44,0.55,0.04,35.59
20031107,12.87,5.26,13.27,0.56,0.04,25.84
20031108,13.06,8.65,6.93,0.58,0.04,16.32
20031109,14.57,7.32,0.37,0.57,0.1,35.56
20031110,22.53,9.41,0.14,0.57,0.16,46.8
20031111,26.73,14.08,0.03,0.56,0.24,65.21
20031112,23.61,11.79,0.02,0.55,0.12,42.88
20031113,14.34,6.42,0.06,0.55,0.04,32.31
20031114,15.62,6.51,0.37,0.55,0.04,38.77
20031115,23.74,12.44,1.27,0.55,0.05,42.5
20031116,24.45,7.65,2.34,0.55,0.12,67.02
20031117,22.51,18.51,23.84,0.57,0.01,18.43
20031118,18.62,9.15,1.68,0.59,0.27,43.62
20031119,21.52,4.68,0.0,0.59,0.37,69.64
20031120,23.39,6.57,0.04,0.58,0.4,70.39
20031121,23.77,9.24,0.0,0.57,0.28,72.55
20031122,25.6,13.98,0.76,0.57,0.25,60.47
20031123,19.32,0.79,4.0,0.57,0.02,58.79
20031124,7.8,-3.73,0.0,0.57,0.02,72.14
20031125,12.02,-0.68,0.11,0.57,0.03,58.26
20031126,22.43,7.55,0.12,0.57,0.12,48.3
20031127,13.9,2.43,0.01,0.57,0.06,45.25
20031128,12.09,-0.75,0.0,0.56,0.04,69.89
20031129,16.49,0.33,0.0,0.56,0.08,69.35
20031130,19.05,2.33,0.15,0.56,0.08,68.2
20031201,17.98,7.74,0.02,0.56,0.07,51.8
20031202,15.62,4.1,0.0,0.56,0.05,43.41
20031203,14.9,4.01,0.0,0.56,0.05,55.97
20031204,13.56,1.4,0.0,0.55,0.04,65.65
20031205,9.14,-0.56,0.0,0.55,0.01,67.36
20031206,9.98,-3.18,0.0,0.55,0.02,65.44
20031207,14.74,0.52,0.0,0.55,0.03,63.26
20031208,21.94,7.3,0.07,0.55,0.07,60.84
20031209,18.1,2.44,1.01,0.55,0.04,25.76
20031210,10.18,-0.76,0.0,0.55,0.01,64.06
20031211,13.06,-3.63,0.01,0.55,0.02,64.73
20031212,6.82,0.69,19.73,0.57,0.0,12.66
20031213,6.19,-2.83,0.24,0.59,0.0,24.55
20031214,11.41,-3.25,0.08,0.59,0.03,57.91
20031215,19.76,4.3,1.14,0.58,0.1,56.04
20031216,7.75,-1.52,0.0,0.58,0.0,62.96
20031217,16.14,-3.17,0.0,0.58,0.08,62.98
20031218,13.55,1.87,0.0,0.57,0.06,64.03
20031219,13.27,-1.09,0.0,0.57,0.05,64.44
20031220,16.55,-0.81,0.0,0.57,0.08,63.62
20031221,19.05,2.94,0.02,0.57,0.07,51.16
20031222,20.77,6.62,0.73,0.57,0.04,30.51
20031223,12.39,3.36,0.02,0.57,0.04,63.18
20031224,14.61,-0.15,0.0,0.57,0.06,59.47
20031225,14.47,3.1,0.0,0.56,0.03,55.86
20031226,16.05,4.98,0.93,0.56,0.02,30.89
20031227,20.73,12.45,5.03,0.57,0.04,19.48
20031228,15.62,2.5,4.98,0.58,0.03,21.34
20031229,11.64,-0.74,0.02,0.58,0.05,60.33
20031230,15.36,-0.7,0.09,0.58,0.08,64.52
20031231,17.22,2.01,0.03,0.57,0.06,47.46
