,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220320,13.51,-0.35,0.0,0.46,0.01,72.62
20220321,10.29,-2.72,0.9,0.46,0.01,68.62
20220322,9.76,-3.45,0.0,0.46,0.02,92.95
20220323,9.82,-4.25,0.02,0.46,0.02,103.88
20220324,17.44,-3.01,0.04,0.46,0.04,78.89
20220325,7.04,-6.84,0.03,0.45,0.0,105.3
20220326,0.47,-8.19,0.0,0.45,0.0,93.14
20220327,3.08,-5.81,0.0,0.45,0.0,97.16
20220328,10.21,-3.35,0.01,0.45,0.01,89.41
20220329,11.51,-1.46,1.38,0.45,0.02,51.05
20220330,4.65,-4.51,0.53,0.45,0.0,39.04
20220331,9.45,-4.78,0.0,0.45,0.03,108.73
20220401,11.1,-2.64,0.2,0.45,0.02,73.08
20220402,11.49,-3.92,0.0,0.45,0.05,109.05
20220403,6.26,-2.19,4.4,0.45,0.0,40.59
20220404,12.01,-2.06,0.06,0.45,0.02,99.41
20220405,9.32,-0.1,2.45,0.46,0.0,50.42
20220406,8.71,-0.64,0.14,0.46,0.01,85.21
20220407,8.83,-2.08,0.12,0.45,0.01,79.98
20220408,10.75,-4.63,0.0,0.45,0.06,121.15
20220409,17.13,-0.53,0.0,0.45,0.09,104.86
20220410,11.29,1.44,0.52,0.45,0.04,86.19
20220411,8.51,-1.76,0.09,0.45,0.02,105.96
20220412,0.48,-5.31,23.7,0.45,0.0,13.94
20220413,-1.06,-6.82,14.28,0.45,0.0,43.71
20220414,-3.45,-9.77,2.96,0.45,0.0,75.62
20220415,-5.77,-12.68,0.3,0.45,0.0,112.91
20220416,-2.17,-16.3,0.02,0.45,0.0,124.69
20220417,0.23,-8.74,4.88,0.46,0.0,56.62
20220418,-0.15,-12.63,0.02,0.48,0.0,127.26
20220419,2.65,-4.56,0.0,0.48,0.0,75.32
20220420,11.83,-2.06,0.06,0.5,0.06,125.1
20220421,7.39,-4.31,1.11,0.5,0.03,89.22
20220422,9.81,0.94,8.16,0.5,0.0,45.79
20220423,4.71,-0.61,26.79,0.54,0.0,34.39
20220424,2.66,-4.35,4.18,0.54,0.0,41.11
20220425,5.26,-6.94,0.02,0.53,0.01,127.14
20220426,8.26,-5.27,0.0,0.53,0.05,116.37
20220427,11.73,-3.55,0.0,0.52,0.11,113.09
20220428,16.49,0.3,0.22,0.52,0.23,109.24
20220429,7.43,3.59,8.37,0.52,0.0,27.23
20220430,10.8,3.15,4.86,0.52,0.03,55.6
20220501,13.94,1.53,0.07,0.52,0.21,132.77
20220502,13.78,-1.32,0.0,0.52,0.31,132.23
20220503,13.57,-1.19,0.05,0.51,0.22,110.3
20220504,16.37,2.12,0.0,0.5,0.3,99.58
20220505,18.55,2.42,0.05,0.5,0.42,139.98
20220506,21.08,6.07,0.15,0.49,0.29,102.69
20220507,24.39,8.76,0.45,0.49,0.47,79.34
20220508,20.87,6.1,0.67,0.49,0.74,121.83
20220509,13.72,4.9,13.37,0.5,0.1,52.23
20220510,20.13,2.12,0.0,0.51,0.71,148.89
20220511,19.41,8.08,2.61,0.5,0.22,73.88
20220512,16.44,8.37,16.97,0.52,0.08,47.09
20220513,15.26,5.93,0.41,0.52,0.21,90.23
20220514,17.27,4.24,0.05,0.52,0.53,143.66
20220515,19.88,5.49,0.01,0.51,0.75,141.1
20220516,21.06,8.62,0.38,0.5,0.75,123.51
20220517,20.29,7.99,2.41,0.5,0.26,104.6
20220518,20.29,9.47,0.1,0.5,0.83,140.35
20220519,15.4,5.88,12.43,0.51,0.18,45.77
20220520,7.84,0.99,1.45,0.52,0.03,69.62
20220521,7.93,-0.77,0.21,0.51,0.02,88.84
20220522,14.83,0.38,0.08,0.51,0.5,117.38
20220523,18.53,3.67,2.3,0.5,0.51,113.37
20220524,17.77,4.94,0.07,0.5,0.65,117.38
20220525,20.58,6.94,0.0,0.49,1.02,145.88
20220526,25.4,6.74,0.01,0.48,1.35,154.52
20220527,26.86,13.06,2.25,0.48,1.19,88.48
20220528,26.05,11.09,3.49,0.48,0.97,114.02
20220529,23.42,13.42,0.81,0.48,0.95,112.59
20220530,16.93,11.81,9.0,0.48,0.12,32.98
20220531,17.13,7.93,2.48,0.5,0.35,112.41
20220601,20.07,5.05,0.0,0.49,0.93,135.14
20220602,20.84,6.73,0.0,0.48,1.17,160.62
20220603,23.31,5.65,0.0,0.48,1.36,147.75
20220604,23.72,9.28,0.0,0.47,1.45,123.17
20220605,22.19,10.24,1.06,0.47,0.69,52.16
20220606,19.37,7.12,0.52,0.47,0.51,48.3
20220607,17.43,9.16,1.07,0.47,0.38,76.52
20220608,20.63,9.92,0.2,0.46,0.86,120.97
20220609,22.58,11.65,0.15,0.46,0.76,98.16
20220610,23.51,11.97,1.73,0.46,0.53,116.7
20220611,26.87,15.07,0.17,0.46,1.14,143.7
20220612,27.61,16.3,8.13,0.46,1.03,118.59
20220613,27.84,15.48,8.53,0.47,0.95,90.23
20220614,24.36,11.98,5.33,0.48,1.25,122.17
20220615,21.06,9.66,0.71,0.48,0.91,114.52
20220616,25.5,14.58,0.09,0.47,1.42,153.17
20220617,29.12,12.92,0.0,0.46,1.8,162.73
20220618,36.13,17.55,0.0,0.45,2.24,146.88
20220619,37.12,21.34,2.81,0.44,2.16,155.7
20220620,25.94,14.78,11.71,0.45,0.6,99.76
20220621,23.98,12.8,0.14,0.46,1.2,146.59
20220622,29.5,13.11,0.0,0.45,1.81,162.8
20220623,33.74,14.9,0.0,0.44,2.01,163.2
20220624,30.15,11.83,3.05,0.44,0.77,98.52
20220625,20.69,11.47,0.02,0.44,0.68,122.06
20220626,24.06,10.19,0.01,0.44,0.88,155.07
20220627,29.12,11.73,0.0,0.43,1.24,155.3
20220628,27.69,13.06,0.12,0.42,1.04,158.66
20220629,33.69,14.46,3.44,0.42,1.1,146.78
20220630,25.94,14.6,0.12,0.42,0.85,155.66
20220701,28.43,12.76,0.12,0.42,0.93,147.93
20220702,28.33,15.78,3.23,0.42,0.85,154.44
20220703,27.56,16.17,18.87,0.44,0.89,143.48
20220704,30.39,18.93,6.56,0.45,1.51,128.19
20220705,27.83,17.62,5.2,0.45,1.21,94.85
20220706,29.15,17.97,0.37,0.45,1.4,122.55
20220707,27.73,17.57,3.14,0.45,0.93,102.18
20220708,28.62,16.34,2.99,0.45,1.07,134.38
20220709,32.08,19.26,10.33,0.45,1.37,128.53
20220710,28.64,19.56,3.72,0.45,1.51,156.76
20220711,26.08,16.46,0.0,0.45,1.58,153.1
20220712,28.94,16.3,0.0,0.44,1.62,158.78
20220713,30.69,16.1,0.0,0.43,1.51,157.98
20220714,32.65,17.9,0.7,0.42,1.13,125.22
20220715,33.52,19.58,0.21,0.42,1.16,146.68
20220716,32.73,21.69,3.99,0.42,0.92,140.34
20220717,37.34,20.99,0.05,0.41,1.47,156.83
20220718,37.41,21.62,0.38,0.41,0.91,115.84
20220719,26.24,20.0,0.6,0.41,0.53,119.44
20220720,34.58,16.98,0.01,0.41,0.87,155.05
20220721,33.27,15.33,1.07,0.41,0.67,146.09
20220722,35.67,17.52,0.0,0.4,0.79,147.75
20220723,29.23,16.3,0.86,0.4,0.46,148.16
20220724,27.22,13.01,0.01,0.4,0.38,150.59
20220725,29.34,13.87,0.53,0.4,0.36,115.39
20220726,25.89,16.57,1.12,0.4,0.31,125.07
20220727,25.36,13.76,0.08,0.4,0.32,122.62
20220728,25.24,11.7,0.01,0.4,0.29,144.0
20220729,30.87,12.39,0.0,0.39,0.4,150.48
20220730,35.51,16.05,0.59,0.39,0.43,143.33
20220731,28.59,18.12,0.19,0.39,0.24,117.62
20220801,35.67,16.26,0.02,0.39,0.36,142.73
20220802,31.31,17.85,0.44,0.39,0.12,62.3
20220803,28.15,15.36,0.0,0.39,0.22,145.19
20220804,37.7,16.17,0.0,0.38,0.34,142.05
20220805,31.95,21.23,0.05,0.38,0.2,125.47
20220806,23.95,15.87,0.39,0.38,0.11,61.35
20220807,23.19,13.63,3.08,0.39,0.12,67.35
20220808,32.93,13.51,0.01,0.39,0.29,142.92
20220809,33.62,16.8,0.11,0.38,0.26,142.45
20220810,31.68,15.82,0.0,0.38,0.21,136.96
20220811,25.05,16.89,2.43,0.38,0.06,88.15
20220812,31.62,17.41,0.07,0.38,0.17,94.18
20220813,31.21,17.18,0.27,0.38,0.2,98.24
20220814,29.64,19.42,2.07,0.38,0.17,89.34
20220815,33.51,19.06,0.75,0.38,0.21,94.31
20220816,32.8,17.43,0.04,0.38,0.22,122.47
20220817,34.8,17.37,5.9,0.38,0.24,108.3
20220818,27.56,17.35,1.53,0.39,0.21,119.2
20220819,24.84,16.04,0.69,0.39,0.13,91.19
20220820,30.2,15.19,0.02,0.39,0.28,116.35
20220821,32.96,16.57,0.0,0.38,0.26,126.66
20220822,35.37,18.54,0.11,0.38,0.22,115.95
20220823,33.08,18.81,8.29,0.38,0.19,110.95
20220824,25.76,15.58,3.21,0.41,0.21,70.7
20220825,27.27,13.0,0.01,0.4,0.31,106.98
20220826,22.47,14.96,0.57,0.4,0.11,64.86
20220827,33.2,15.25,1.13,0.4,0.32,122.9
20220828,28.15,17.61,0.36,0.39,0.19,90.6
20220829,26.34,14.79,0.0,0.39,0.17,124.07
20220830,32.49,14.65,0.0,0.39,0.22,123.68
20220831,32.84,16.58,0.0,0.38,0.2,122.65
20220901,37.0,16.39,0.0,0.38,0.18,117.7
20220902,25.54,15.47,0.0,0.38,0.08,115.7
20220903,28.91,11.47,0.0,0.38,0.09,114.88
20220904,32.19,13.23,0.0,0.38,0.09,112.02
20220905,33.9,14.76,0.01,0.38,0.08,91.73
20220906,30.69,16.71,0.01,0.38,0.06,98.66
20220907,33.74,15.95,0.0,0.38,0.07,107.18
20220908,24.57,15.46,0.32,0.38,0.03,61.54
20220909,20.97,11.46,0.04,0.38,0.03,73.2
20220910,22.03,8.47,0.0,0.38,0.03,107.24
20220911,27.33,8.59,0.0,0.38,0.04,108.74
20220912,30.65,10.9,0.0,0.37,0.05,101.28
20220913,24.45,9.88,0.0,0.37,0.02,75.5
20220914,29.86,10.94,1.24,0.37,0.02,66.73
20220915,24.18,14.13,0.84,0.38,0.02,19.93
20220916,17.76,10.39,0.45,0.38,0.01,34.34
20220917,18.7,10.3,4.96,0.38,0.01,42.52
20220918,26.94,10.57,0.59,0.38,0.06,91.91
20220919,31.15,14.0,3.93,0.39,0.09,98.84
20220920,21.95,10.2,0.0,0.38,0.06,95.45
20220921,18.1,5.87,0.0,0.38,0.03,97.29
20220922,17.82,3.25,8.26,0.39,0.02,57.33
20220923,19.06,8.14,0.73,0.4,0.04,59.79
20220924,19.48,9.34,0.11,0.4,0.04,66.37
20220925,19.99,8.96,0.0,0.39,0.07,93.73
20220926,24.0,7.58,0.0,0.39,0.08,77.73
20220927,19.45,6.81,0.0,0.39,0.04,90.74
20220928,24.88,7.08,0.0,0.38,0.06,86.19
20220929,25.44,12.19,0.0,0.38,0.06,88.46
20220930,25.83,10.17,0.28,0.38,0.05,65.41
20221001,22.14,11.84,0.44,0.38,0.02,57.81
20221002,24.4,10.92,0.49,0.38,0.04,69.38
20221003,22.76,12.08,0.39,0.38,0.03,60.06
20221004,21.82,9.51,0.01,0.38,0.03,64.18
20221005,25.61,7.4,0.0,0.38,0.04,72.48
20221006,9.3,-0.4,0.0,0.38,0.0,68.4
20221007,12.12,-3.22,0.0,0.38,0.01,81.75
20221008,19.84,3.66,0.0,0.38,0.01,72.43
20221009,17.7,6.98,0.0,0.38,0.01,67.99
20221010,23.08,5.62,0.0,0.38,0.02,77.08
20221011,16.09,7.29,0.15,0.38,0.01,54.43
20221012,12.27,3.62,0.04,0.38,0.0,57.0
20221013,10.96,0.26,0.0,0.38,0.0,75.67
20221014,8.82,0.02,0.0,0.38,0.0,72.21
20221015,13.77,0.43,0.0,0.38,0.01,55.12
20221016,7.51,-3.51,0.0,0.38,0.0,64.34
20221017,5.58,-4.67,0.0,0.38,0.0,48.33
20221018,9.16,-4.7,0.0,0.38,0.0,69.43
20221019,20.92,-0.98,0.0,0.38,0.01,65.16
20221020,22.76,5.24,0.0,0.38,0.01,59.33
20221021,15.78,4.02,0.11,0.38,0.0,34.1
20221022,12.9,5.05,0.21,0.38,0.0,24.43
20221023,16.7,5.23,3.35,0.38,0.0,37.84
20221024,7.01,-3.04,9.48,0.39,0.0,15.41
20221025,6.45,-4.15,0.03,0.39,0.0,57.33
20221026,11.9,-2.88,0.09,0.39,0.0,58.45
20221027,13.58,2.48,0.03,0.39,0.01,59.27
20221028,17.44,0.23,0.0,0.39,0.01,52.83
20221029,16.48,3.68,0.0,0.39,0.01,49.45
20221030,17.57,0.43,0.0,0.39,0.01,56.37
20221031,16.11,3.67,0.0,0.39,0.01,41.89
20221101,20.88,5.98,0.0,0.39,0.01,46.56
20221102,21.87,5.31,0.0,0.38,0.02,47.4
20221103,4.19,-2.9,0.0,0.38,0.0,26.52
20221104,7.39,-5.48,0.0,0.38,0.0,53.85
20221105,7.5,-3.99,0.09,0.38,0.0,23.6
20221106,3.09,-6.64,0.02,0.38,0.0,49.48
20221107,-1.57,-7.42,1.92,0.38,0.0,9.84
20221108,5.17,-3.67,0.03,0.38,0.0,29.95
20221109,1.67,-5.71,0.45,0.38,0.0,9.97
20221110,-6.02,-9.7,23.4,0.38,0.0,14.62
20221111,-8.05,-16.54,0.02,0.38,0.0,35.1
20221112,-10.2,-19.27,0.02,0.38,0.0,38.22
20221113,-7.38,-13.88,0.64,0.38,0.0,20.88
20221114,-8.17,-14.27,0.39,0.38,0.0,18.91
20221115,-5.76,-14.97,0.18,0.38,0.0,32.2
20221116,-3.38,-19.94,0.16,0.38,0.0,15.89
20221117,-6.51,-15.64,0.21,0.38,0.0,38.84
20221118,-5.65,-17.77,0.16,0.38,0.0,23.12
20221119,-7.14,-12.06,0.02,0.38,0.0,28.09
20221120,-1.9,-12.29,0.0,0.38,0.0,30.62
20221121,-3.17,-10.88,0.01,0.38,0.0,40.36
20221122,1.13,-10.04,0.0,0.39,0.0,40.8
20221123,1.62,-6.65,0.07,0.4,0.0,40.56
20221124,2.26,-4.5,0.05,0.4,0.0,41.23
20221125,5.94,-3.6,0.0,0.41,0.0,28.23
20221126,3.02,-5.39,0.02,0.41,0.0,16.39
20221127,3.12,-6.31,0.0,0.41,0.0,23.05
20221128,0.19,-8.5,0.11,0.41,0.0,28.98
20221129,-7.46,-10.69,0.04,0.41,0.0,32.52
20221130,-7.66,-13.99,0.01,0.41,0.0,35.3
20221201,0.86,-11.42,0.0,0.41,0.0,28.59
20221202,-5.33,-20.43,2.12,-999.0,-999.0,-999.0
20221203,-7.12,-20.51,0.0,-999.0,-999.0,-999.0
20221204,1.46,-13.54,0.0,-999.0,-999.0,-999.0
20221205,-7.92,-15.75,2.34,-999.0,-999.0,-999.0
20221206,-11.41,-17.21,2.57,-999.0,-999.0,-999.0
20221207,-12.14,-21.37,0.24,-999.0,-999.0,-999.0
20221208,-4.77,-16.17,0.11,-999.0,-999.0,-999.0
20221209,-4.57,-12.83,0.17,-999.0,-999.0,-999.0
20221210,-2.2,-10.05,0.04,-999.0,-999.0,-999.0
20221211,-1.83,-10.01,0.07,-999.0,-999.0,-999.0
20221212,-2.74,-5.86,1.68,-999.0,-999.0,-999.0
20221213,-2.23,-4.91,15.21,-999.0,-999.0,-999.0
20221214,-4.16,-9.52,6.84,-999.0,-999.0,-999.0
20221215,-9.74,-12.57,6.91,-999.0,-999.0,-999.0
20221216,-11.02,-16.98,3.45,-999.0,-999.0,-999.0
20221217,-16.34,-25.08,0.13,-999.0,-999.0,-999.0
20221218,-19.46,-24.56,1.49,-999.0,-999.0,-999.0
20221219,-18.64,-25.1,2.15,-999.0,-999.0,-999.0
20221220,-24.78,-27.78,0.64,-999.0,-999.0,-999.0
20221221,-24.87,-29.06,3.64,-999.0,-999.0,-999.0
20221222,-22.85,-29.09,0.51,-999.0,-999.0,-999.0
20221223,-23.65,-31.26,0.01,-999.0,-999.0,-999.0
20221224,-18.34,-31.85,0.0,-999.0,-999.0,-999.0
20221225,-5.84,-27.6,6.37,-999.0,-999.0,-999.0
20221226,-10.95,-24.81,0.83,-999.0,-999.0,-999.0
20221227,0.47,-9.9,0.08,-999.0,-999.0,-999.0
20221228,0.61,-4.45,0.14,-999.0,-999.0,-999.0
20221229,-5.69,-16.85,0.05,-999.0,-999.0,-999.0
20221230,-3.53,-16.35,0.24,-999.0,-999.0,-999.0
20221231,-3.24,-11.91,0.38,-999.0,-999.0,-999.0
