,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140205,-5.49,-12.37,0.01,0.46,0.0,36.49
20140206,-3.09,-12.86,4.53,0.46,0.0,27.85
20140207,-2.63,-9.67,3.53,0.46,0.0,30.62
20140208,-1.66,-8.66,7.01,0.46,0.0,20.91
20140209,-2.13,-8.54,4.09,0.46,0.0,17.97
20140210,2.69,-7.23,1.15,0.46,0.0,16.33
20140211,4.46,1.7,3.03,0.48,0.0,21.95
20140212,10.9,3.96,4.11,0.5,0.01,52.36
20140213,11.01,3.27,1.03,0.5,0.02,57.99
20140214,11.64,2.91,7.59,0.51,0.01,46.07
20140215,9.93,1.92,6.74,0.51,0.0,19.88
20140216,8.65,1.8,0.48,0.51,0.0,57.34
20140217,10.14,2.63,3.72,0.5,0.01,38.63
20140218,13.77,2.19,5.46,0.5,0.04,23.62
20140219,6.89,1.28,0.98,0.5,0.01,57.98
20140220,7.24,2.04,3.58,0.5,0.0,39.88
20140221,7.99,1.37,0.59,0.5,0.01,56.05
20140222,4.85,-1.2,0.78,0.5,0.0,45.48
20140223,8.51,-0.03,2.24,0.5,0.01,34.62
20140224,5.13,-0.43,4.23,0.5,0.0,22.98
20140225,8.05,-1.86,1.15,0.5,0.01,40.12
20140226,10.17,-1.33,0.02,0.5,0.03,40.89
20140227,5.19,1.58,1.78,0.5,0.0,27.72
20140228,11.99,1.39,1.21,0.5,0.04,46.88
20140301,2.85,-3.86,1.85,0.5,0.0,38.01
20140302,-0.02,-4.66,5.3,0.5,0.0,21.7
20140303,11.45,0.62,4.88,0.51,0.01,36.5
20140304,14.32,3.48,0.51,0.52,0.09,57.52
20140305,14.07,7.12,13.03,0.52,0.02,48.5
20140306,14.4,7.06,1.98,0.53,0.08,42.3
20140307,14.4,4.98,0.54,0.52,0.13,75.08
20140308,15.94,4.44,2.02,0.52,0.06,40.98
20140309,17.42,8.82,12.14,0.53,0.09,59.3
20140310,11.21,3.8,7.1,0.54,0.02,61.65
20140311,12.73,1.9,0.05,0.54,0.15,87.45
20140312,16.06,0.53,0.0,0.53,0.24,89.48
20140313,14.37,1.89,0.0,0.52,0.13,83.32
20140314,13.99,3.37,5.02,0.52,0.08,78.89
20140315,17.41,1.33,0.0,0.52,0.15,65.97
20140316,17.14,6.87,3.06,0.52,0.2,72.23
20140317,11.8,1.23,3.99,0.53,0.09,85.28
20140318,11.11,-1.53,0.01,0.52,0.12,94.22
20140319,14.89,2.05,0.42,0.52,0.19,76.09
20140320,9.84,-0.79,0.01,0.52,0.07,86.83
20140321,8.83,0.64,0.0,0.52,0.03,87.55
20140322,12.73,-0.82,0.0,0.52,0.17,94.34
20140323,13.8,0.38,0.0,0.52,0.18,97.66
20140324,19.45,1.99,0.0,0.51,0.31,90.98
20140325,12.81,4.27,0.71,0.51,0.02,51.08
20140326,12.34,4.5,3.72,0.52,0.04,72.39
20140327,11.9,3.3,4.95,0.52,0.05,79.86
20140328,11.66,3.58,14.65,0.53,0.01,38.07
20140329,15.78,4.66,2.32,0.55,0.25,93.55
20140330,11.46,2.5,0.81,0.54,0.08,92.03
20140331,14.79,2.88,0.19,0.53,0.23,95.18
20140401,12.56,4.21,0.3,0.53,0.11,83.16
20140402,15.23,2.47,0.02,0.52,0.3,105.57
20140403,14.96,3.26,0.83,0.52,0.19,81.58
20140404,12.6,5.09,2.82,0.52,0.12,83.25
20140405,13.83,3.56,5.02,0.52,0.1,81.59
20140406,17.92,6.71,1.14,0.53,0.31,103.62
20140407,22.64,5.6,0.0,0.52,0.66,109.98
20140408,22.4,10.12,0.0,0.52,0.6,106.98
20140409,16.63,7.97,0.48,0.52,0.42,114.4
20140410,17.02,5.26,0.0,0.52,0.36,112.41
20140411,19.8,4.02,0.0,0.51,0.48,117.27
20140412,17.28,4.19,0.0,0.51,0.4,106.87
20140413,16.91,3.47,0.0,0.5,0.42,124.36
20140414,21.81,3.44,0.0,0.5,0.51,106.24
20140415,17.26,7.03,0.06,0.5,0.36,115.52
20140416,15.19,6.3,0.38,0.5,0.21,77.27
20140417,11.48,8.27,7.78,0.51,0.01,46.94
20140418,15.21,3.72,0.33,0.51,0.32,121.0
20140419,19.79,3.53,0.11,0.51,0.51,87.95
20140420,18.23,3.95,0.01,0.5,0.51,114.07
20140421,15.77,7.3,2.05,0.5,0.13,66.85
20140422,14.39,5.05,2.64,0.51,0.14,89.11
20140423,12.77,5.11,7.25,0.51,0.09,77.66
20140424,16.21,8.01,9.47,0.52,0.24,87.01
20140425,12.28,5.24,3.3,0.52,0.13,77.3
20140426,14.28,3.92,0.33,0.52,0.25,114.02
20140427,12.12,5.0,2.94,0.52,0.13,108.8
20140428,15.38,2.89,0.12,0.52,0.37,133.26
20140429,21.31,3.09,0.0,0.52,0.91,138.34
20140430,25.42,7.78,0.0,0.51,1.2,138.84
20140501,28.23,11.06,0.0,0.5,1.1,127.93
20140502,26.62,12.0,0.0,0.49,0.9,118.01
20140503,19.51,10.78,0.7,0.49,0.53,119.43
20140504,18.69,9.01,3.04,0.49,0.43,96.12
20140505,17.47,7.19,0.66,0.49,0.4,125.35
20140506,18.22,5.84,0.63,0.49,0.4,111.62
20140507,20.03,7.6,0.04,0.49,0.64,135.78
20140508,21.31,8.3,6.86,0.48,0.49,99.2
20140509,15.08,7.46,4.75,0.5,0.22,116.57
20140510,14.56,5.45,1.55,0.5,0.19,116.68
20140511,19.32,5.39,0.1,0.5,0.58,128.66
20140512,21.45,5.39,0.0,0.49,0.85,148.2
20140513,25.08,7.7,0.0,0.48,1.06,142.07
20140514,27.44,12.0,0.0,0.48,1.23,136.11
20140515,29.25,14.37,0.0,0.48,0.95,123.66
20140516,22.27,12.25,0.0,0.48,0.6,121.7
20140517,21.9,9.85,0.01,0.47,0.58,110.95
20140518,18.77,8.39,2.35,0.47,0.25,102.23
20140519,20.23,7.29,0.13,0.47,0.52,142.52
20140520,24.48,8.9,0.0,0.47,0.91,146.28
20140521,25.46,9.24,0.0,0.47,0.86,140.83
20140522,28.52,13.82,0.0,0.46,1.07,151.6
20140523,24.26,14.41,2.23,0.46,0.3,86.45
20140524,22.01,11.75,0.09,0.46,0.55,137.34
20140525,24.46,10.19,0.01,0.46,0.68,114.23
20140526,22.62,11.83,0.1,0.45,0.67,136.05
20140527,21.76,8.99,0.14,0.45,0.63,135.07
20140528,18.79,7.98,0.73,0.45,0.39,109.3
20140529,21.26,7.53,0.12,0.45,0.63,147.04
20140530,26.65,8.49,0.02,0.45,1.06,150.65
20140531,26.37,13.17,0.31,0.45,0.85,140.26
20140601,26.86,12.51,0.05,0.45,0.89,153.52
20140602,28.23,12.72,0.55,0.44,0.87,147.1
20140603,26.45,13.83,0.01,0.44,0.88,152.84
20140604,27.21,10.97,0.0,0.43,0.93,157.35
20140605,25.76,11.65,0.0,0.43,0.92,159.71
20140606,26.55,11.78,0.0,0.43,0.91,150.05
20140607,25.34,11.39,0.0,0.42,0.83,148.16
20140608,27.9,12.89,0.0,0.42,0.95,148.41
20140609,27.0,14.62,0.01,0.42,0.86,158.27
20140610,26.05,11.46,0.0,0.41,0.83,151.86
20140611,26.86,10.37,0.0,0.41,0.93,158.09
20140612,25.13,12.9,0.07,0.41,0.77,128.69
20140613,18.84,10.33,10.7,0.42,0.17,83.7
20140614,21.42,9.45,1.0,0.43,0.53,142.2
20140615,20.69,10.2,0.26,0.43,0.3,106.2
20140616,16.78,7.89,1.9,0.43,0.3,95.04
20140617,14.16,9.29,10.69,0.44,0.03,71.37
20140618,23.48,10.5,2.56,0.45,0.47,140.51
20140619,27.4,11.8,0.0,0.44,1.08,155.8
20140620,23.74,12.76,0.04,0.43,0.8,145.45
20140621,23.87,9.53,0.0,0.43,0.77,136.46
20140622,27.16,11.98,0.0,0.42,1.01,156.62
20140623,29.84,15.42,0.09,0.42,0.89,149.13
20140624,27.14,16.15,0.58,0.41,0.85,128.85
20140625,25.09,14.01,1.37,0.41,0.43,116.25
20140626,22.73,15.44,5.39,0.42,0.31,96.84
20140627,23.29,13.95,5.37,0.43,0.38,114.96
20140628,24.2,12.62,0.6,0.43,0.72,120.08
20140629,23.65,12.37,0.07,0.42,0.73,138.88
20140630,28.2,10.94,0.0,0.42,1.06,161.77
20140701,34.44,14.49,0.0,0.41,1.31,162.86
20140702,32.95,18.88,0.21,0.41,1.02,109.58
20140703,28.8,17.69,0.0,0.41,1.0,146.01
20140704,29.16,15.12,0.0,0.4,0.76,125.49
20140705,31.49,15.91,0.0,0.4,0.95,149.48
20140706,33.41,17.23,0.0,0.39,1.12,159.83
20140707,33.82,19.46,0.0,0.39,1.07,159.84
20140708,35.5,21.01,0.0,0.38,1.18,159.15
20140709,34.69,20.85,0.07,0.38,0.82,141.38
20140710,33.44,16.82,0.0,0.38,0.83,158.27
20140711,35.94,17.44,0.0,0.38,0.84,149.59
20140712,37.63,20.98,0.0,0.38,0.87,141.09
20140713,33.08,22.27,2.43,0.38,0.44,109.95
20140714,35.64,19.76,0.68,0.38,0.73,139.73
20140715,36.27,20.92,0.0,0.38,0.72,143.3
20140716,38.98,22.19,0.0,0.37,0.73,148.74
20140717,33.78,20.0,0.0,0.37,0.55,144.59
20140718,33.35,16.67,0.0,0.37,0.45,130.49
20140719,34.46,18.88,0.0,0.37,0.46,151.67
20140720,27.6,17.98,0.0,0.37,0.29,106.98
20140721,27.19,14.27,0.0,0.37,0.2,134.57
20140722,28.58,17.96,8.33,0.38,0.3,94.62
20140723,26.4,13.76,1.74,0.38,0.32,94.92
20140724,24.11,11.42,0.03,0.38,0.34,133.91
20140725,27.53,14.08,0.0,0.38,0.43,150.37
20140726,32.01,14.65,0.0,0.38,0.53,151.27
20140727,35.29,16.88,0.0,0.37,0.45,133.6
20140728,37.4,21.0,0.0,0.37,0.49,144.63
20140729,38.54,21.36,0.0,0.36,0.44,147.09
20140730,37.73,20.7,0.01,0.36,0.37,137.26
20140731,37.11,21.96,0.0,0.36,0.32,120.84
20140801,36.82,23.6,0.07,0.36,0.27,118.41
20140802,38.25,23.05,1.9,0.36,0.29,90.45
20140803,36.22,21.38,0.09,0.36,0.23,122.24
20140804,38.05,23.63,0.0,0.36,0.25,123.35
20140805,36.21,19.79,0.0,0.35,0.23,130.84
20140806,33.04,18.03,0.0,0.35,0.18,142.48
20140807,32.9,18.23,0.0,0.35,0.18,140.85
20140808,30.91,17.96,0.0,0.35,0.14,114.11
20140809,33.37,15.69,0.0,0.35,0.16,134.82
20140810,37.57,19.29,0.0,0.35,0.17,126.62
20140811,40.08,22.46,0.01,0.35,0.18,103.65
20140812,32.37,21.02,2.57,0.35,0.08,84.5
20140813,29.15,18.73,1.61,0.35,0.08,105.92
20140814,24.86,17.4,7.06,0.37,0.08,99.31
20140815,27.8,17.4,0.45,0.37,0.16,92.6
20140816,30.13,16.33,0.0,0.36,0.19,126.42
20140817,31.93,17.82,0.0,0.36,0.18,126.37
20140818,34.65,20.13,0.0,0.36,0.2,126.85
20140819,32.53,18.94,0.02,0.36,0.13,110.48
20140820,27.75,17.53,0.0,0.35,0.1,115.3
20140821,27.03,14.48,0.0,0.35,0.07,112.94
20140822,27.62,14.2,1.02,0.35,0.08,107.8
20140823,28.02,15.12,0.27,0.35,0.08,122.44
20140824,27.94,17.23,1.44,0.35,0.08,100.45
20140825,28.4,13.38,0.0,0.35,0.09,118.21
20140826,32.14,16.6,0.0,0.35,0.12,122.3
20140827,34.86,18.88,0.0,0.35,0.12,123.27
20140828,28.43,18.43,0.0,0.35,0.06,114.55
20140829,29.56,16.42,0.12,0.34,0.06,111.57
20140830,23.98,15.61,1.33,0.35,0.03,83.85
20140831,24.62,12.67,0.15,0.35,0.05,104.56
20140901,26.15,12.12,0.0,0.35,0.05,118.99
20140902,27.26,13.74,0.0,0.34,0.05,116.41
20140903,24.14,11.69,0.02,0.34,0.04,93.7
20140904,26.0,10.71,0.0,0.34,0.05,115.55
20140905,29.49,12.99,0.0,0.34,0.06,115.38
20140906,32.57,14.19,0.0,0.34,0.06,114.7
20140907,31.98,16.54,0.0,0.34,0.05,111.45
20140908,29.23,13.88,0.0,0.34,0.03,93.51
20140909,24.58,13.55,0.0,0.34,0.02,103.82
20140910,22.9,11.01,0.0,0.34,0.02,102.84
20140911,23.51,6.45,0.0,0.34,0.02,110.61
20140912,27.02,9.66,0.0,0.34,0.03,108.41
20140913,28.01,11.19,0.0,0.34,0.03,106.24
20140914,29.8,13.94,0.0,0.34,0.03,104.89
20140915,33.47,15.86,0.0,0.34,0.03,97.84
20140916,28.36,15.87,0.0,0.34,0.02,83.34
20140917,29.77,17.01,0.0,0.34,0.02,71.48
20140918,27.18,14.86,0.0,0.34,0.02,72.22
20140919,27.59,14.51,0.0,0.34,0.02,97.05
20140920,32.73,14.86,0.0,0.34,0.02,97.79
20140921,32.53,17.69,0.0,0.34,0.02,94.73
20140922,28.37,16.87,5.19,0.34,0.01,65.33
20140923,24.69,15.94,1.73,0.35,0.01,50.83
20140924,23.24,14.77,0.29,0.35,0.02,49.99
20140925,17.62,12.14,0.83,0.35,0.01,47.7
20140926,22.24,10.25,0.2,0.35,0.02,86.93
20140927,24.11,11.2,0.02,0.35,0.02,77.23
20140928,24.58,12.43,0.05,0.35,0.02,83.16
20140929,24.86,15.06,1.22,0.34,0.02,75.52
20140930,19.8,10.07,0.88,0.35,0.01,77.32
20141001,19.33,8.08,0.02,0.35,0.01,84.2
20141002,20.53,7.6,0.0,0.34,0.02,84.87
20141003,25.31,8.61,0.0,0.34,0.03,82.27
20141004,24.06,9.51,0.0,0.34,0.02,71.17
20141005,25.47,11.62,0.0,0.34,0.02,80.91
20141006,28.73,12.97,0.0,0.34,0.02,80.71
20141007,28.72,15.14,0.0,0.34,0.02,80.17
20141008,22.48,12.98,0.0,0.34,0.01,52.8
20141009,23.01,10.4,0.0,0.34,0.01,73.58
20141010,24.96,10.37,0.0,0.34,0.01,73.91
20141011,21.53,11.51,2.05,0.34,0.01,57.0
20141012,18.39,9.37,0.02,0.34,0.01,64.91
20141013,26.71,11.18,0.0,0.34,0.02,59.51
20141014,18.72,13.78,0.44,0.34,0.0,34.88
20141015,15.79,8.69,3.94,0.35,0.0,28.08
20141016,19.9,7.96,0.0,0.35,0.01,63.59
20141017,21.71,11.55,0.04,0.35,0.01,36.77
20141018,23.19,10.84,0.03,0.35,0.02,63.35
20141019,23.99,12.3,0.0,0.34,0.02,59.44
20141020,21.15,10.12,4.63,0.35,0.01,51.84
20141021,16.69,8.65,0.27,0.35,0.01,58.04
20141022,20.43,10.69,1.77,0.35,0.01,26.76
20141023,15.76,10.51,5.37,0.36,0.0,25.08
20141024,15.09,9.73,1.86,0.37,0.01,28.98
20141025,25.34,9.42,0.46,0.37,0.05,36.95
20141026,11.94,6.5,1.76,0.37,0.01,41.95
20141027,13.52,4.56,0.29,0.37,0.01,45.74
20141028,17.28,6.6,4.13,0.37,0.01,27.63
20141029,17.3,8.19,0.38,0.37,0.02,47.8
20141030,19.37,10.22,0.2,0.37,0.01,24.35
20141031,13.65,7.7,1.96,0.37,0.01,18.62
20141101,9.12,5.16,8.53,0.38,0.0,24.75
20141102,13.37,4.61,0.67,0.38,0.02,53.38
20141103,13.28,8.57,1.35,0.38,0.01,28.8
20141104,15.57,10.12,4.94,0.38,0.01,25.5
20141105,21.3,8.65,0.08,0.38,0.05,35.58
20141106,21.85,10.79,0.12,0.38,0.06,27.1
20141107,15.13,6.08,0.06,0.38,0.03,49.28
20141108,14.12,4.05,0.0,0.38,0.02,45.96
20141109,14.41,6.44,4.76,0.38,0.01,30.17
20141110,9.17,0.31,0.1,0.38,0.0,47.96
20141111,3.98,-4.57,0.0,0.38,0.0,45.68
20141112,4.24,-5.63,0.0,0.38,0.0,46.3
20141113,1.28,-3.79,3.57,0.38,0.0,20.63
20141114,0.62,-3.95,0.23,0.38,0.0,37.77
20141115,2.79,-4.86,0.02,0.38,0.0,41.26
20141116,3.74,-5.08,0.01,0.38,0.0,37.08
20141117,4.88,-4.53,0.0,0.38,0.0,32.3
20141118,4.61,-4.22,0.0,0.38,0.0,22.71
20141119,4.75,-1.67,0.42,0.38,0.0,23.43
20141120,7.06,-0.04,0.79,0.38,0.0,27.7
20141121,9.56,-0.22,7.99,0.38,0.0,16.42
20141122,8.05,2.68,7.73,0.4,0.0,16.54
20141123,9.92,2.7,2.92,0.41,0.0,19.73
20141124,9.05,2.81,1.63,0.41,0.01,19.41
20141125,11.08,8.61,16.82,0.42,0.0,15.21
20141126,14.94,8.73,0.26,0.43,0.02,17.76
20141127,15.44,10.91,1.04,0.42,0.03,27.59
20141128,13.15,8.95,4.62,0.42,0.02,16.62
20141129,7.2,-7.71,4.92,0.42,0.0,19.38
20141130,1.96,-8.26,0.0,0.42,0.0,34.27
20141201,-0.2,-4.13,0.49,0.41,0.0,17.75
20141202,2.16,-4.29,0.07,0.41,0.0,22.09
20141203,5.22,-2.7,1.63,0.41,0.0,20.48
20141204,3.44,-0.41,5.52,0.41,0.0,18.99
20141205,8.98,0.77,0.29,0.42,0.0,15.19
20141206,10.69,2.1,5.88,0.43,0.0,21.97
20141207,10.78,1.82,0.02,0.43,0.0,14.77
20141208,12.53,2.36,0.07,0.43,0.01,15.84
20141209,14.86,5.81,1.73,0.42,0.01,11.26
20141210,13.76,8.65,1.1,0.42,0.01,11.64
20141211,14.72,8.98,3.53,0.43,0.01,7.24
20141212,8.22,3.16,13.12,0.44,0.0,10.84
20141213,8.33,0.27,0.47,0.45,0.0,30.63
20141214,6.73,-1.4,0.03,0.44,0.0,19.84
20141215,8.37,-1.81,0.22,0.44,0.0,20.55
20141216,8.42,0.67,1.27,0.44,0.0,10.23
20141217,10.59,0.76,0.89,0.44,0.0,13.45
20141218,10.48,1.98,0.28,0.44,0.0,14.07
20141219,9.92,3.28,6.21,0.45,0.0,18.49
20141220,10.6,4.99,18.24,0.45,0.0,5.88
20141221,12.62,7.37,3.94,0.48,0.02,26.16
20141222,10.52,0.8,0.35,0.47,0.01,26.95
20141223,8.55,0.43,0.04,0.46,0.0,19.54
20141224,7.83,-1.12,13.15,0.47,0.0,12.09
20141225,5.83,-2.27,0.24,0.47,0.0,30.52
20141226,4.68,-3.2,0.07,0.47,0.0,30.04
20141227,4.33,-0.02,4.96,0.47,0.0,16.73
20141228,4.76,0.75,4.88,0.48,0.0,19.89
20141229,1.57,-8.36,1.29,0.47,0.0,21.52
20141230,-4.06,-9.13,0.0,0.47,0.0,31.3
20141231,-2.41,-8.64,0.0,0.47,0.0,32.85
