,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090210,3.58,-3.49,0.29,0.46,0.0,30.64
20090211,1.25,-4.59,0.0,0.46,0.0,46.24
20090212,-0.19,-6.84,0.01,0.46,0.0,54.52
20090213,-0.9,-10.81,0.01,0.46,0.0,55.48
20090214,-0.99,-11.92,0.14,0.46,0.0,48.24
20090215,0.01,-8.79,0.32,0.46,0.0,55.81
20090216,4.91,-8.8,0.01,0.46,0.0,54.89
20090217,0.33,-8.28,0.05,0.46,0.0,46.09
20090218,-2.59,-10.6,0.03,0.46,0.0,58.28
20090219,1.74,-9.12,0.07,0.46,0.0,58.87
20090220,-1.3,-13.09,0.13,0.46,0.0,51.3
20090221,1.07,-12.99,0.0,0.46,0.0,64.73
20090222,3.39,-10.99,0.0,0.46,0.0,62.91
20090223,10.06,-8.52,0.0,0.46,0.0,60.94
20090224,10.73,-4.37,1.43,0.46,0.0,55.7
20090225,2.14,-11.69,0.43,0.46,0.0,46.7
20090226,-8.47,-16.43,1.28,0.46,0.0,46.83
20090227,-10.45,-16.97,2.22,0.46,0.0,71.11
20090228,-5.43,-16.13,0.01,0.46,0.0,77.63
20090301,5.64,-15.92,0.02,0.46,0.0,46.51
20090302,14.15,-1.92,0.0,0.46,0.0,53.55
20090303,16.12,-2.95,0.27,0.46,0.0,60.15
20090304,12.33,0.48,0.98,0.46,0.0,55.61
20090305,8.97,-7.14,1.0,0.47,0.0,59.02
20090306,-6.22,-9.28,0.06,0.47,0.0,49.77
20090307,7.72,-9.19,0.0,0.46,0.0,76.97
20090308,5.35,-9.94,0.52,0.46,0.0,51.77
20090309,-10.51,-16.17,0.35,0.46,0.0,65.98
20090310,-15.62,-20.22,1.0,0.46,0.0,56.02
20090311,-7.94,-22.76,0.0,0.46,0.0,63.32
20090312,1.38,-17.1,0.01,0.46,0.0,71.69
20090313,10.15,-9.67,0.0,0.46,0.0,82.95
20090314,14.9,-1.34,0.02,0.46,0.0,84.17
20090315,15.45,-1.68,0.0,0.46,0.0,82.98
20090316,13.15,-0.77,1.91,0.46,0.0,60.45
20090317,9.67,-3.48,0.27,0.46,0.0,79.36
20090318,8.44,-3.44,0.0,0.46,0.0,85.38
20090319,14.72,-2.87,0.0,0.46,0.0,75.85
20090320,17.59,0.63,0.0,0.46,0.0,94.81
20090321,22.52,-0.24,0.07,0.45,0.01,86.3
20090322,16.73,1.54,0.54,0.45,0.0,72.09
20090323,3.26,-3.36,2.05,0.45,0.0,32.05
20090324,1.16,-6.16,0.18,0.45,0.0,83.09
20090325,3.63,-6.9,0.02,0.45,0.0,67.75
20090326,-0.52,-6.71,0.17,0.45,0.0,86.6
20090327,4.25,-7.89,0.02,0.45,0.0,91.64
20090328,7.55,-2.95,0.01,0.45,0.0,77.23
20090329,1.89,-3.27,6.28,0.45,0.0,26.88
20090330,1.33,-5.61,0.91,0.46,0.0,58.73
20090331,5.19,-6.74,0.16,0.46,0.0,80.01
20090401,6.2,-4.52,0.01,0.46,0.0,83.46
20090402,6.25,-2.52,0.29,0.46,0.0,67.78
20090403,9.47,-2.85,0.08,0.46,0.0,62.55
20090404,4.71,-3.87,0.01,0.46,0.0,61.45
20090405,4.19,-5.85,0.03,0.46,0.0,76.22
20090406,10.62,-6.3,0.0,0.46,0.0,98.12
20090407,18.49,-0.99,0.0,0.46,0.01,103.59
20090408,13.56,-1.95,0.0,0.45,0.0,93.27
20090409,7.6,-1.49,0.14,0.45,0.0,46.89
20090410,15.05,-2.42,0.11,0.45,0.0,84.82
20090411,21.16,-1.69,0.54,0.45,0.01,104.4
20090412,17.85,4.09,1.06,0.45,0.0,102.84
20090413,19.55,1.52,0.24,0.45,0.0,91.87
20090414,18.96,4.29,1.41,0.45,0.01,104.53
20090415,17.37,2.51,3.99,0.45,0.01,40.59
20090416,8.33,-1.07,5.5,0.47,0.0,41.02
20090417,13.42,-1.79,0.04,0.47,0.01,87.12
20090418,17.06,-0.06,0.04,0.47,0.01,103.3
20090419,17.22,0.65,0.0,0.46,0.01,112.97
20090420,20.66,2.68,0.0,0.46,0.01,122.88
20090421,22.65,4.82,0.0,0.45,0.01,124.08
20090422,27.01,6.92,0.0,0.45,0.02,116.09
20090423,14.01,-0.38,0.84,0.45,0.0,66.23
20090424,5.92,-2.12,1.28,0.45,0.0,69.55
20090425,13.29,-3.67,0.01,0.45,0.01,115.34
20090426,6.52,0.19,1.6,0.45,0.0,65.88
20090427,11.05,-0.44,1.36,0.45,0.0,72.34
20090428,13.29,0.29,2.93,0.46,0.0,76.93
20090429,7.97,0.96,17.72,0.48,0.0,25.71
20090430,6.22,-0.11,1.46,0.49,0.0,70.28
20090501,12.38,-2.94,0.01,0.48,0.01,116.44
20090502,16.03,-1.32,0.0,0.48,0.01,125.88
20090503,19.23,4.49,0.02,0.48,0.02,129.22
20090504,14.44,3.79,11.23,0.48,0.0,55.2
20090505,20.48,1.84,1.06,0.49,0.03,121.84
20090506,18.68,5.73,0.05,0.48,0.02,136.39
20090507,17.86,4.63,2.74,0.48,0.02,113.53
20090508,13.87,4.19,1.4,0.48,0.01,92.07
20090509,14.16,1.71,0.24,0.48,0.01,122.73
20090510,15.51,3.43,0.68,0.48,0.01,101.29
20090511,22.55,4.29,0.69,0.48,0.04,131.12
20090512,16.81,6.83,2.74,0.48,0.01,77.44
20090513,9.17,0.32,0.72,0.48,0.0,57.73
20090514,21.19,-2.04,2.75,0.48,0.02,121.14
20090515,14.01,1.43,0.2,0.48,0.01,77.44
20090516,18.42,-0.97,0.0,0.48,0.03,138.57
20090517,27.26,6.75,0.0,0.48,0.06,117.59
20090518,27.13,10.9,0.0,0.47,0.06,145.19
20090519,34.46,5.51,0.49,0.47,0.06,130.44
20090520,19.31,7.48,0.04,0.46,0.02,82.93
20090521,20.69,5.13,0.02,0.46,0.04,141.57
20090522,20.96,6.96,0.01,0.46,0.03,136.78
20090523,24.8,4.23,0.02,0.45,0.04,143.65
20090524,22.3,12.14,6.6,0.46,0.02,98.7
20090525,18.22,8.78,1.41,0.47,0.01,59.02
20090526,22.08,6.2,0.02,0.47,0.05,147.61
20090527,26.85,8.24,0.0,0.46,0.06,144.55
20090528,26.04,10.67,0.0,0.46,0.06,147.33
20090529,29.28,10.12,0.0,0.45,0.07,152.9
20090530,31.05,9.3,0.0,0.45,0.07,152.22
20090531,27.54,13.69,1.31,0.45,0.06,149.23
20090601,19.21,7.88,3.17,0.45,0.01,86.04
20090602,18.93,4.18,0.0,0.45,0.03,155.37
20090603,21.39,5.78,0.02,0.45,0.04,145.16
20090604,25.6,7.26,0.0,0.45,0.05,157.95
20090605,18.33,3.33,5.42,0.45,0.01,112.17
20090606,6.97,1.67,21.04,0.48,0.0,54.79
20090607,6.97,2.16,20.73,0.52,0.0,67.39
20090608,16.83,0.81,0.06,0.52,0.05,112.89
20090609,14.51,3.39,5.4,0.52,0.03,59.92
20090610,17.19,2.74,0.01,0.52,0.05,117.83
20090611,19.87,4.6,0.15,0.51,0.1,118.7
20090612,24.37,8.87,0.0,0.5,0.15,147.7
20090613,28.18,9.73,0.0,0.49,0.21,146.81
20090614,26.54,11.66,0.03,0.49,0.11,142.83
20090615,21.78,14.58,5.37,0.49,0.02,99.96
20090616,24.66,14.35,0.54,0.49,0.09,108.57
20090617,27.64,13.54,0.35,0.49,0.09,125.58
20090618,25.61,14.55,0.26,0.48,0.06,129.81
20090619,26.54,12.67,0.0,0.48,0.13,137.82
20090620,33.58,14.48,0.9,0.48,0.17,149.29
20090621,27.6,16.64,1.43,0.48,0.09,113.62
20090622,26.72,13.58,1.64,0.48,0.08,120.28
20090623,25.23,11.3,0.0,0.48,0.08,162.61
20090624,31.48,11.19,0.15,0.47,0.13,151.0
20090625,36.76,14.36,0.0,0.46,0.16,159.72
20090626,22.15,15.11,6.26,0.47,0.01,49.1
20090627,24.3,12.92,0.29,0.47,0.06,132.84
20090628,31.23,10.43,0.0,0.47,0.14,157.51
20090629,33.67,15.33,0.0,0.46,0.15,150.98
20090630,33.51,16.3,3.69,0.46,0.1,133.05
20090701,29.48,16.85,1.7,0.46,0.08,110.92
20090702,26.58,15.9,0.2,0.46,0.05,138.98
20090703,24.21,15.38,12.15,0.47,0.01,121.38
20090704,27.53,14.98,0.43,0.48,0.11,152.44
20090705,29.6,13.87,0.82,0.48,0.12,137.38
20090706,28.95,15.75,3.3,0.48,0.07,98.31
20090707,27.71,15.48,1.22,0.48,0.12,146.17
20090708,29.73,13.91,1.45,0.47,0.07,81.27
20090709,25.82,11.62,0.0,0.47,0.08,145.2
20090710,24.75,12.83,0.04,0.47,0.07,126.35
20090711,31.84,11.8,0.0,0.46,0.11,143.84
20090712,30.34,14.48,0.82,0.46,0.09,143.09
20090713,33.18,16.64,8.2,0.46,0.09,105.61
20090714,23.25,14.59,2.49,0.47,0.04,96.88
20090715,24.26,10.94,0.0,0.47,0.06,147.43
20090716,26.56,10.62,0.01,0.46,0.08,144.2
20090717,29.33,11.83,0.01,0.46,0.1,148.88
20090718,32.76,14.23,0.0,0.45,0.12,144.62
20090719,36.2,17.65,0.02,0.45,0.1,117.16
20090720,27.33,16.3,0.45,0.45,0.05,107.3
20090721,28.16,13.55,0.0,0.45,0.06,146.51
20090722,32.13,15.51,0.0,0.45,0.09,148.68
20090723,36.3,16.39,0.0,0.44,0.09,149.9
20090724,30.64,17.11,0.08,0.44,0.05,122.91
20090725,33.39,17.99,0.18,0.44,0.06,146.9
20090726,33.23,19.1,0.02,0.43,0.05,95.37
20090727,27.92,14.72,0.0,0.43,0.03,124.01
20090728,25.93,11.83,5.82,0.43,0.02,106.45
20090729,19.61,10.28,2.65,0.45,0.01,92.55
20090730,24.89,9.03,0.01,0.45,0.04,128.91
20090731,22.48,12.3,1.36,0.45,0.02,92.96
20090801,29.01,9.01,0.0,0.44,0.04,138.34
20090802,28.26,17.3,0.1,0.44,0.03,123.71
20090803,28.08,12.55,0.62,0.44,0.03,106.66
20090804,27.78,10.06,2.43,0.44,0.03,89.33
20090805,25.14,11.17,0.06,0.44,0.03,110.88
20090806,23.14,14.93,5.64,0.45,0.01,71.12
20090807,24.54,15.75,14.14,0.46,0.02,97.28
20090808,23.03,13.27,0.41,0.47,0.03,51.87
20090809,24.4,12.58,3.22,0.47,0.05,94.12
20090810,30.84,13.05,0.0,0.46,0.08,132.14
20090811,34.31,16.67,0.0,0.46,0.09,136.97
20090812,36.93,17.69,0.01,0.45,0.09,123.77
20090813,31.8,16.72,2.52,0.45,0.06,128.64
20090814,27.34,15.69,9.67,0.46,0.03,104.84
20090815,18.54,12.06,5.88,0.48,0.01,67.66
20090816,19.37,9.44,0.67,0.48,0.02,75.28
20090817,22.18,10.22,0.72,0.47,0.02,102.86
20090818,28.16,12.8,2.61,0.47,0.04,102.87
20090819,21.76,12.62,3.11,0.47,0.02,100.92
20090820,23.87,10.55,0.0,0.47,0.03,105.77
20090821,26.27,10.5,0.0,0.46,0.05,128.84
20090822,34.76,12.03,0.02,0.46,0.07,115.78
20090823,32.82,18.55,0.72,0.45,0.03,83.41
20090824,27.05,14.6,0.9,0.45,0.03,42.23
20090825,30.27,12.4,0.0,0.45,0.05,124.09
20090826,33.48,14.52,0.0,0.45,0.06,124.34
20090827,30.22,15.5,0.01,0.45,0.04,117.1
20090828,24.18,13.09,0.01,0.45,0.02,86.05
20090829,25.3,12.0,0.0,0.45,0.02,117.54
20090830,26.65,10.92,0.0,0.44,0.02,118.26
20090831,29.9,13.32,0.0,0.44,0.03,112.43
20090901,28.62,15.11,1.73,0.44,0.02,75.54
20090902,32.15,15.15,0.0,0.44,0.04,108.52
20090903,31.47,14.4,0.0,0.44,0.03,111.31
20090904,31.29,14.08,0.0,0.43,0.03,106.56
20090905,35.47,16.59,0.0,0.43,0.03,111.79
20090906,35.12,18.1,0.16,0.43,0.02,93.66
20090907,22.26,13.31,5.26,0.43,0.01,76.98
20090908,21.71,11.09,0.78,0.44,0.01,86.12
20090909,29.13,8.88,0.0,0.44,0.02,109.71
20090910,30.57,12.69,0.15,0.43,0.02,91.2
20090911,20.56,10.4,0.27,0.43,0.01,73.78
20090912,21.98,9.39,0.07,0.43,0.01,82.23
20090913,24.32,10.4,0.55,0.43,0.01,75.31
20090914,30.62,13.96,0.01,0.43,0.02,96.11
20090915,31.58,17.08,0.04,0.43,0.01,78.84
20090916,30.88,15.3,0.06,0.43,0.01,97.06
20090917,33.23,15.91,0.07,0.42,0.02,99.77
20090918,32.84,13.53,0.19,0.42,0.02,99.52
20090919,33.91,14.43,0.0,0.42,0.01,99.01
20090920,20.69,8.95,2.83,0.42,0.0,42.28
20090921,16.44,7.03,0.84,0.43,0.0,57.45
20090922,22.73,5.41,0.0,0.43,0.01,93.6
20090923,26.78,9.98,0.0,0.42,0.01,94.62
20090924,28.05,10.82,0.0,0.42,0.01,90.62
20090925,26.83,10.5,0.0,0.42,0.01,89.98
20090926,29.85,10.77,0.0,0.42,0.01,88.83
20090927,16.48,6.82,0.06,0.42,0.0,83.74
20090928,17.01,2.94,0.05,0.42,0.0,86.93
20090929,25.69,6.29,0.0,0.42,0.0,76.11
20090930,18.19,3.82,3.47,0.42,0.0,55.88
20091001,6.75,1.94,6.24,0.44,0.0,25.66
20091002,11.01,2.04,0.06,0.44,0.0,63.08
20091003,10.83,1.01,0.19,0.44,0.0,31.4
20091004,10.5,0.66,0.55,0.44,0.0,38.65
20091005,4.6,1.67,18.78,0.46,0.0,18.08
20091006,10.59,0.87,0.47,0.47,0.0,47.91
20091007,8.62,-0.7,0.76,0.47,0.0,42.48
20091008,6.37,-3.92,0.01,0.46,0.0,74.53
20091009,-0.46,-5.94,0.15,0.46,0.0,38.64
20091010,-0.43,-7.34,0.0,0.46,0.0,33.88
20091011,-0.11,-6.48,0.04,0.45,0.0,37.18
20091012,0.99,-5.1,0.02,0.45,0.0,41.07
20091013,3.15,-2.87,0.49,0.45,0.0,17.62
20091014,6.13,-2.09,1.24,0.45,0.0,18.05
20091015,7.24,-1.55,0.27,0.45,0.0,30.45
20091016,9.79,-1.53,0.02,0.45,0.0,50.31
20091017,20.91,0.71,0.0,0.45,0.0,54.4
20091018,22.4,4.66,0.0,0.45,0.01,54.3
20091019,8.38,1.89,6.92,0.45,0.0,14.59
20091020,4.8,0.21,2.06,0.47,0.0,27.8
20091021,8.44,-0.42,0.05,0.46,0.0,30.12
20091022,8.83,-1.53,0.48,0.46,0.0,33.84
20091023,13.58,1.42,0.37,0.46,0.0,57.73
20091024,11.76,2.17,1.21,0.46,0.0,36.38
20091025,9.52,-0.3,0.05,0.46,0.0,55.38
20091026,13.56,-1.96,0.08,0.46,0.0,35.26
20091027,11.52,1.48,0.06,0.46,0.0,41.3
20091028,4.47,0.2,0.15,0.46,0.0,18.07
20091029,5.24,-2.17,0.03,0.46,0.0,27.37
20091030,10.58,-2.35,0.2,0.45,0.0,32.87
20091031,17.61,2.27,0.04,0.45,0.0,34.15
20091101,12.55,2.37,0.01,0.45,0.0,36.73
20091102,10.51,-2.29,0.0,0.45,0.0,50.41
20091103,10.62,-0.58,0.0,0.45,0.0,50.23
20091104,11.15,-3.24,0.0,0.45,0.0,43.29
20091105,18.08,-1.14,0.0,0.45,0.0,45.09
20091106,21.04,4.69,0.0,0.45,0.0,43.48
20091107,12.29,1.36,0.0,0.45,0.0,47.18
20091108,12.48,-1.01,0.0,0.45,0.0,43.67
20091109,12.18,-1.62,0.0,0.45,0.0,46.27
20091110,9.44,-1.29,0.0,0.45,0.0,27.13
20091111,10.77,-1.57,0.06,0.45,0.0,35.95
20091112,6.52,-1.39,0.87,0.45,0.0,12.44
20091113,4.98,-4.15,0.0,0.45,0.0,39.41
20091114,5.07,-5.31,0.0,0.45,0.0,39.43
20091115,5.62,-4.49,0.0,0.45,0.0,41.88
20091116,10.1,-2.64,0.0,0.45,0.0,36.71
20091117,13.78,-0.64,0.11,0.45,0.0,39.2
20091118,11.8,-1.67,0.0,0.45,0.0,39.89
20091119,9.93,-3.01,0.0,0.45,0.0,39.98
20091120,13.15,-1.6,0.0,0.45,0.0,28.12
20091121,10.95,-1.33,0.0,0.45,0.0,33.46
20091122,6.03,-4.52,0.0,0.45,0.0,36.82
20091123,7.03,-2.45,0.0,0.45,0.0,31.45
20091124,6.66,-3.54,0.06,0.45,0.0,22.41
20091125,4.73,-4.77,0.01,0.45,0.0,33.2
20091126,12.57,-1.27,0.01,0.45,0.0,29.09
20091127,6.62,0.28,0.0,0.45,0.0,20.52
20091128,3.04,-4.25,0.32,0.45,0.0,25.07
20091129,6.41,-4.66,0.0,0.45,0.0,28.66
20091130,10.7,-0.94,0.0,0.45,0.0,30.52
20091201,3.38,-5.38,0.02,0.45,0.0,18.03
20091202,-4.28,-6.92,0.16,0.45,0.0,16.59
20091203,-5.61,-11.57,0.06,0.45,0.0,20.78
20091204,-3.22,-12.88,0.0,0.45,0.0,27.98
20091205,-5.45,-10.59,0.32,0.45,0.0,11.8
20091206,-10.76,-12.95,0.32,0.45,0.0,13.22
20091207,-12.61,-15.35,0.57,0.45,0.0,19.56
20091208,-14.41,-17.54,0.71,0.45,0.0,17.9
20091209,-12.85,-20.42,0.07,0.45,0.0,16.54
20091210,-8.61,-13.54,0.36,0.45,0.0,15.26
20091211,-2.13,-13.3,0.01,0.45,0.0,20.04
20091212,-5.25,-17.67,0.97,0.45,0.0,13.84
20091213,-16.52,-20.18,0.87,0.45,0.0,15.51
20091214,-18.71,-21.64,0.29,0.45,0.0,12.81
20091215,-4.35,-22.27,0.0,0.45,0.0,10.16
20091216,3.75,-6.52,0.07,0.45,0.0,21.65
20091217,4.05,-2.56,0.1,0.45,0.0,28.77
20091218,3.04,-4.54,0.12,0.45,0.0,30.55
20091219,1.92,-6.15,0.06,0.45,0.0,23.94
20091220,1.12,-7.38,0.34,0.45,0.0,22.05
20091221,-2.25,-6.28,4.17,0.45,0.0,15.62
20091222,-0.81,-8.86,0.12,0.45,0.0,19.12
20091223,-6.75,-15.58,3.4,0.45,0.0,17.12
20091224,-12.85,-20.87,0.28,0.45,0.0,28.77
20091225,-12.32,-16.63,2.74,0.45,0.0,20.93
20091226,-9.06,-15.17,0.28,0.45,0.0,26.23
20091227,-5.39,-15.77,0.0,0.45,0.0,31.59
20091228,-5.49,-13.11,0.01,0.45,0.0,31.27
20091229,-1.73,-11.16,0.0,0.45,0.0,22.33
20091230,-8.46,-14.58,0.15,0.45,0.0,26.16
20091231,-11.88,-16.42,0.56,0.45,0.0,31.85
