,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140528,30.06,15.98,0.0,0.44,1.72,154.66
20140529,31.69,17.01,0.11,0.42,1.84,153.62
20140530,31.41,18.41,0.01,0.41,1.59,153.41
20140531,31.69,18.35,0.02,0.4,1.39,134.52
20140601,35.12,19.69,0.04,0.39,1.32,157.43
20140602,35.11,22.36,0.03,0.38,1.02,114.31
20140603,36.62,22.61,0.0,0.38,0.8,148.8
20140604,40.45,22.65,0.0,0.37,0.61,156.95
20140605,38.46,23.98,2.85,0.36,0.38,158.24
20140606,34.4,24.58,4.95,0.37,0.32,128.02
20140607,30.58,22.44,34.0,0.4,0.44,120.75
20140608,26.66,20.68,21.08,0.45,0.4,94.76
20140609,26.98,16.64,6.97,0.47,1.5,152.26
20140610,29.37,15.12,0.01,0.45,1.72,147.91
20140611,35.1,15.72,0.5,0.43,2.12,160.24
20140612,30.05,19.93,1.01,0.42,1.31,118.57
20140613,31.53,16.94,0.79,0.41,1.54,134.88
20140614,34.84,22.23,0.0,0.4,1.36,157.76
20140615,36.38,23.96,0.01,0.39,1.54,153.55
20140616,35.58,23.83,0.0,0.38,0.85,135.98
20140617,36.12,24.89,0.0,0.38,0.73,149.38
20140618,33.91,24.28,3.62,0.38,0.47,146.18
20140619,31.45,23.41,3.56,0.38,0.32,124.73
20140620,35.92,22.92,0.17,0.38,0.76,142.83
20140621,31.81,22.31,0.21,0.38,0.46,136.76
20140622,33.23,22.51,15.83,0.38,0.46,147.59
20140623,30.7,22.01,8.24,0.41,0.72,136.03
20140624,29.07,20.33,3.03,0.41,0.64,70.38
20140625,29.69,20.48,0.26,0.4,0.65,140.36
20140626,32.44,20.86,0.02,0.4,1.0,142.75
20140627,32.49,22.26,2.89,0.39,0.79,142.34
20140628,36.19,23.63,0.5,0.39,1.03,117.25
20140629,38.61,25.06,0.0,0.38,1.06,157.46
20140630,38.9,24.44,0.35,0.38,0.8,156.94
20140701,29.32,23.51,3.8,0.38,0.16,110.4
20140702,30.38,22.23,3.98,0.38,0.34,79.1
20140703,29.2,20.19,5.06,0.38,0.39,110.4
20140704,34.29,21.29,0.3,0.38,0.89,156.31
20140705,36.87,23.45,0.0,0.38,0.84,159.61
20140706,35.96,24.11,0.0,0.37,0.47,142.3
20140707,39.19,22.78,0.0,0.37,0.48,159.34
20140708,39.4,23.55,0.02,0.36,0.33,146.33
20140709,36.09,23.55,0.05,0.36,0.19,148.93
20140710,38.4,24.64,0.01,0.35,0.16,155.41
20140711,36.07,23.65,0.0,0.35,0.11,153.67
20140712,38.21,23.37,0.0,0.35,0.09,156.46
20140713,39.64,22.26,0.51,0.34,0.06,153.2
20140714,34.69,25.58,2.15,0.35,0.03,98.53
20140715,33.82,21.19,0.22,0.35,0.05,119.8
20140716,32.36,19.27,14.82,0.36,0.03,83.4
20140717,27.29,18.34,31.95,0.43,0.63,41.41
20140718,27.51,17.12,0.23,0.43,1.05,95.59
20140719,30.92,16.95,0.0,0.42,1.24,133.97
20140720,35.52,19.64,0.0,0.41,1.31,152.42
20140721,36.37,22.98,0.0,0.4,1.29,150.48
20140722,35.59,23.66,0.0,0.39,1.08,139.52
20140723,37.99,23.84,0.17,0.38,1.18,143.91
20140724,38.49,24.2,0.12,0.38,0.89,149.43
20140725,40.24,23.02,0.0,0.37,0.64,153.11
20140726,40.16,23.39,0.0,0.37,0.42,154.74
20140727,40.95,25.65,0.74,0.36,0.3,147.97
20140728,29.75,21.9,8.12,0.37,0.1,51.02
20140729,30.43,21.15,11.42,0.39,0.45,83.62
20140730,33.29,19.66,13.05,0.41,0.69,80.37
20140731,29.48,17.99,0.16,0.41,0.99,89.11
20140801,32.12,17.65,0.0,0.4,1.11,136.32
20140802,33.47,19.76,0.0,0.39,1.09,145.72
20140803,33.26,19.62,0.0,0.38,0.92,148.0
20140804,34.62,19.87,0.0,0.38,0.75,147.38
20140805,36.15,20.12,0.0,0.37,0.55,135.12
20140806,39.61,25.21,0.09,0.37,0.44,137.41
20140807,41.61,24.87,0.05,0.36,0.35,145.69
20140808,38.58,24.77,2.42,0.36,0.21,114.32
20140809,34.92,24.55,0.22,0.36,0.15,83.34
20140810,36.12,24.23,2.21,0.36,0.15,106.76
20140811,36.05,23.59,0.92,0.36,0.19,126.91
20140812,35.79,19.71,0.0,0.36,0.18,147.02
20140813,37.83,22.21,0.01,0.35,0.15,147.16
20140814,38.41,22.83,0.01,0.35,0.09,119.27
20140815,39.58,24.79,0.09,0.35,0.07,140.18
20140816,37.88,25.14,0.35,0.34,0.05,120.58
20140817,39.14,24.23,0.03,0.34,0.04,140.39
20140818,38.77,24.19,0.03,0.34,0.03,144.23
20140819,36.55,23.23,0.01,0.34,0.02,134.16
20140820,38.63,25.49,0.0,0.34,0.02,138.24
20140821,39.22,25.32,0.0,0.34,0.01,139.79
20140822,40.05,26.19,0.0,0.34,0.01,139.88
20140823,37.19,23.25,0.0,0.34,0.01,114.36
20140824,38.48,25.72,0.48,0.34,0.01,132.08
20140825,39.65,25.15,0.37,0.34,0.01,129.5
20140826,39.12,25.31,0.0,0.34,0.01,132.22
20140827,37.56,25.1,0.56,0.34,0.01,127.59
20140828,34.86,23.01,21.2,0.36,0.02,76.11
20140829,32.5,21.75,1.27,0.38,0.55,112.62
20140830,36.26,21.73,0.02,0.38,0.75,130.08
20140831,37.78,22.58,0.07,0.37,0.5,132.34
20140901,39.02,25.15,0.16,0.37,0.37,133.3
20140902,37.41,25.34,0.02,0.36,0.26,130.41
20140903,36.71,25.13,0.0,0.36,0.19,132.23
20140904,36.37,24.49,0.0,0.36,0.14,129.3
20140905,33.26,20.37,7.44,0.36,0.07,113.27
20140906,21.63,17.0,17.26,0.4,0.11,40.15
20140907,29.23,17.53,0.03,0.4,0.8,117.51
20140908,33.48,19.12,0.0,0.39,0.9,121.05
20140909,36.8,24.3,0.0,0.38,0.95,126.56
20140910,33.71,21.68,0.12,0.38,0.63,114.18
20140911,28.0,18.12,0.01,0.38,0.32,76.41
20140912,19.37,12.51,10.27,0.38,0.09,41.53
20140913,21.45,9.94,0.13,0.39,0.35,96.52
20140914,24.21,15.01,0.08,0.38,0.26,67.98
20140915,28.23,18.63,0.1,0.38,0.32,92.16
20140916,31.58,20.27,0.0,0.38,0.47,97.38
20140917,31.08,21.55,0.19,0.38,0.26,83.77
20140918,28.87,20.87,1.12,0.38,0.2,60.69
20140919,30.91,20.62,0.02,0.38,0.32,102.96
20140920,32.17,20.89,0.17,0.37,0.35,86.44
20140921,32.76,21.29,1.01,0.37,0.28,97.37
20140922,27.73,18.79,0.0,0.37,0.16,104.62
20140923,31.07,17.01,0.08,0.37,0.16,114.2
20140924,30.69,18.09,1.11,0.37,0.16,86.46
20140925,30.12,17.63,0.0,0.36,0.15,94.75
20140926,30.62,16.17,0.0,0.36,0.15,102.91
20140927,30.04,17.85,0.0,0.36,0.11,97.45
20140928,30.15,17.38,0.0,0.36,0.11,99.26
20140929,31.33,18.43,0.0,0.36,0.1,99.69
20140930,33.52,18.55,0.31,0.35,0.08,101.36
20141001,35.41,19.73,2.53,0.35,0.09,110.34
20141002,27.1,14.65,0.17,0.36,0.06,105.81
20141003,22.64,11.9,0.0,0.35,0.04,109.56
20141004,27.44,8.73,0.0,0.35,0.05,103.77
20141005,31.12,13.22,0.02,0.35,0.06,104.3
20141006,32.2,15.67,0.02,0.35,0.06,102.34
20141007,35.76,14.79,0.0,0.35,0.06,100.91
20141008,32.95,18.52,0.01,0.35,0.03,82.15
20141009,33.15,19.27,0.49,0.35,0.03,85.8
20141010,26.94,11.32,3.34,0.35,0.02,39.87
20141011,20.65,10.48,0.62,0.35,0.02,68.13
20141012,30.25,9.63,9.97,0.36,0.04,94.87
20141013,20.62,11.26,7.48,0.38,0.13,70.81
20141014,25.4,7.82,0.0,0.38,0.36,101.16
20141015,28.28,10.26,0.0,0.38,0.45,100.01
20141016,33.76,10.76,0.0,0.38,0.4,95.1
20141017,27.29,12.83,0.0,0.38,0.24,88.37
20141018,24.83,11.81,0.0,0.37,0.16,90.23
20141019,25.69,13.2,0.0,0.37,0.11,71.05
20141020,29.66,15.03,0.0,0.37,0.18,86.73
20141021,28.98,15.88,0.0,0.37,0.15,84.49
20141022,25.65,12.94,2.83,0.37,0.07,34.72
20141023,28.4,14.86,0.57,0.37,0.15,87.45
20141024,31.98,14.38,0.0,0.37,0.18,89.38
20141025,33.13,14.55,0.01,0.37,0.18,89.73
20141026,33.04,15.83,0.0,0.36,0.14,88.88
20141027,31.05,16.4,0.01,0.36,0.08,69.36
20141028,22.78,10.98,0.0,0.36,0.05,77.12
20141029,23.69,8.16,0.0,0.36,0.05,86.21
20141030,26.23,10.06,0.0,0.36,0.05,82.84
20141031,18.08,5.57,0.0,0.35,0.02,85.38
20141101,17.86,2.58,0.0,0.35,0.01,81.72
20141102,20.94,8.73,0.0,0.35,0.01,48.62
20141103,22.87,12.62,12.68,0.36,0.01,24.38
20141104,15.9,7.5,18.29,0.41,0.01,22.63
20141105,15.48,6.48,0.0,0.41,0.08,50.54
20141106,20.32,6.25,0.0,0.41,0.29,80.18
20141107,22.82,4.8,0.0,0.41,0.31,80.09
20141108,19.34,7.9,0.0,0.4,0.23,78.84
20141109,26.15,6.8,0.0,0.39,0.33,75.92
20141110,29.31,1.72,0.0,0.39,0.42,78.05
20141111,6.71,-2.04,0.0,0.38,0.0,77.28
20141112,1.58,-5.79,0.0,0.38,0.0,37.92
20141113,1.43,-5.4,0.0,0.38,0.0,64.18
20141114,5.05,-4.4,0.0,0.38,0.0,51.38
20141115,15.01,-1.3,0.02,0.38,0.04,69.95
20141116,2.75,-5.6,2.53,0.38,0.0,20.29
20141117,5.19,-7.13,0.0,0.38,0.0,72.94
20141118,12.25,-4.88,0.24,0.38,0.02,72.56
20141119,15.37,-3.72,0.01,0.38,0.05,70.05
20141120,15.85,-0.53,0.0,0.38,0.04,68.18
20141121,13.56,3.33,0.72,0.38,0.02,46.88
20141122,15.18,8.26,21.55,0.41,0.01,17.47
20141123,17.28,2.61,0.56,0.42,0.15,54.61
20141124,14.86,0.94,0.0,0.41,0.11,66.55
20141125,14.3,-0.06,0.0,0.41,0.09,68.68
20141126,15.01,2.19,0.0,0.41,0.09,65.9
20141127,12.51,-1.24,0.0,0.4,0.05,67.4
20141128,22.75,2.09,0.0,0.4,0.17,65.03
20141129,24.35,5.28,0.0,0.4,0.22,67.35
20141130,19.8,-1.74,0.0,0.39,0.15,64.28
20141201,2.02,-6.42,0.0,0.39,0.0,64.19
20141202,10.58,-5.49,0.0,0.39,0.01,47.12
20141203,11.01,4.08,0.33,0.39,0.01,27.78
20141204,13.74,3.76,0.24,0.38,0.01,20.47
20141205,17.23,7.08,0.04,0.38,0.06,29.91
20141206,15.14,6.05,0.01,0.38,0.05,33.28
20141207,13.87,6.23,0.07,0.38,0.02,30.23
20141208,15.44,4.83,0.03,0.38,0.05,51.21
20141209,17.05,4.44,0.02,0.38,0.04,48.62
20141210,16.45,7.37,0.01,0.38,0.03,38.52
20141211,17.57,9.49,0.02,0.38,0.04,31.28
20141212,17.55,9.19,0.12,0.38,0.04,19.82
20141213,21.15,10.03,0.11,0.38,0.06,19.89
20141214,19.66,9.39,3.14,0.38,0.1,53.78
20141215,14.17,3.05,0.0,0.38,0.04,62.79
20141216,9.82,0.45,0.0,0.38,0.02,58.98
20141217,6.57,3.84,2.66,0.38,0.0,11.43
20141218,8.12,3.74,0.52,0.39,0.0,17.71
20141219,8.82,0.65,0.46,0.39,0.01,18.85
20141220,10.16,0.33,0.02,0.39,0.01,26.12
20141221,17.48,3.05,0.01,0.38,0.04,44.22
20141222,16.14,3.64,0.09,0.38,0.05,37.64
20141223,10.26,2.56,0.02,0.38,0.01,43.84
20141224,9.76,-0.77,0.0,0.38,0.01,62.35
20141225,13.26,-0.21,0.0,0.38,0.01,44.52
20141226,14.58,0.68,0.02,0.38,0.05,60.62
20141227,4.35,-3.34,1.62,0.38,0.0,39.15
20141228,9.73,-4.82,0.0,0.38,0.0,62.01
20141229,7.08,-3.61,0.01,0.38,0.0,61.24
20141230,-0.37,-7.17,0.05,0.38,0.0,13.51
20141231,-2.45,-7.35,0.01,0.38,0.0,23.2
