,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090822,29.79,13.8,0.0,0.4,1.27,136.88
20090823,35.35,16.76,0.0,0.39,1.34,136.44
20090824,37.75,22.69,0.0,0.38,1.55,134.98
20090825,32.52,20.36,1.22,0.38,0.67,127.49
20090826,29.3,20.26,0.41,0.38,0.49,103.77
20090827,29.53,17.32,0.0,0.38,0.6,123.27
20090828,32.65,14.29,0.0,0.37,0.65,133.65
20090829,27.7,15.75,0.03,0.37,0.4,119.84
20090830,25.44,13.59,0.39,0.37,0.31,113.88
20090831,25.83,14.37,0.39,0.37,0.22,106.62
20090901,32.38,14.16,0.0,0.36,0.29,109.3
20090902,32.22,18.23,0.0,0.36,0.31,104.18
20090903,30.45,15.52,1.62,0.36,0.24,106.35
20090904,29.01,17.0,0.25,0.36,0.25,89.23
20090905,28.94,15.65,0.0,0.36,0.24,81.97
20090906,30.99,16.6,0.01,0.36,0.2,106.01
20090907,30.49,18.48,21.49,0.38,0.15,93.24
20090908,32.65,19.01,8.96,0.41,0.76,85.78
20090909,26.95,18.44,0.88,0.41,0.62,55.12
20090910,27.16,17.01,0.29,0.4,0.63,69.44
20090911,27.33,17.87,10.89,0.4,0.51,67.07
20090912,20.13,13.93,7.11,0.42,0.19,56.44
20090913,22.87,15.24,0.19,0.42,0.35,67.09
20090914,24.28,15.16,0.0,0.41,0.66,83.05
20090915,25.8,14.9,0.0,0.41,0.69,65.34
20090916,24.12,13.94,0.0,0.41,0.38,68.81
20090917,21.17,14.11,0.0,0.4,0.17,67.63
20090918,23.2,12.71,0.0,0.4,0.39,76.31
20090919,25.54,14.2,0.0,0.39,0.62,104.55
20090920,30.6,15.51,0.23,0.39,0.68,106.2
20090921,22.19,11.37,2.73,0.39,0.33,85.15
20090922,17.89,8.34,0.43,0.39,0.24,90.05
20090923,17.4,8.31,0.15,0.39,0.23,64.08
20090924,18.04,6.49,0.47,0.38,0.18,81.06
20090925,19.33,7.67,3.65,0.39,0.13,52.01
20090926,27.4,8.26,0.0,0.39,0.51,109.11
20090927,31.52,13.38,0.0,0.38,0.69,106.79
20090928,21.42,8.3,0.0,0.38,0.32,107.27
20090929,25.88,7.52,0.0,0.38,0.36,106.6
20090930,34.73,12.3,0.76,0.38,0.49,91.85
20091001,21.47,7.55,0.13,0.38,0.2,105.52
20091002,20.63,5.82,0.0,0.37,0.18,98.45
20091003,19.72,3.36,0.0,0.37,0.15,89.42
20091004,19.12,8.54,0.58,0.37,0.09,65.36
20091005,25.69,10.23,0.93,0.37,0.14,24.85
20091006,17.9,6.87,0.03,0.37,0.11,82.64
20091007,18.99,5.98,3.18,0.37,0.08,39.61
20091008,12.33,2.96,10.04,0.39,0.01,17.34
20091009,14.35,0.15,0.0,0.39,0.14,90.8
20091010,3.25,-2.44,0.5,0.39,0.0,22.52
20091011,4.56,-2.02,1.15,0.39,0.0,18.16
20091012,9.77,3.57,1.28,0.39,0.01,22.78
20091013,10.17,5.27,6.58,0.41,0.01,16.77
20091014,12.42,4.11,0.94,0.41,0.03,27.02
20091015,22.68,5.6,0.38,0.41,0.36,84.98
20091016,19.37,4.62,0.11,0.4,0.24,84.27
20091017,15.82,3.39,0.0,0.4,0.17,89.55
20091018,26.84,4.9,0.0,0.4,0.36,79.14
20091019,25.94,9.08,0.0,0.39,0.33,82.23
20091020,27.94,11.25,3.12,0.39,0.39,82.88
20091021,17.4,6.08,17.95,0.41,0.03,14.97
20091022,7.84,1.35,0.52,0.43,0.01,37.14
20091023,13.68,-0.43,0.0,0.42,0.11,82.48
20091024,16.5,3.54,0.01,0.42,0.1,46.59
20091025,9.67,4.11,8.61,0.43,0.01,17.48
20091026,12.31,1.31,0.0,0.43,0.12,81.99
20091027,16.71,0.85,0.0,0.42,0.16,75.78
20091028,16.92,6.31,11.47,0.42,0.08,26.91
20091029,12.69,2.23,12.24,0.45,0.07,19.15
20091030,12.1,0.36,0.03,0.45,0.06,51.09
20091031,20.73,3.39,0.0,0.45,0.31,78.16
20091101,21.21,3.39,0.0,0.44,0.28,77.0
20091102,16.69,3.4,0.0,0.44,0.19,72.26
20091103,19.47,2.8,0.0,0.43,0.18,72.27
20091104,16.36,3.81,0.0,0.42,0.18,71.74
20091105,23.94,3.85,0.0,0.42,0.3,72.95
20091106,25.34,5.28,0.01,0.41,0.32,64.85
20091107,22.92,6.46,0.0,0.41,0.27,67.9
20091108,18.24,8.69,0.08,0.41,0.11,59.19
20091109,13.21,6.97,5.42,0.41,0.05,23.7
20091110,16.49,5.63,0.28,0.41,0.12,25.04
20091111,18.25,7.94,0.19,0.41,0.1,16.64
20091112,22.31,8.75,0.0,0.41,0.25,49.13
20091113,16.05,5.92,0.0,0.41,0.07,38.45
20091114,12.59,2.94,0.72,0.41,0.07,25.0
20091115,4.8,0.29,9.41,0.42,0.0,9.01
20091116,6.73,-0.61,0.3,0.43,0.0,26.16
20091117,11.95,-3.31,0.0,0.42,0.05,64.31
20091118,13.93,-2.16,0.0,0.42,0.07,63.06
20091119,12.34,-3.11,0.0,0.42,0.04,59.16
20091120,11.97,-1.66,0.0,0.41,0.05,61.09
20091121,15.69,0.01,0.0,0.41,0.08,48.74
20091122,11.44,1.08,0.0,0.41,0.03,37.87
20091123,12.51,-0.32,0.84,0.41,0.05,52.8
20091124,9.66,-1.48,0.0,0.41,0.02,61.82
20091125,9.15,-0.92,0.0,0.41,0.01,59.05
20091126,14.69,-2.83,0.0,0.41,0.06,60.19
20091127,17.94,0.03,0.0,0.41,0.09,59.84
20091128,14.14,-0.98,0.0,0.41,0.06,55.76
20091129,6.07,-1.96,0.0,0.41,0.01,20.77
20091130,13.5,-2.38,0.0,0.41,0.05,59.05
20091201,14.07,-2.5,0.0,0.41,0.04,53.45
20091202,2.66,-3.81,0.0,0.41,0.0,57.27
20091203,-0.95,-6.55,0.0,0.41,0.0,57.15
20091204,1.78,-6.99,0.0,0.4,0.0,57.37
20091205,4.63,-6.67,0.0,0.4,0.0,50.62
20091206,-0.27,-8.12,0.05,0.4,0.01,9.1
20091207,-7.27,-9.47,0.62,0.4,0.0,18.55
20091208,-0.69,-10.99,2.41,0.41,0.0,13.58
20091209,-6.23,-14.54,0.0,0.4,0.0,52.96
20091210,1.04,-13.62,0.1,0.4,0.0,52.1
20091211,2.78,-8.86,0.0,0.41,0.0,51.63
20091212,8.72,-5.17,0.01,0.41,0.0,52.82
20091213,10.24,-2.74,0.0,0.41,0.0,50.27
20091214,2.78,-7.04,0.0,0.41,0.0,46.51
20091215,1.03,-10.36,0.0,0.41,0.0,54.54
20091216,11.2,-5.49,0.0,0.41,0.01,51.43
20091217,9.84,-1.67,0.0,0.41,0.0,42.35
20091218,9.25,-1.81,0.01,0.41,0.0,53.77
20091219,6.81,-3.17,0.0,0.41,0.0,52.75
20091220,12.21,-2.82,0.0,0.41,0.02,52.32
20091221,11.55,-1.7,0.0,0.4,0.01,46.02
20091222,6.55,-0.55,1.25,0.4,0.0,24.13
20091223,2.88,-4.17,0.66,0.41,0.01,19.33
20091224,-4.3,-7.3,0.15,0.41,0.0,34.24
20091225,-2.37,-9.72,0.0,0.4,0.0,51.16
20091226,-1.81,-6.34,0.02,0.4,0.0,42.77
20091227,1.06,-6.42,0.0,0.4,0.0,36.02
20091228,5.85,-6.85,0.0,0.4,0.0,52.95
20091229,1.62,-3.48,0.22,0.4,0.01,22.22
20091230,6.39,-3.24,0.11,0.4,0.0,28.52
20091231,5.26,-3.74,0.1,0.4,0.0,51.19
