,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000215,19.43,0.23,0.0,0.38,0.04,68.2
20000216,11.33,-5.02,0.48,0.38,0.01,72.1
20000217,11.77,-1.1,2.48,0.38,0.01,43.3
20000218,3.83,-4.6,0.18,0.38,0.0,32.2
20000219,11.6,-4.71,0.0,0.38,0.02,80.6
20000220,16.65,-2.84,0.1,0.38,0.03,75.5
20000221,24.43,5.06,0.0,0.38,0.07,81.7
20000222,19.7,5.55,4.03,0.38,0.02,41.3
20000223,17.98,7.26,4.5,0.39,0.04,68.2
20000224,18.62,1.65,1.29,0.39,0.04,75.8
20000225,12.99,3.01,0.28,0.39,0.04,60.6
20000226,12.6,0.3,0.31,0.39,0.03,86.1
20000227,16.71,-2.67,0.0,0.39,0.07,88.2
20000228,17.8,1.99,0.0,0.38,0.05,77.3
20000229,11.88,1.48,3.27,0.39,0.01,60.4
20000301,16.38,-0.49,0.02,0.39,0.05,75.1
20000302,5.27,-0.88,34.84,0.42,0.0,19.2
20000303,9.75,-3.24,2.81,0.44,0.01,49.1
20000304,17.05,-1.56,0.0,0.45,0.1,86.5
20000305,20.87,1.56,0.0,0.45,0.18,100.6
20000306,23.69,2.55,0.07,0.44,0.3,97.2
20000307,19.64,6.4,12.6,0.45,0.08,66.7
20000308,16.66,-0.38,0.19,0.45,0.15,90.8
20000309,9.01,-3.39,0.2,0.45,0.06,97.5
20000310,2.95,-3.3,1.05,0.44,0.0,37.3
20000311,11.83,-4.49,0.0,0.44,0.09,108.3
20000312,11.63,0.67,0.08,0.43,0.03,84.7
20000313,15.88,-3.47,0.0,0.42,0.13,101.9
20000314,17.4,1.02,0.12,0.42,0.19,105.0
20000315,14.2,-2.01,1.0,0.41,0.08,72.4
20000316,5.15,-4.88,2.29,0.41,0.0,71.8
20000317,8.68,-5.16,0.93,0.41,0.02,60.4
20000318,5.87,-0.36,3.15,0.41,0.0,43.7
20000319,15.12,-3.0,0.0,0.41,0.15,118.8
20000320,16.48,-1.2,0.07,0.41,0.13,70.3
20000321,5.97,1.46,5.03,0.41,0.0,26.0
20000322,8.58,1.94,13.22,0.42,0.0,41.6
20000323,13.37,5.14,15.89,0.47,0.01,34.0
20000324,19.68,4.5,0.0,0.47,0.35,110.9
20000325,19.78,3.71,0.58,0.46,0.38,110.1
20000326,22.83,6.26,0.02,0.45,0.44,111.5
20000327,23.12,3.34,0.02,0.45,0.49,126.5
20000328,12.81,0.33,0.61,0.44,0.11,106.9
20000329,10.62,1.73,2.03,0.44,0.04,53.9
20000330,14.69,-1.68,0.1,0.43,0.19,105.8
20000331,7.29,1.8,12.02,0.44,0.0,31.4
20000401,10.43,0.73,1.58,0.45,0.05,69.8
20000402,18.56,-1.53,0.28,0.45,0.26,95.4
20000403,7.37,-0.76,0.03,0.44,0.0,101.9
20000404,23.19,-3.26,0.0,0.44,0.43,129.4
20000405,30.26,7.69,0.11,0.43,0.88,133.0
20000406,21.14,4.92,0.12,0.42,0.42,126.0
20000407,14.5,0.55,0.01,0.41,0.16,129.8
20000408,16.73,-2.17,0.0,0.41,0.24,132.0
20000409,22.72,1.91,0.02,0.41,0.42,134.2
20000410,21.15,5.25,0.0,0.41,0.33,114.0
20000411,13.69,3.19,0.0,0.41,0.09,98.3
20000412,19.16,1.05,0.0,0.4,0.26,131.6
20000413,28.4,4.9,0.0,0.4,0.6,133.0
20000414,30.69,7.82,0.0,0.39,0.7,134.9
20000415,11.42,-2.27,0.92,0.39,0.01,30.9
20000416,16.01,-3.52,0.0,0.39,0.13,139.7
20000417,23.9,-0.02,0.0,0.39,0.33,127.1
20000418,31.61,8.33,0.0,0.39,0.74,142.4
20000419,23.98,6.0,1.11,0.38,0.39,143.9
20000420,19.98,4.71,0.22,0.38,0.2,144.9
20000421,26.55,3.26,0.08,0.38,0.37,137.9
20000422,23.07,9.05,4.2,0.38,0.17,75.8
20000423,20.26,9.73,1.71,0.39,0.2,79.0
20000424,25.01,7.38,4.64,0.39,0.49,137.1
20000425,21.96,6.1,0.02,0.39,0.39,151.0
20000426,28.51,7.53,0.43,0.39,0.57,129.1
20000427,23.21,8.38,0.0,0.38,0.44,154.1
20000428,22.4,5.26,0.0,0.38,0.39,152.9
20000429,25.49,9.23,10.84,0.39,0.29,135.0
20000430,16.73,7.48,17.52,0.42,0.12,19.2
20000501,9.01,6.82,13.76,0.45,0.0,35.3
20000502,21.07,6.05,0.03,0.45,0.74,136.9
20000503,23.84,7.51,0.0,0.45,0.94,154.0
20000504,27.41,8.12,0.0,0.44,1.14,154.9
20000505,28.4,11.8,0.13,0.42,1.01,98.7
20000506,28.13,15.26,0.07,0.42,1.09,104.9
20000507,33.57,15.39,0.17,0.41,1.34,117.6
20000508,20.82,8.54,1.75,0.41,0.47,116.1
20000509,21.6,6.94,0.1,0.41,0.68,156.9
20000510,30.69,9.19,0.03,0.4,1.04,156.9
20000511,32.85,14.37,0.14,0.39,1.26,158.9
20000512,20.49,8.15,0.02,0.38,0.42,149.5
20000513,20.51,2.94,0.02,0.38,0.38,156.8
20000514,27.52,8.62,0.09,0.38,0.5,147.2
20000515,30.67,10.43,0.06,0.38,0.6,143.0
20000516,26.58,15.87,0.05,0.38,0.2,56.6
20000517,31.4,14.07,0.04,0.38,0.5,137.0
20000518,14.85,8.5,0.04,0.37,0.06,66.9
20000519,23.62,5.94,0.0,0.37,0.28,157.9
20000520,29.26,9.14,0.61,0.37,0.32,135.4
20000521,30.83,10.88,0.01,0.37,0.34,156.0
20000522,35.35,15.21,0.04,0.37,0.39,150.8
20000523,38.33,17.01,0.0,0.36,0.36,165.8
20000524,29.93,15.27,1.6,0.36,0.13,71.1
20000525,25.95,12.84,4.23,0.36,0.09,125.0
20000526,27.69,16.8,9.82,0.38,0.37,96.2
20000527,28.35,15.05,1.17,0.39,0.82,168.0
20000528,35.12,13.25,0.13,0.38,1.03,168.5
20000529,38.84,17.81,0.0,0.38,0.96,162.4
20000530,35.94,20.89,0.02,0.37,0.6,160.8
20000531,36.87,19.9,0.0,0.37,0.43,156.4
20000601,28.2,16.6,0.56,0.36,0.13,132.0
20000602,25.29,13.76,0.08,0.36,0.13,117.1
20000603,27.61,14.66,0.02,0.36,0.1,122.9
20000604,28.11,14.41,0.48,0.36,0.16,106.3
20000605,26.37,10.48,0.02,0.36,0.15,151.8
20000606,31.3,13.11,0.0,0.36,0.15,164.6
20000607,36.82,17.66,0.0,0.36,0.22,167.0
20000608,35.39,18.99,0.0,0.35,0.17,166.2
20000609,35.21,18.57,3.21,0.35,0.12,153.1
20000610,34.91,20.65,0.93,0.36,0.2,159.9
20000611,31.97,19.13,2.76,0.36,0.15,153.7
20000612,36.9,19.12,1.73,0.36,0.24,147.5
20000613,33.45,15.74,2.56,0.36,0.23,147.5
20000614,28.54,13.81,0.08,0.36,0.19,170.5
20000615,38.36,15.57,0.1,0.36,0.27,156.1
20000616,26.99,14.01,0.04,0.36,0.11,134.5
20000617,20.72,12.44,1.07,0.36,0.04,55.5
20000618,28.37,10.69,0.07,0.36,0.09,144.7
20000619,36.55,16.73,0.71,0.36,0.15,156.3
20000620,32.98,17.55,0.05,0.35,0.14,164.6
20000621,31.44,14.13,0.82,0.35,0.11,160.2
20000622,35.41,18.23,3.04,0.35,0.11,152.6
20000623,33.33,20.63,6.97,0.36,0.13,125.8
20000624,35.36,19.65,1.14,0.37,0.48,164.7
20000625,35.39,17.08,5.25,0.37,0.4,153.5
20000626,28.28,15.88,1.21,0.37,0.41,119.5
20000627,22.94,15.33,5.16,0.38,0.15,32.0
20000628,26.01,14.51,0.7,0.38,0.36,96.4
20000629,28.86,13.95,3.7,0.38,0.43,123.7
20000630,32.15,16.79,0.16,0.38,0.73,146.2
20000701,34.73,20.61,0.07,0.38,0.67,162.5
20000702,36.83,20.44,2.02,0.37,0.58,142.6
20000703,33.13,21.63,10.6,0.38,0.33,117.4
20000704,39.79,21.58,0.44,0.38,1.23,158.3
20000705,39.63,23.35,0.0,0.38,0.99,153.0
20000706,38.96,21.04,0.14,0.37,0.63,162.1
20000707,36.89,21.29,0.0,0.36,0.37,160.4
20000708,38.27,22.85,0.0,0.36,0.27,159.6
20000709,41.86,26.13,0.04,0.35,0.21,158.8
20000710,37.52,24.23,8.82,0.36,0.13,135.5
20000711,37.23,22.27,0.41,0.36,0.35,162.4
20000712,33.71,22.54,1.99,0.36,0.19,102.0
20000713,37.59,18.97,0.92,0.36,0.3,160.8
20000714,38.99,21.69,0.0,0.36,0.25,160.0
20000715,39.21,23.13,0.22,0.35,0.16,158.4
20000716,36.99,21.41,4.92,0.35,0.09,81.0
20000717,27.33,19.83,18.27,0.38,0.15,79.4
20000718,36.05,19.28,3.33,0.39,1.31,165.9
20000719,29.01,18.48,13.46,0.41,0.73,144.8
20000720,28.82,19.68,19.86,0.43,0.82,151.9
20000721,27.1,18.77,10.74,0.45,0.87,125.5
20000722,28.99,17.4,0.89,0.45,1.44,143.4
20000723,31.12,17.09,0.66,0.43,1.55,159.4
20000724,35.29,17.0,0.13,0.42,1.83,156.4
20000725,34.87,19.48,0.05,0.41,1.7,155.5
20000726,35.21,18.19,0.08,0.4,1.53,154.0
20000727,37.15,22.62,6.5,0.39,1.38,151.5
20000728,31.98,20.34,0.96,0.39,1.12,156.7
20000729,31.4,17.25,0.01,0.39,1.04,153.6
20000730,30.3,17.23,0.0,0.38,0.79,143.8
20000731,31.87,16.14,0.0,0.38,0.71,143.6
20000801,35.37,16.88,0.07,0.37,0.56,148.8
20000802,38.05,19.59,0.0,0.37,0.45,147.1
20000803,37.51,19.83,0.29,0.36,0.33,149.8
20000804,38.65,20.9,0.0,0.36,0.24,124.2
20000805,38.58,23.23,0.11,0.36,0.19,138.2
20000806,36.33,22.51,2.95,0.36,0.17,151.0
20000807,38.09,21.72,0.67,0.36,0.18,149.2
20000808,39.36,23.7,0.0,0.35,0.14,150.5
20000809,34.41,22.58,20.59,0.37,0.18,46.0
20000810,30.4,21.65,4.4,0.39,0.44,138.0
20000811,36.45,21.38,0.14,0.39,1.09,151.1
20000812,39.01,22.05,0.33,0.38,0.97,150.1
20000813,35.69,22.43,0.23,0.38,0.56,128.0
20000814,39.69,23.38,0.01,0.37,0.57,113.3
20000815,40.22,24.23,0.06,0.36,0.39,124.8
20000816,38.89,22.19,0.57,0.36,0.24,144.1
20000817,31.05,18.83,0.06,0.36,0.09,124.8
20000818,27.12,16.71,1.47,0.36,0.05,72.4
20000819,37.4,18.44,1.05,0.36,0.14,123.4
20000820,35.7,19.81,4.46,0.36,0.17,120.6
20000821,34.56,19.95,4.06,0.37,0.21,140.8
20000822,37.41,21.09,0.09,0.36,0.28,137.0
20000823,37.27,21.84,0.09,0.36,0.21,137.9
20000824,37.79,20.71,0.08,0.36,0.16,132.6
20000825,39.97,22.67,0.39,0.35,0.12,132.5
20000826,33.68,20.99,1.51,0.35,0.05,130.9
20000827,37.94,20.48,0.01,0.35,0.1,132.9
20000828,40.14,23.6,0.17,0.35,0.08,132.3
20000829,38.27,19.67,0.0,0.34,0.04,128.3
20000830,37.81,23.32,0.0,0.34,0.03,115.3
20000831,35.58,23.04,0.16,0.34,0.02,122.4
20000901,37.89,17.56,0.0,0.34,0.02,114.4
20000902,38.13,22.75,0.3,0.34,0.01,124.2
20000903,36.73,22.27,0.5,0.34,0.01,119.2
20000904,38.58,21.61,0.08,0.34,0.01,135.6
20000905,38.86,21.9,0.28,0.34,0.01,127.4
20000906,40.6,20.94,0.08,0.34,0.01,131.1
20000907,30.32,18.59,0.0,0.34,0.0,128.6
20000908,36.5,17.23,0.06,0.34,0.0,129.0
20000909,36.79,20.47,0.25,0.34,0.0,122.0
20000910,36.76,17.29,0.0,0.34,0.0,125.7
20000911,34.04,17.45,0.0,0.34,0.0,120.4
20000912,31.67,13.34,0.05,0.34,0.0,122.0
20000913,37.28,17.87,0.0,0.34,0.0,119.7
20000914,30.22,16.78,0.0,0.34,0.0,120.1
20000915,31.19,12.86,0.0,0.34,0.0,117.5
20000916,33.85,14.86,0.0,0.34,0.0,116.8
20000917,35.7,16.05,0.0,0.34,0.0,115.5
20000918,37.63,17.21,0.05,0.34,0.0,103.6
20000919,30.22,14.2,0.06,0.34,0.0,113.8
20000920,20.23,9.26,1.15,0.34,0.0,96.5
20000921,27.34,8.72,0.0,0.34,0.0,110.4
20000922,25.98,8.76,1.45,0.34,0.0,104.2
20000923,16.02,5.87,2.31,0.34,0.0,33.3
20000924,9.33,2.17,3.18,0.35,0.0,32.6
20000925,20.55,0.65,0.0,0.35,0.02,105.3
20000926,28.53,5.16,0.0,0.35,0.03,105.6
20000927,28.69,8.64,0.03,0.35,0.03,104.5
20000928,30.39,11.11,0.02,0.35,0.03,103.2
20000929,32.61,13.3,0.0,0.35,0.02,98.0
20000930,34.07,14.74,0.0,0.34,0.02,95.8
20001001,35.71,15.96,0.0,0.34,0.02,102.8
20001002,29.91,14.33,0.09,0.34,0.01,100.3
20001003,31.28,12.12,0.48,0.34,0.01,100.0
20001004,21.48,10.4,2.18,0.34,0.0,53.5
20001005,13.13,2.65,1.86,0.35,0.0,28.7
20001006,9.5,0.37,0.01,0.35,0.0,35.2
20001007,12.47,0.12,0.0,0.35,0.01,76.4
20001008,12.31,-4.31,0.0,0.35,0.0,93.5
20001009,15.38,-1.8,0.0,0.35,0.0,91.0
20001010,19.31,3.08,0.0,0.35,0.01,89.1
20001011,27.3,6.17,0.0,0.35,0.01,90.7
20001012,25.62,14.58,0.2,0.35,0.01,85.2
20001013,24.17,11.64,0.01,0.35,0.01,82.8
20001014,23.22,8.13,0.23,0.35,0.01,80.4
20001015,21.48,5.59,0.39,0.35,0.01,72.9
20001016,22.65,11.2,0.13,0.35,0.01,69.7
20001017,25.36,8.99,0.0,0.35,0.01,82.6
20001018,26.4,11.4,0.0,0.35,0.01,84.3
20001019,25.48,11.15,0.0,0.35,0.01,83.0
20001020,24.68,11.63,0.21,0.34,0.01,81.2
20001021,22.89,11.06,4.37,0.35,0.0,42.9
20001022,21.94,12.96,5.97,0.37,0.02,47.7
20001023,21.92,10.7,8.74,0.37,0.04,30.7
20001024,20.69,15.92,17.05,0.41,0.05,44.2
20001025,21.71,11.43,1.18,0.41,0.19,64.7
20001026,21.83,6.91,0.45,0.41,0.23,74.0
20001027,22.14,11.9,3.96,0.41,0.17,38.7
20001028,18.83,12.92,35.57,0.44,0.01,20.8
20001029,17.29,8.58,1.6,0.48,0.16,55.4
20001030,21.16,6.88,0.0,0.47,0.29,74.1
20001031,20.8,6.96,7.24,0.47,0.12,48.7
20001101,16.44,3.58,0.19,0.46,0.15,70.6
20001102,14.69,2.92,0.01,0.45,0.13,49.5
20001103,14.48,0.69,0.0,0.45,0.1,62.7
20001104,14.19,4.01,0.59,0.44,0.05,54.6
20001105,20.6,4.08,2.96,0.44,0.19,65.0
20001106,3.46,-2.64,0.64,0.44,0.0,35.3
20001107,4.79,-5.5,0.04,0.43,0.0,66.1
20001108,4.54,-5.35,0.04,0.43,0.0,69.8
20001109,4.93,-6.59,0.05,0.42,0.0,66.1
20001110,6.53,-6.36,0.67,0.42,0.0,31.3
20001111,2.73,-7.06,9.38,0.42,0.0,5.7
20001112,0.06,-9.27,0.56,0.42,0.0,56.3
20001113,2.11,-8.46,0.01,0.41,0.0,49.2
20001114,6.7,-7.41,0.02,0.41,0.0,62.3
20001115,12.75,-4.64,0.0,0.42,0.02,65.0
20001116,2.12,-7.27,0.0,0.42,0.0,64.2
20001117,5.69,-7.24,0.0,0.41,0.0,64.9
20001118,5.31,-5.39,0.0,0.41,0.0,64.9
20001119,8.22,-3.17,0.0,0.41,0.0,64.0
20001120,6.65,-5.32,0.0,0.41,0.0,63.7
20001121,11.54,-3.8,0.0,0.41,0.01,63.1
20001122,5.46,-2.77,0.0,0.41,0.0,34.0
20001123,4.97,-3.42,0.01,0.41,0.0,39.8
20001124,9.58,-3.92,0.0,0.41,0.01,57.2
20001125,9.47,-2.6,0.0,0.41,0.01,61.4
20001126,12.54,-3.45,0.0,0.41,0.02,54.5
20001127,11.29,-2.18,0.0,0.4,0.01,48.3
20001128,9.76,-2.81,0.0,0.4,0.01,58.5
20001129,6.94,-4.48,0.0,0.4,0.0,59.6
20001130,11.04,-3.2,0.0,0.4,0.01,53.0
20001201,2.12,-5.74,0.0,0.4,0.0,55.4
20001202,2.4,-5.79,0.0,0.4,0.0,31.0
20001203,8.45,-5.09,0.0,0.4,0.0,53.7
20001204,9.16,-3.1,0.0,0.4,0.0,53.7
20001205,8.79,-3.39,0.07,0.4,0.0,42.2
20001206,7.68,-5.13,0.0,0.4,0.0,52.1
20001207,16.34,0.37,0.03,0.4,0.04,47.2
20001208,5.94,-2.18,0.01,0.4,0.0,37.2
20001209,10.04,-2.94,0.0,0.39,0.01,50.6
20001210,0.98,-9.83,0.25,0.39,0.0,17.9
20001211,-8.6,-13.21,0.26,0.39,0.0,41.2
20001212,-4.47,-11.75,0.04,0.39,0.0,35.1
20001213,-2.38,-8.31,0.23,0.39,0.0,50.0
20001214,3.19,-9.05,0.03,0.39,0.0,41.0
20001215,6.59,-4.3,0.01,0.39,0.0,42.1
20001216,1.64,-9.35,0.0,0.39,0.0,53.8
20001217,7.45,-9.52,0.02,0.39,0.0,53.1
20001218,3.19,-4.42,0.01,0.39,0.0,38.6
20001219,7.98,-4.82,0.0,0.39,0.0,50.5
20001220,2.19,-4.77,0.01,0.39,0.0,31.4
20001221,-2.09,-10.23,0.0,0.39,0.0,51.7
20001222,7.08,-9.24,0.0,0.39,0.0,51.2
20001223,1.45,-6.72,0.0,0.39,0.0,51.3
20001224,-2.41,-10.88,0.1,0.39,0.0,42.1
20001225,-6.6,-8.73,0.77,0.39,0.0,18.4
20001226,0.4,-10.18,0.03,0.39,0.0,50.8
20001227,8.62,-8.36,0.01,0.39,0.0,53.9
20001228,7.51,-3.31,0.04,0.39,0.0,48.3
20001229,3.2,-4.45,0.11,0.39,0.0,53.9
20001230,1.75,-7.37,0.59,0.39,0.0,44.1
20001231,-0.75,-9.02,1.63,0.39,0.0,20.8
