,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140401,13.15,-1.49,0.0,0.37,0.02,107.59
20140402,15.8,-0.68,0.05,0.37,0.05,84.61
20140403,8.42,-0.07,3.82,0.37,0.01,33.78
20140404,14.58,-2.79,0.01,0.38,0.05,126.12
20140405,18.48,1.9,0.23,0.37,0.04,83.91
20140406,16.61,4.97,2.42,0.38,0.05,85.01
20140407,13.98,2.71,0.41,0.38,0.03,89.67
20140408,18.9,1.27,0.0,0.38,0.12,129.95
20140409,29.75,5.53,0.0,0.37,0.26,128.53
20140410,21.76,9.26,0.0,0.37,0.13,120.31
20140411,26.38,5.99,0.0,0.37,0.16,130.78
20140412,27.83,9.58,0.0,0.37,0.16,111.9
20140413,12.52,-0.66,2.37,0.37,0.0,30.52
20140414,8.8,-1.28,0.43,0.37,0.01,128.3
20140415,19.52,-3.65,0.0,0.37,0.07,118.6
20140416,20.0,3.66,0.02,0.37,0.07,107.18
20140417,16.05,1.26,0.17,0.37,0.05,106.06
20140418,23.56,3.23,0.0,0.36,0.08,136.12
20140419,29.41,11.41,0.21,0.36,0.14,94.73
20140420,23.65,11.97,10.32,0.37,0.06,88.04
20140421,24.19,9.58,0.33,0.38,0.32,131.57
20140422,26.19,6.92,0.0,0.38,0.32,127.41
20140423,28.68,14.09,10.33,0.38,0.3,97.08
20140424,21.76,9.52,2.86,0.39,0.36,126.02
20140425,25.92,7.06,0.0,0.38,0.56,128.25
20140426,31.83,9.78,0.0,0.38,0.61,113.45
20140427,20.69,7.54,0.32,0.38,0.27,133.9
20140428,13.94,6.2,0.64,0.38,0.06,96.77
20140429,11.83,3.71,1.51,0.38,0.03,64.05
20140430,13.65,2.3,0.0,0.38,0.07,99.07
20140501,17.58,3.65,0.0,0.38,0.15,132.91
20140502,25.4,2.32,0.0,0.37,0.29,143.15
20140503,31.61,9.9,0.0,0.37,0.35,139.96
20140504,30.38,11.17,0.0,0.37,0.28,138.53
20140505,29.03,10.01,0.0,0.36,0.2,135.93
20140506,34.63,10.01,0.0,0.36,0.21,139.34
20140507,33.2,11.73,0.02,0.35,0.16,135.23
20140508,21.7,9.91,0.0,0.35,0.05,144.05
20140509,25.98,6.98,0.01,0.35,0.06,137.61
20140510,29.14,9.43,0.1,0.35,0.07,143.21
20140511,28.62,8.98,4.95,0.35,0.05,115.29
20140512,12.8,5.53,1.82,0.36,0.01,70.68
20140513,16.45,3.73,0.0,0.36,0.05,122.33
20140514,19.75,4.05,0.14,0.36,0.08,111.59
20140515,19.66,3.41,0.1,0.36,0.07,117.54
20140516,20.47,5.69,0.09,0.36,0.04,81.18
20140517,15.48,5.27,2.42,0.36,0.02,94.38
20140518,25.99,7.69,0.22,0.36,0.11,132.65
20140519,35.4,16.44,0.0,0.36,0.27,150.59
20140520,31.89,14.38,0.0,0.36,0.15,144.89
20140521,29.26,16.61,8.09,0.36,0.08,133.77
20140522,27.1,15.91,5.95,0.38,0.29,121.7
20140523,24.21,15.3,2.12,0.38,0.2,56.59
20140524,28.57,14.36,1.05,0.38,0.57,95.8
20140525,27.03,17.01,0.16,0.38,0.27,99.84
20140526,25.92,14.76,0.95,0.38,0.3,115.52
20140527,30.87,13.73,0.0,0.37,0.65,144.65
20140528,34.05,16.53,0.12,0.37,0.56,145.07
20140529,34.55,17.33,0.0,0.36,0.37,146.7
20140530,32.94,19.38,2.12,0.36,0.23,152.77
20140531,29.11,18.31,0.55,0.36,0.11,120.8
20140601,33.31,18.24,7.48,0.36,0.16,109.2
20140602,30.89,16.1,0.49,0.37,0.46,126.49
20140603,35.78,19.86,0.79,0.37,0.42,123.52
20140604,32.54,18.51,2.05,0.36,0.3,117.47
20140605,29.23,16.95,20.9,0.4,1.26,145.52
20140606,26.32,17.94,9.94,0.41,0.57,98.88
20140607,26.08,16.08,0.32,0.41,1.0,111.63
20140608,24.84,14.15,9.27,0.41,0.62,77.6
20140609,17.3,12.05,35.25,0.47,0.13,50.19
20140610,26.06,11.34,0.03,0.48,1.83,153.34
20140611,31.99,13.29,12.15,0.46,2.03,146.5
20140612,24.03,12.83,2.96,0.47,1.53,151.54
20140613,27.67,11.99,0.0,0.45,1.75,151.19
20140614,34.55,16.09,8.61,0.44,2.49,157.55
20140615,28.69,12.48,0.12,0.44,1.89,163.7
20140616,34.87,17.93,0.01,0.42,2.38,151.45
20140617,36.49,18.69,0.0,0.41,2.52,158.84
20140618,36.4,22.76,2.04,0.39,2.04,128.86
20140619,30.91,19.66,0.6,0.39,1.38,158.33
20140620,35.26,20.05,0.28,0.38,1.3,160.1
20140621,36.26,19.64,0.51,0.38,1.08,158.3
20140622,32.21,19.85,11.74,0.38,0.61,110.59
20140623,29.25,18.3,3.11,0.38,0.99,139.94
20140624,24.93,17.77,9.33,0.39,0.34,65.42
20140625,28.79,17.58,17.21,0.41,0.87,150.48
20140626,29.51,18.85,7.24,0.43,1.18,105.09
20140627,30.63,20.1,24.68,0.45,1.13,103.95
20140628,28.85,19.34,14.03,0.48,1.81,140.15
20140629,30.81,19.07,16.34,0.49,1.71,108.6
20140630,32.67,19.22,1.29,0.48,2.53,148.32
20140701,29.04,15.85,0.06,0.46,2.02,137.8
20140702,27.19,13.68,0.03,0.45,1.81,132.38
20140703,27.53,14.49,0.03,0.43,1.5,138.22
20140704,31.75,18.73,0.29,0.42,1.69,153.86
20140705,35.27,21.25,0.0,0.41,2.19,147.31
20140706,38.45,20.69,0.0,0.4,2.44,157.4
20140707,37.98,21.33,0.96,0.39,1.74,156.16
20140708,30.69,18.67,4.9,0.39,1.26,135.19
20140709,31.84,18.87,3.83,0.38,1.09,141.77
20140710,34.44,18.75,3.72,0.39,1.45,156.76
20140711,37.37,21.18,0.0,0.38,1.64,159.67
20140712,36.79,22.12,1.5,0.38,1.25,154.8
20140713,33.15,21.76,1.73,0.38,0.85,114.9
20140714,30.61,16.51,0.49,0.38,0.7,151.23
20140715,25.72,13.12,0.87,0.37,0.38,117.05
20140716,21.58,15.85,11.76,0.38,0.12,27.05
20140717,22.9,15.17,4.46,0.4,0.43,45.73
20140718,28.23,14.42,0.09,0.39,1.01,91.87
20140719,32.17,15.49,0.01,0.39,1.15,103.6
20140720,39.26,19.87,0.0,0.38,1.56,150.81
20140721,40.19,24.15,0.21,0.38,1.21,147.61
20140722,38.09,24.33,0.83,0.37,0.77,151.77
20140723,36.37,22.3,0.27,0.37,0.57,130.46
20140724,39.94,21.31,0.08,0.36,0.49,142.63
20140725,39.26,26.26,0.01,0.36,0.29,145.77
20140726,40.7,23.92,3.28,0.36,0.4,137.33
20140727,33.81,21.49,0.89,0.36,0.26,126.03
20140728,32.25,18.09,0.0,0.36,0.22,150.04
20140729,33.09,18.69,4.02,0.36,0.16,137.39
20140730,27.1,17.77,5.15,0.37,0.25,66.92
20140731,32.4,16.05,0.01,0.37,0.59,143.52
20140801,33.49,18.22,0.0,0.37,0.48,145.1
20140802,34.9,17.56,1.96,0.36,0.4,147.02
20140803,36.05,19.36,0.01,0.36,0.35,137.4
20140804,36.38,21.01,0.0,0.36,0.29,143.72
20140805,34.76,23.26,0.52,0.35,0.16,134.81
20140806,35.56,21.98,2.7,0.36,0.19,120.7
20140807,30.31,20.26,16.61,0.38,0.26,122.39
20140808,30.52,20.27,3.81,0.39,0.61,131.04
20140809,33.13,19.92,8.54,0.39,0.92,139.33
20140810,29.85,19.82,0.81,0.4,0.85,132.86
20140811,30.45,18.03,0.0,0.39,1.11,144.09
20140812,32.32,16.66,0.0,0.38,1.1,145.51
20140813,33.6,17.44,0.04,0.38,0.83,143.72
20140814,36.05,20.59,4.89,0.38,0.59,114.02
20140815,32.8,21.23,1.83,0.38,0.77,122.68
20140816,35.64,21.0,3.0,0.38,0.93,136.58
20140817,35.83,21.9,4.5,0.38,0.88,139.16
20140818,37.47,20.8,4.24,0.38,0.98,138.43
20140819,36.59,21.01,0.16,0.38,0.99,129.52
20140820,37.55,22.32,0.42,0.38,0.7,130.46
20140821,37.47,24.15,0.34,0.37,0.6,133.27
20140822,31.94,23.18,13.73,0.38,0.27,122.52
20140823,34.56,20.83,0.02,0.38,0.95,124.43
20140824,33.02,20.39,0.62,0.38,0.92,136.94
20140825,35.04,19.45,5.29,0.38,0.68,129.88
20140826,30.2,19.62,1.57,0.38,0.4,127.62
20140827,25.8,20.95,22.96,0.41,0.17,82.09
20140828,27.88,18.34,4.11,0.42,0.78,96.23
20140829,29.78,16.45,0.11,0.42,1.17,132.11
20140830,32.87,16.87,1.33,0.41,1.29,132.09
20140831,34.63,17.73,4.85,0.41,1.16,113.99
20140901,28.52,14.65,0.11,0.41,0.91,106.1
20140902,30.6,16.13,0.05,0.4,1.0,109.13
20140903,38.24,20.27,0.01,0.39,1.29,116.88
20140904,33.49,19.25,0.92,0.38,0.94,123.79
20140905,18.62,12.16,10.98,0.4,0.1,32.55
20140906,24.57,10.17,0.0,0.4,0.66,122.11
20140907,28.01,11.85,0.0,0.39,0.71,124.22
20140908,34.23,15.95,0.52,0.39,0.9,119.05
20140909,35.58,19.61,5.81,0.39,0.73,107.11
20140910,22.55,12.19,1.04,0.39,0.36,93.23
20140911,16.26,8.9,3.44,0.39,0.11,47.84
20140912,13.91,2.52,7.71,0.41,0.11,45.51
20140913,20.03,2.44,0.0,0.41,0.29,90.93
20140914,29.3,8.25,0.0,0.4,0.56,115.7
20140915,22.87,10.15,0.0,0.4,0.42,60.91
20140916,29.19,9.22,0.02,0.39,0.5,76.77
20140917,32.44,14.44,0.07,0.39,0.75,110.23
20140918,31.62,17.24,0.16,0.38,0.61,97.72
20140919,32.6,17.44,0.0,0.38,0.62,113.62
20140920,31.37,18.9,0.02,0.38,0.51,107.7
20140921,26.77,14.61,0.0,0.38,0.29,108.77
20140922,26.21,13.65,13.76,0.38,0.17,101.8
20140923,29.87,14.43,3.08,0.4,0.55,89.68
20140924,30.58,16.2,0.63,0.4,0.73,107.26
20140925,31.03,15.86,0.0,0.39,0.72,106.03
20140926,29.4,15.75,0.0,0.39,0.62,108.38
20140927,29.04,14.48,0.0,0.38,0.5,101.65
20140928,28.55,16.24,0.32,0.38,0.42,91.12
20140929,29.28,16.62,1.41,0.38,0.4,98.08
20140930,26.69,14.83,3.2,0.38,0.36,67.91
20141001,27.19,13.46,2.37,0.38,0.38,87.22
20141002,19.83,9.48,3.14,0.39,0.17,72.33
20141003,16.08,4.6,0.02,0.39,0.12,99.35
20141004,23.5,2.83,0.0,0.38,0.27,98.92
20141005,24.46,10.99,1.02,0.38,0.27,90.41
20141006,27.16,11.02,0.01,0.38,0.31,96.83
20141007,27.39,11.15,0.0,0.38,0.32,95.91
20141008,23.64,10.69,0.0,0.38,0.14,74.3
20141009,17.08,11.06,6.09,0.38,0.03,26.43
20141010,11.19,4.67,19.89,0.42,0.02,20.62
20141011,17.97,3.8,0.0,0.42,0.24,93.11
20141012,15.36,6.82,0.78,0.42,0.06,59.39
20141013,17.42,8.82,1.04,0.42,0.18,88.3
20141014,20.03,5.62,0.0,0.41,0.26,92.14
20141015,25.53,5.67,0.0,0.41,0.37,88.55
20141016,26.16,10.36,0.0,0.41,0.42,84.31
20141017,20.62,8.05,0.0,0.4,0.2,84.02
20141018,17.98,4.39,0.0,0.4,0.15,75.69
20141019,23.77,7.92,0.0,0.4,0.23,83.09
20141020,24.99,8.93,0.0,0.39,0.29,83.71
20141021,26.54,7.92,0.0,0.39,0.26,80.13
20141022,22.83,13.22,0.86,0.39,0.11,42.99
20141023,24.73,9.61,0.02,0.39,0.24,65.04
20141024,29.65,12.86,0.0,0.38,0.35,76.7
20141025,29.11,11.44,0.0,0.38,0.29,77.72
20141026,27.73,11.44,0.0,0.38,0.23,76.98
20141027,18.38,6.65,0.0,0.38,0.09,58.46
20141028,18.51,4.79,0.0,0.38,0.09,74.83
20141029,22.3,2.26,0.0,0.38,0.1,75.93
20141030,20.31,5.7,0.0,0.38,0.1,77.75
20141031,8.75,-0.03,0.0,0.38,0.01,75.55
20141101,16.27,-1.0,0.0,0.38,0.03,71.98
20141102,25.43,6.78,0.0,0.38,0.1,65.57
20141103,20.24,3.57,0.07,0.38,0.06,50.05
20141104,16.55,1.57,0.0,0.38,0.05,66.71
20141105,20.78,2.7,0.0,0.38,0.07,71.46
20141106,15.66,2.49,0.0,0.38,0.04,71.39
20141107,24.26,4.1,0.0,0.38,0.07,61.14
20141108,14.52,4.62,0.0,0.38,0.02,69.91
20141109,23.89,5.55,0.0,0.37,0.07,60.84
20141110,17.85,-5.17,0.35,0.37,0.03,65.64
20141111,-0.29,-8.77,0.0,0.37,0.0,56.71
20141112,-5.33,-8.95,0.0,0.37,0.0,33.95
20141113,-3.39,-10.37,0.0,0.37,0.0,65.24
20141114,1.23,-8.35,0.01,0.38,0.0,42.31
20141115,1.04,-7.54,0.37,0.38,0.0,40.48
20141116,1.9,-9.13,0.09,0.38,0.0,56.72
20141117,0.22,-10.95,0.0,0.38,0.0,61.82
20141118,10.24,-10.1,0.0,0.38,0.0,61.91
20141119,7.48,-2.67,0.0,0.38,0.0,59.34
20141120,7.19,-3.15,0.0,0.38,0.0,59.48
20141121,10.03,-1.95,0.0,0.38,0.0,36.87
20141122,18.36,-0.49,0.0,0.38,0.03,58.86
20141123,6.67,1.64,0.25,0.38,0.0,19.62
20141124,9.55,-1.63,0.0,0.38,0.0,58.6
20141125,8.51,-3.67,0.08,0.38,0.0,44.57
20141126,4.85,-4.2,0.02,0.38,0.0,34.89
20141127,12.23,-4.88,0.0,0.38,0.01,53.36
20141128,22.91,1.72,0.0,0.38,0.04,54.5
20141129,23.12,6.33,0.0,0.38,0.04,56.2
20141130,6.51,-6.58,0.0,0.38,0.0,42.92
20141201,-1.95,-7.35,0.0,0.38,0.0,53.18
20141202,9.44,-5.2,0.0,0.38,0.0,53.54
20141203,5.05,-3.01,0.0,0.38,0.0,39.69
20141204,7.42,-3.2,0.54,0.38,0.0,40.23
20141205,13.35,-0.24,0.8,0.38,0.01,52.01
20141206,5.99,-3.39,0.0,0.38,0.0,35.59
20141207,13.07,-0.08,0.0,0.38,0.01,42.38
20141208,13.64,-1.59,0.0,0.38,0.02,51.04
20141209,6.58,-3.59,0.0,0.38,0.0,48.27
20141210,7.79,-2.66,0.0,0.38,0.0,15.95
20141211,8.97,1.18,0.0,0.38,0.0,15.0
20141212,12.44,4.9,0.01,0.38,0.01,21.79
20141213,15.4,7.98,0.0,0.38,0.01,17.2
20141214,13.73,4.56,11.36,0.39,0.0,19.02
20141215,3.63,-2.8,0.39,0.4,0.0,30.46
20141216,1.45,-6.15,0.0,0.4,0.0,50.33
20141217,4.73,-4.23,0.64,0.4,0.0,27.88
20141218,3.75,-3.59,0.05,0.4,0.0,19.93
20141219,8.72,-2.59,0.04,0.4,0.0,38.76
20141220,12.09,-2.37,0.0,0.4,0.01,48.35
20141221,10.31,-1.56,0.02,0.39,0.0,14.83
20141222,9.75,1.26,0.01,0.39,0.0,44.7
20141223,1.54,-1.77,0.34,0.39,0.0,20.47
20141224,6.71,-4.73,0.0,0.39,0.0,52.27
20141225,14.67,-2.66,0.0,0.39,0.02,46.59
20141226,-1.09,-4.83,1.3,0.39,0.0,10.47
20141227,1.62,-6.74,0.0,0.39,0.0,48.45
20141228,3.13,-5.14,0.08,0.39,0.0,46.66
20141229,-0.78,-11.48,1.91,0.39,0.0,34.79
20141230,-12.19,-14.72,0.91,0.39,0.0,21.71
20141231,-4.81,-14.41,0.01,0.39,0.0,19.66
