,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070212,2.25,0.08,12.42,0.68,0.0,17.91
20070213,-0.05,-7.3,1.35,0.69,0.0,23.55
20070214,-4.91,-10.66,0.02,0.68,0.0,50.45
20070215,-8.2,-14.77,0.0,0.68,0.0,56.8
20070216,-0.84,-16.7,0.35,0.68,0.0,36.02
20070217,0.74,-6.26,0.09,0.68,0.0,47.47
20070218,10.66,-6.8,0.0,0.68,0.03,80.1
20070219,14.92,0.83,0.03,0.68,0.09,80.45
20070220,14.2,-0.07,0.0,0.68,0.11,81.58
20070221,16.87,-0.15,0.0,0.68,0.16,84.56
20070222,13.84,-0.94,0.0,0.67,0.14,84.48
20070223,18.03,2.66,0.32,0.67,0.2,63.6
20070224,16.44,2.83,17.77,0.7,0.09,30.7
20070225,7.27,-1.6,0.16,0.7,0.0,57.01
20070226,8.65,-2.38,0.21,0.69,0.04,88.62
20070227,13.38,-3.33,0.0,0.69,0.13,88.29
20070228,20.8,6.58,4.75,0.69,0.28,80.76
20070301,15.66,-0.08,2.76,0.7,0.01,61.41
20070302,8.28,-3.16,0.0,0.69,0.03,83.16
20070303,2.41,-5.7,0.0,0.69,0.0,90.05
20070304,12.22,-6.74,0.0,0.68,0.08,90.54
20070305,17.41,-1.49,0.0,0.68,0.28,91.02
20070306,19.79,-1.04,0.0,0.68,0.38,89.01
20070307,11.43,0.81,0.0,0.67,0.12,91.7
20070308,16.72,-2.19,0.0,0.67,0.26,93.7
20070309,19.7,7.08,6.02,0.68,0.26,79.49
20070310,16.12,2.12,0.03,0.68,0.21,83.31
20070311,15.27,6.87,0.87,0.67,0.11,36.1
20070312,21.74,6.65,0.0,0.67,0.48,89.43
20070313,22.36,10.91,0.0,0.67,0.45,89.69
20070314,23.17,11.65,0.0,0.66,0.63,91.48
20070315,10.13,4.74,0.07,0.66,0.01,43.16
20070316,12.26,-0.87,0.0,0.66,0.24,108.16
20070317,18.37,1.33,0.0,0.66,0.36,92.4
20070318,19.82,1.42,0.0,0.66,0.35,103.29
20070319,19.66,11.12,3.93,0.66,0.21,45.12
20070320,19.18,8.78,25.11,0.69,0.12,20.78
20070321,23.41,15.66,0.92,0.7,0.5,48.77
20070322,21.46,16.39,3.85,0.69,0.2,53.42
20070323,21.5,16.12,8.52,0.7,0.18,37.88
20070324,23.44,14.29,0.02,0.7,0.66,70.9
20070325,21.21,15.96,0.2,0.69,0.2,74.96
20070326,22.98,15.26,3.22,0.69,0.44,51.05
20070327,21.81,13.78,1.19,0.69,0.48,66.44
20070328,24.8,11.62,0.08,0.69,0.79,75.15
20070329,24.73,16.22,19.14,0.7,0.63,58.23
20070330,23.47,15.14,9.01,0.71,0.52,57.56
20070331,16.92,9.24,3.8,0.72,0.5,62.28
20070401,21.17,8.12,0.0,0.7,0.85,122.13
20070402,25.32,10.15,0.08,0.7,1.09,117.14
20070403,20.72,2.76,1.67,0.7,0.69,105.02
20070404,10.02,-1.1,0.0,0.69,0.18,126.95
20070405,3.95,-3.07,0.84,0.69,0.0,66.95
20070406,4.04,-4.29,0.02,0.69,0.0,121.34
20070407,4.91,-6.64,0.0,0.69,0.0,129.38
20070408,8.02,-6.04,0.0,0.68,0.12,130.38
20070409,11.31,-0.43,0.02,0.68,0.26,60.65
20070410,11.39,2.51,12.99,0.69,0.03,22.2
20070411,11.46,1.99,1.0,0.7,0.2,43.75
20070412,11.8,-1.63,1.02,0.7,0.35,114.48
20070413,6.99,0.95,37.88,0.71,0.0,23.95
20070414,8.53,0.51,13.8,0.75,0.04,79.27
20070415,16.78,-0.97,0.0,0.75,0.58,132.96
20070416,20.67,1.98,0.0,0.74,0.89,132.06
20070417,19.41,7.48,4.19,0.73,0.44,67.34
20070418,21.91,7.4,0.06,0.73,0.97,124.03
20070419,21.63,5.57,0.0,0.73,1.06,133.47
20070420,23.61,10.26,0.0,0.72,1.25,129.48
20070421,24.87,10.65,0.0,0.71,1.43,128.47
20070422,23.62,13.87,0.0,0.7,1.19,96.26
20070423,24.26,9.05,0.04,0.7,1.25,117.28
20070424,23.44,15.25,14.22,0.7,0.37,59.51
20070425,21.71,12.05,17.04,0.73,0.62,38.39
20070426,14.6,8.76,2.63,0.74,0.3,59.32
20070427,19.21,6.68,3.61,0.73,0.46,75.02
20070428,24.34,8.05,0.0,0.73,1.56,143.56
20070429,27.51,10.73,0.0,0.72,1.86,144.82
20070430,27.04,11.37,3.2,0.71,1.39,113.63
20070501,22.05,16.04,17.78,0.73,0.26,58.35
20070502,21.25,15.34,13.77,0.75,0.36,37.47
20070503,23.81,14.67,9.78,0.76,0.7,48.8
20070504,25.73,16.13,0.28,0.75,1.41,77.62
20070505,26.23,18.58,1.36,0.74,1.03,77.74
20070506,25.04,20.55,54.32,0.78,0.25,16.85
20070507,23.13,17.8,19.09,0.84,0.36,73.34
20070508,20.97,15.82,4.7,0.83,0.35,93.95
20070509,24.51,15.26,8.48,0.82,0.69,70.7
20070510,24.82,16.9,5.85,0.82,0.8,118.52
20070511,27.44,16.03,0.62,0.81,1.85,145.03
20070512,28.6,15.45,0.0,0.8,2.08,143.73
20070513,29.23,16.35,0.03,0.8,2.1,147.05
20070514,28.08,16.29,5.5,0.79,1.86,141.19
20070515,21.58,10.41,12.6,0.8,0.58,61.64
20070516,21.46,8.22,0.0,0.8,1.57,148.42
20070517,20.03,9.66,0.03,0.79,1.47,150.07
20070518,21.73,6.64,0.0,0.78,1.58,149.45
20070519,23.44,8.84,0.0,0.77,1.75,141.88
20070520,24.79,11.37,0.0,0.77,1.85,137.72
20070521,25.35,12.76,0.6,0.76,1.99,131.57
20070522,24.39,17.67,0.11,0.75,1.26,96.37
20070523,25.62,17.05,0.87,0.75,1.4,90.42
20070524,21.53,14.44,6.93,0.75,0.3,65.35
20070525,21.44,13.67,1.95,0.76,0.51,67.64
20070526,23.87,17.71,3.97,0.76,0.92,80.88
20070527,21.43,16.71,6.33,0.76,0.34,86.52
20070528,25.25,17.0,6.44,0.77,1.26,104.12
20070529,23.29,17.8,4.0,0.77,0.65,97.86
20070530,24.11,16.57,11.14,0.77,0.79,74.75
20070531,25.56,13.5,2.52,0.77,2.33,157.52
20070601,25.21,18.99,42.41,0.8,0.78,99.91
20070602,25.67,17.08,5.88,0.82,1.73,137.23
20070603,24.75,14.25,0.7,0.8,2.0,140.99
20070604,26.08,15.08,0.0,0.79,2.33,147.9
20070605,25.65,15.45,0.0,0.77,2.34,152.92
20070606,27.7,17.35,0.0,0.77,2.8,139.53
20070607,29.62,21.59,3.46,0.76,2.26,123.73
20070608,22.4,12.01,0.08,0.75,2.22,162.61
20070609,26.55,11.37,5.4,0.74,2.59,157.65
20070610,26.72,21.07,42.5,0.78,0.54,78.95
20070611,28.65,20.58,12.39,0.81,1.28,58.01
20070612,27.4,20.69,11.01,0.81,0.91,73.88
20070613,24.84,18.86,2.31,0.81,1.08,76.15
20070614,27.87,17.96,1.19,0.8,2.01,101.27
20070615,26.55,19.56,3.62,0.8,1.02,120.25
20070616,29.19,18.92,0.08,0.79,2.74,147.93
20070617,26.54,19.01,0.62,0.78,1.31,136.61
20070618,27.41,20.6,22.55,0.8,1.03,74.36
20070619,28.14,17.94,1.83,0.8,2.53,135.56
20070620,28.15,20.32,0.83,0.8,1.3,119.14
20070621,28.69,18.33,0.03,0.78,2.53,148.35
20070622,29.08,19.37,1.84,0.77,2.74,138.09
20070623,28.26,20.7,2.15,0.77,2.03,138.84
20070624,29.8,20.27,4.59,0.77,2.78,147.52
20070625,29.07,20.23,0.0,0.76,2.62,143.46
20070626,27.64,21.32,4.81,0.76,1.72,92.05
20070627,25.15,21.08,45.8,0.79,0.41,54.41
20070628,24.35,19.91,37.94,0.84,0.37,48.55
20070629,24.57,19.81,70.88,0.91,0.31,58.7
20070630,23.78,19.3,105.87,0.98,0.12,28.26
20070701,24.51,18.9,20.09,0.99,0.72,90.07
20070702,28.22,18.44,0.18,0.98,1.66,108.59
20070703,28.5,20.44,0.02,0.96,1.9,114.57
20070704,28.65,21.16,3.41,0.95,1.24,110.61
20070705,30.03,21.69,0.37,0.95,1.81,147.56
20070706,29.64,19.21,0.0,0.94,2.55,157.3
20070707,29.65,19.4,0.0,0.93,2.57,157.2
20070708,30.15,19.02,0.01,0.91,2.43,152.53
20070709,29.34,22.06,5.39,0.91,1.76,113.13
20070710,27.39,19.23,2.29,0.91,0.73,120.93
20070711,25.35,15.62,0.0,0.9,2.1,118.91
20070712,22.95,18.23,1.07,0.89,0.82,133.37
20070713,27.36,16.98,0.0,0.88,2.23,145.31
20070714,29.36,18.41,1.52,0.88,2.52,155.46
20070715,30.12,20.65,0.63,0.87,2.6,153.16
20070716,32.79,20.11,0.31,0.86,3.27,149.77
20070717,31.21,21.63,0.0,0.85,2.68,150.2
20070718,30.42,21.94,0.0,0.84,2.69,147.34
20070719,29.77,21.75,2.19,0.83,2.57,102.2
20070720,30.11,22.6,4.63,0.83,2.32,124.95
20070721,28.23,20.78,1.03,0.82,2.07,129.02
20070722,28.52,18.76,1.29,0.81,2.24,118.61
20070723,27.16,18.38,13.8,0.82,1.35,76.57
20070724,28.37,17.59,0.08,0.82,2.55,120.81
20070725,27.0,16.5,0.0,0.81,1.73,125.65
20070726,29.38,18.27,0.0,0.8,2.62,140.25
20070727,30.14,21.62,0.96,0.79,2.69,135.26
20070728,29.64,22.45,3.62,0.79,1.9,112.02
20070729,29.4,20.55,17.39,0.8,1.86,70.9
20070730,25.38,21.26,24.77,0.83,0.33,70.51
20070731,25.64,19.96,3.23,0.84,0.77,73.01
20070801,29.78,19.65,0.79,0.83,2.14,127.02
20070802,30.66,20.76,0.99,0.81,2.76,101.2
20070803,30.7,22.33,0.41,0.8,2.25,108.77
20070804,30.9,22.76,0.01,0.8,2.68,135.51
20070805,31.62,22.94,0.01,0.79,2.56,131.95
20070806,32.29,23.87,0.0,0.77,2.88,144.13
20070807,31.68,23.52,0.0,0.77,2.38,144.04
20070808,31.23,23.89,3.62,0.77,1.75,138.89
20070809,33.01,24.18,0.29,0.76,2.81,132.24
20070810,33.08,23.2,0.0,0.75,3.0,142.46
20070811,32.26,21.88,0.0,0.74,3.08,139.8
20070812,34.01,22.41,0.0,0.73,3.21,143.16
20070813,33.04,24.02,0.0,0.73,2.84,141.34
20070814,34.08,21.87,0.0,0.72,3.14,138.38
20070815,33.84,21.15,0.0,0.71,3.11,136.3
20070816,32.26,23.29,1.68,0.7,2.26,106.43
20070817,30.57,22.71,0.33,0.7,1.41,106.26
20070818,27.96,23.16,0.17,0.7,0.93,79.66
20070819,28.19,23.05,9.15,0.7,1.32,80.61
20070820,31.44,23.16,3.12,0.7,2.09,125.04
20070821,29.86,23.31,0.0,0.7,1.81,117.49
20070822,30.65,22.95,0.17,0.69,2.29,117.82
20070823,29.98,22.74,2.44,0.68,2.0,105.02
20070824,27.81,21.85,10.57,0.69,0.79,72.39
20070825,27.6,19.4,3.04,0.7,2.16,122.99
20070826,29.08,18.12,0.01,0.69,2.05,114.11
20070827,31.37,20.87,0.0,0.68,2.73,132.41
20070828,31.53,21.19,0.0,0.66,2.84,129.98
20070829,30.29,20.88,1.79,0.66,1.82,90.53
20070830,26.84,17.56,0.04,0.66,2.27,99.81
20070831,26.75,15.04,0.0,0.65,2.33,124.96
20070901,27.15,13.04,0.01,0.64,2.38,130.93
20070902,28.58,15.08,0.0,0.63,2.47,130.86
20070903,30.09,17.16,0.0,0.63,2.27,124.96
20070904,27.68,21.34,2.58,0.62,1.24,93.48
20070905,25.43,20.74,6.23,0.63,0.99,70.41
20070906,29.72,20.26,9.36,0.64,1.61,79.34
20070907,29.4,19.62,19.95,0.66,1.46,92.42
20070908,25.48,17.84,3.94,0.67,1.03,88.49
20070909,25.95,17.32,0.02,0.66,1.8,97.28
20070910,25.4,13.51,0.95,0.66,1.5,57.21
20070911,24.58,9.61,0.0,0.65,1.7,122.59
20070912,25.15,11.48,0.0,0.64,1.8,118.95
20070913,26.48,13.87,0.0,0.63,1.85,118.02
20070914,19.9,10.37,0.0,0.62,1.27,78.76
20070915,14.08,7.58,4.45,0.62,0.27,40.72
20070916,26.58,10.29,2.57,0.63,1.06,63.13
20070917,27.91,18.36,0.0,0.62,1.69,103.29
20070918,28.22,17.17,3.06,0.62,1.68,65.07
20070919,28.98,19.54,5.89,0.62,1.34,94.38
20070920,28.98,19.4,0.06,0.62,1.78,100.52
20070921,28.83,17.05,0.42,0.62,1.79,102.56
20070922,27.34,17.55,0.51,0.61,1.48,108.72
20070923,29.27,16.91,0.02,0.6,1.75,82.8
20070924,28.98,20.79,0.66,0.6,1.63,91.9
20070925,21.97,15.6,4.83,0.6,0.49,40.13
20070926,23.49,13.04,0.08,0.6,1.23,109.25
20070927,26.82,12.05,0.05,0.59,1.4,104.55
20070928,27.19,12.23,0.0,0.59,1.49,104.51
20070929,26.48,14.29,0.01,0.59,1.27,91.64
20070930,27.54,13.13,7.9,0.59,0.83,61.05
20071001,25.05,10.23,0.0,0.59,1.2,102.86
20071002,25.8,14.55,12.99,0.6,0.22,50.97
20071003,24.19,10.0,0.0,0.61,1.24,101.25
20071004,28.36,15.58,0.53,0.6,1.29,85.56
20071005,29.12,20.2,0.26,0.59,1.34,91.29
20071006,28.61,20.44,0.03,0.59,1.03,59.7
20071007,25.22,21.87,10.98,0.59,0.15,52.16
20071008,22.36,13.12,7.09,0.61,0.93,85.09
20071009,26.57,9.9,0.0,0.61,1.26,95.76
20071010,20.07,8.44,0.0,0.6,0.84,93.2
20071011,17.94,4.48,0.0,0.59,0.6,93.79
20071012,22.18,6.82,1.2,0.59,0.8,37.98
20071013,24.11,12.52,5.83,0.59,0.87,41.03
20071014,25.05,12.05,4.37,0.59,0.94,64.99
20071015,20.4,8.69,3.84,0.6,0.66,35.91
20071016,20.88,6.5,0.0,0.6,0.7,86.39
20071017,23.63,12.19,55.01,0.64,0.28,11.76
20071018,20.32,11.08,1.05,0.68,0.73,61.4
20071019,18.95,7.9,0.0,0.66,0.8,86.33
20071020,24.39,8.97,0.0,0.65,1.12,86.09
20071021,23.07,11.14,7.11,0.64,0.68,46.18
20071022,10.71,5.8,17.63,0.67,0.01,16.94
20071023,16.62,2.38,0.0,0.67,0.5,80.88
20071024,15.12,5.0,0.0,0.66,0.46,82.77
20071025,13.68,1.61,0.05,0.66,0.3,81.84
20071026,13.72,5.44,0.07,0.66,0.21,29.77
20071027,17.23,4.29,0.0,0.66,0.46,77.11
20071028,15.65,2.17,0.03,0.65,0.42,75.49
20071029,19.1,2.92,0.0,0.65,0.45,74.72
20071030,19.28,6.02,0.0,0.64,0.51,73.3
20071031,15.4,3.57,0.0,0.64,0.3,61.25
20071101,13.69,-1.03,0.0,0.64,0.29,76.28
20071102,18.09,1.13,0.0,0.64,0.35,67.06
20071103,15.08,0.4,0.0,0.63,0.33,72.05
20071104,19.83,3.18,0.0,0.63,0.42,70.77
20071105,14.26,2.65,0.0,0.63,0.31,69.27
20071106,8.65,-1.9,0.0,0.63,0.06,68.3
20071107,12.1,-2.74,0.05,0.63,0.13,68.3
20071108,16.14,1.52,0.0,0.62,0.21,63.62
20071109,17.09,4.09,0.0,0.62,0.31,66.92
20071110,19.19,3.78,0.0,0.62,0.23,46.79
20071111,23.37,11.98,0.0,0.62,0.41,28.15
20071112,22.37,9.21,0.36,0.62,0.31,13.8
20071113,18.1,5.45,0.0,0.62,0.29,61.97
20071114,14.21,4.26,0.0,0.62,0.23,37.3
20071115,10.27,-0.45,0.0,0.62,0.07,64.68
20071116,14.96,0.8,0.0,0.62,0.18,62.03
20071117,17.67,1.98,0.0,0.61,0.23,61.16
20071118,18.82,3.69,0.0,0.61,0.19,41.25
20071119,21.4,11.15,0.01,0.61,0.29,56.73
20071120,22.73,7.75,0.94,0.61,0.29,42.91
20071121,7.16,-3.16,2.25,0.61,0.0,12.23
20071122,1.71,-6.46,0.0,0.61,0.0,57.23
20071123,1.98,-6.99,0.12,0.61,0.0,44.87
20071124,5.94,-2.97,0.16,0.61,0.0,30.46
20071125,8.16,-2.72,1.54,0.61,0.02,51.29
20071126,9.51,-0.96,2.22,0.62,0.02,52.72
20071127,11.41,-3.38,0.0,0.62,0.05,54.83
20071128,12.76,-2.2,0.0,0.61,0.04,29.21
20071129,8.61,-5.1,0.0,0.61,0.01,55.08
20071130,3.76,-1.75,0.06,0.61,0.0,36.06
20071201,16.01,2.55,3.23,0.62,0.02,10.6
20071202,16.37,-5.16,3.09,0.62,0.0,43.1
20071203,6.77,-6.33,0.0,0.62,0.0,52.47
20071204,12.25,-2.79,0.0,0.62,0.06,53.48
20071205,5.29,-4.97,0.0,0.62,0.0,25.34
20071206,0.44,-4.4,4.57,0.62,0.0,9.93
20071207,2.48,-2.52,1.04,0.62,0.0,11.58
20071208,0.98,-4.44,1.44,0.62,0.0,11.06
20071209,-0.91,-6.71,6.16,0.62,0.0,12.85
20071210,0.88,-6.07,5.58,0.62,0.0,24.4
20071211,2.09,-2.22,19.34,0.64,0.0,10.54
20071212,0.44,-6.67,0.06,0.65,0.0,23.82
20071213,1.48,-9.3,0.01,0.65,0.0,49.81
20071214,2.19,-6.86,1.12,0.65,0.0,41.74
20071215,-2.85,-8.9,3.06,0.64,0.0,19.45
20071216,1.85,-12.18,0.0,0.64,0.0,52.04
20071217,5.61,-7.49,0.1,0.65,0.0,47.25
20071218,6.49,-3.59,0.0,0.65,0.0,49.62
20071219,9.63,-3.97,0.0,0.66,0.0,46.04
20071220,5.9,-0.75,0.15,0.66,-0.0,48.32
20071221,12.25,-1.69,0.0,0.66,0.02,45.77
20071222,5.47,-7.06,7.56,0.66,-0.0,8.74
20071223,2.63,-10.27,0.09,0.66,0.0,43.77
20071224,5.91,-5.46,0.0,0.66,0.0,50.67
20071225,9.04,-2.54,0.26,0.66,0.0,50.48
20071226,3.8,-2.95,1.09,0.66,0.0,17.84
20071227,1.79,-3.52,1.48,0.66,0.0,15.46
20071228,0.18,-6.12,1.7,0.66,0.0,27.27
20071229,2.72,-4.67,0.44,0.66,0.0,45.58
20071230,5.34,-5.23,0.01,0.66,0.0,46.02
20071231,4.28,-3.43,0.28,0.66,0.0,49.62
