,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050209,9.01,-5.91,0.0,0.45,0.03,82.75
20050210,12.48,-2.56,0.0,0.45,0.04,68.64
20050211,12.29,0.52,0.01,0.45,0.02,51.95
20050212,16.27,5.63,0.61,0.45,0.05,27.97
20050213,18.44,5.91,0.0,0.44,0.17,87.29
20050214,21.76,1.71,0.01,0.44,0.18,81.56
20050215,15.36,1.48,0.0,0.43,0.1,86.12
20050216,10.04,-0.38,0.0,0.43,0.03,62.27
20050217,10.89,-2.31,0.0,0.43,0.04,69.59
20050218,7.6,0.79,2.89,0.43,0.0,24.23
20050219,20.4,3.48,0.49,0.44,0.15,80.89
20050220,19.55,5.09,0.0,0.43,0.19,90.72
20050221,18.6,1.6,0.04,0.43,0.18,88.62
20050222,14.99,3.23,0.92,0.43,0.11,62.38
20050223,6.76,-1.76,1.02,0.43,0.0,26.41
20050224,11.75,-2.22,0.0,0.43,0.07,95.02
20050225,13.77,-0.09,0.0,0.42,0.11,73.88
20050226,11.9,0.06,0.0,0.42,0.05,78.36
20050227,13.61,-0.92,0.05,0.42,0.07,73.44
20050228,13.87,-1.95,0.0,0.42,0.09,100.43
20050301,12.41,-4.21,0.0,0.42,0.05,94.52
20050302,16.89,-1.49,0.0,0.42,0.17,99.85
20050303,17.08,0.01,0.35,0.41,0.14,90.63
20050304,18.73,2.96,0.03,0.41,0.25,102.39
20050305,17.16,3.39,0.0,0.41,0.11,69.99
20050306,19.15,5.52,0.0,0.41,0.17,88.2
20050307,15.33,2.04,0.0,0.41,0.13,108.7
20050308,17.64,0.58,0.0,0.41,0.12,95.33
20050309,16.51,-0.15,0.0,0.41,0.15,109.89
20050310,15.94,5.12,0.0,0.41,0.13,109.84
20050311,19.76,0.08,0.0,0.41,0.19,111.77
20050312,27.56,4.39,0.0,0.4,0.38,114.13
20050313,9.17,0.34,0.37,0.4,0.04,100.95
20050314,5.86,-1.02,4.38,0.4,0.01,36.62
20050315,1.3,-2.49,9.73,0.41,0.0,30.57
20050316,8.69,-7.98,0.02,0.41,0.04,118.35
20050317,16.94,-4.85,0.06,0.42,0.14,104.46
20050318,15.23,0.52,0.02,0.42,0.17,112.69
20050319,15.91,-2.58,0.0,0.42,0.14,104.53
20050320,20.79,2.19,0.14,0.41,0.29,113.33
20050321,10.95,3.96,1.37,0.41,0.02,47.29
20050322,13.73,0.23,0.02,0.41,0.1,103.7
20050323,17.54,-0.77,0.0,0.41,0.08,92.32
20050324,19.48,4.08,0.01,0.41,0.28,107.18
20050325,10.55,1.15,1.28,0.41,0.06,85.87
20050326,5.85,-2.58,10.08,0.42,0.0,24.87
20050327,15.69,-3.81,0.0,0.43,0.19,125.06
20050328,25.4,1.5,0.0,0.42,0.5,108.2
20050329,21.5,7.47,0.05,0.42,0.29,104.34
20050330,18.56,2.51,0.04,0.41,0.34,115.3
20050331,12.28,1.8,6.1,0.42,0.05,70.23
20050401,15.69,-1.24,0.0,0.42,0.23,124.39
20050402,23.87,1.4,0.1,0.42,0.51,128.28
20050403,21.09,5.54,0.0,0.41,0.26,92.73
20050404,27.37,6.03,0.0,0.41,0.64,129.58
20050405,16.64,7.13,4.03,0.41,0.12,98.66
20050406,18.37,5.9,0.35,0.41,0.23,88.07
20050407,21.42,2.27,0.0,0.41,0.43,136.7
20050408,25.1,5.65,0.0,0.41,0.51,122.53
20050409,25.62,5.14,0.07,0.4,0.58,135.37
20050410,19.01,4.66,0.03,0.4,0.3,134.23
20050411,13.83,2.65,0.01,0.4,0.12,126.98
20050412,21.1,1.83,0.0,0.39,0.32,139.57
20050413,23.16,3.62,0.0,0.39,0.4,140.02
20050414,24.23,5.5,0.0,0.39,0.28,136.44
20050415,22.52,10.55,7.79,0.4,0.14,71.97
20050416,24.26,8.51,0.14,0.4,0.42,113.01
20050417,22.83,9.48,2.61,0.4,0.32,95.77
20050418,28.49,9.63,0.01,0.4,0.67,125.47
20050419,28.41,8.02,0.13,0.4,0.66,142.49
20050420,29.3,7.67,0.0,0.39,0.64,142.73
20050421,23.01,8.69,0.03,0.38,0.39,147.3
20050422,20.42,5.26,0.0,0.38,0.22,146.12
20050423,19.3,5.74,0.0,0.38,0.23,142.05
20050424,14.6,4.05,1.58,0.38,0.04,65.51
20050425,16.15,5.0,0.31,0.38,0.13,98.32
20050426,21.5,4.44,0.09,0.38,0.26,129.41
20050427,24.33,4.35,0.13,0.38,0.28,143.15
20050428,22.91,5.74,0.03,0.38,0.21,116.3
20050429,12.83,2.2,0.14,0.38,0.08,76.28
20050430,17.43,0.21,0.43,0.38,0.17,146.73
20050501,11.26,1.38,8.75,0.38,0.02,64.09
20050502,8.05,-0.17,14.61,0.41,0.02,68.73
20050503,12.22,0.91,1.0,0.42,0.09,37.11
20050504,18.26,4.82,0.02,0.42,0.32,78.12
20050505,25.6,8.01,0.03,0.42,0.74,102.54
20050506,25.08,10.65,1.52,0.41,0.53,120.65
20050507,25.38,12.34,0.39,0.41,0.78,122.87
20050508,27.37,8.81,0.0,0.41,0.98,153.86
20050509,28.42,8.94,0.0,0.4,0.94,156.52
20050510,31.91,11.61,0.15,0.39,0.98,144.57
20050511,30.9,14.62,0.11,0.39,0.72,115.1
20050512,26.45,9.2,0.43,0.38,0.45,72.5
20050513,27.08,11.78,0.12,0.38,0.48,133.45
20050514,24.74,9.54,0.2,0.38,0.36,153.08
20050515,17.41,9.84,1.5,0.38,0.09,69.41
20050516,28.21,8.26,0.01,0.38,0.37,138.4
20050517,31.64,13.16,0.0,0.38,0.47,138.52
20050518,28.14,14.08,0.0,0.38,0.31,141.23
20050519,33.58,13.69,0.0,0.37,0.42,159.35
20050520,35.38,15.44,0.0,0.37,0.36,160.29
20050521,38.18,18.5,0.0,0.37,0.32,151.58
20050522,33.68,18.0,0.43,0.36,0.21,156.91
20050523,35.18,18.37,0.45,0.36,0.21,150.12
20050524,34.01,16.81,0.58,0.36,0.18,156.2
20050525,31.23,14.96,4.65,0.36,0.14,143.41
20050526,20.26,10.82,1.82,0.37,0.07,75.98
20050527,23.44,12.82,0.78,0.37,0.11,92.05
20050528,23.62,14.73,7.02,0.38,0.11,110.51
20050529,26.07,13.08,1.48,0.38,0.37,136.29
20050530,24.07,15.4,11.32,0.39,0.3,117.18
20050531,25.22,14.58,5.3,0.41,0.55,66.78
20050601,28.5,11.97,0.09,0.4,1.02,156.4
20050602,34.06,15.57,0.03,0.4,1.2,131.59
20050603,20.48,12.88,16.14,0.41,0.18,77.38
20050604,28.33,10.97,0.0,0.41,1.33,164.72
20050605,29.12,9.98,0.06,0.41,1.3,160.38
20050606,32.14,18.01,5.7,0.41,1.19,153.08
20050607,33.16,18.06,3.09,0.41,1.54,158.36
20050608,33.33,13.33,0.0,0.4,1.47,165.05
20050609,34.19,14.93,0.69,0.39,1.18,144.1
20050610,26.46,17.14,18.12,0.4,0.31,57.55
20050611,27.54,16.24,18.51,0.43,0.91,86.38
20050612,28.57,14.93,17.6,0.46,0.85,108.54
20050613,28.65,11.74,0.0,0.46,1.88,164.14
20050614,28.57,11.35,0.0,0.45,1.61,149.33
20050615,33.39,16.75,0.96,0.43,1.67,153.34
20050616,34.49,17.44,3.7,0.42,1.61,154.22
20050617,31.4,17.1,0.0,0.41,1.53,161.07
20050618,34.19,16.55,0.0,0.41,1.63,156.89
20050619,35.57,18.71,0.0,0.4,1.57,161.79
20050620,34.61,20.05,0.0,0.39,1.08,157.64
20050621,34.54,18.98,0.02,0.38,1.0,155.07
20050622,35.58,17.42,0.0,0.38,0.77,159.27
20050623,36.73,17.01,0.0,0.38,0.59,159.94
20050624,35.55,19.13,0.01,0.37,0.41,159.88
20050625,34.53,20.06,0.18,0.37,0.27,156.3
20050626,32.78,19.33,0.63,0.36,0.21,119.92
20050627,37.21,18.9,0.02,0.36,0.25,162.67
20050628,38.92,20.9,0.0,0.36,0.23,161.13
20050629,38.72,22.44,0.19,0.35,0.18,159.17
20050630,36.27,21.17,0.05,0.35,0.13,148.12
20050701,33.52,18.63,6.4,0.36,0.1,150.27
20050702,38.07,18.41,0.8,0.36,0.26,158.16
20050703,41.2,21.08,0.01,0.36,0.28,159.1
20050704,33.89,18.83,0.54,0.36,0.15,113.43
20050705,30.02,19.19,13.03,0.37,0.14,140.21
20050706,32.62,18.97,7.15,0.38,0.5,155.12
20050707,31.37,19.55,1.39,0.39,0.61,154.2
20050708,33.78,18.26,0.04,0.38,0.66,156.98
20050709,31.94,20.01,0.02,0.38,0.47,151.52
20050710,31.71,19.01,0.22,0.38,0.35,146.0
20050711,33.21,19.16,0.25,0.38,0.49,147.84
20050712,35.8,19.42,0.12,0.37,0.51,145.22
20050713,35.95,20.76,0.16,0.37,0.43,133.06
20050714,36.12,20.39,0.0,0.36,0.31,153.5
20050715,33.6,18.92,0.0,0.36,0.21,143.09
20050716,34.99,19.15,0.0,0.36,0.17,147.58
20050717,38.3,20.44,0.01,0.35,0.16,159.05
20050718,33.84,22.53,0.22,0.35,0.1,153.8
20050719,37.55,22.6,0.01,0.35,0.1,157.6
20050720,39.15,22.58,0.0,0.35,0.09,159.96
20050721,38.11,21.99,0.0,0.34,0.06,157.48
20050722,38.03,22.97,0.0,0.34,0.05,155.67
20050723,38.17,22.74,0.0,0.34,0.04,154.33
20050724,39.04,21.58,0.07,0.34,0.03,153.74
20050725,38.77,24.23,0.22,0.34,0.02,146.65
20050726,29.25,18.02,0.6,0.34,0.01,70.04
20050727,29.95,14.8,0.0,0.34,0.01,153.17
20050728,33.68,14.95,0.0,0.34,0.02,158.11
20050729,35.56,15.49,0.0,0.34,0.02,157.01
20050730,36.69,19.63,0.0,0.34,0.02,152.48
20050731,37.96,20.21,0.0,0.34,0.01,149.78
20050801,38.12,19.23,0.0,0.34,0.01,150.62
20050802,37.99,20.05,0.0,0.34,0.01,142.69
20050803,37.08,20.45,0.0,0.34,0.01,136.89
20050804,33.36,20.06,1.06,0.34,0.01,79.95
20050805,29.24,16.31,1.23,0.34,0.01,89.52
20050806,31.08,18.86,1.85,0.34,0.01,115.13
20050807,33.15,19.58,0.69,0.34,0.03,123.04
20050808,35.05,19.48,1.61,0.34,0.03,139.41
20050809,36.06,19.54,0.05,0.34,0.04,147.03
20050810,35.45,19.61,0.01,0.34,0.03,141.87
20050811,33.51,20.6,5.53,0.35,0.02,137.57
20050812,28.09,19.94,2.64,0.35,0.04,84.87
20050813,23.21,16.27,11.61,0.37,0.03,67.18
20050814,21.42,14.85,1.53,0.38,0.11,48.94
20050815,27.35,15.19,0.57,0.38,0.43,55.8
20050816,29.58,17.98,7.05,0.38,0.4,101.2
20050817,34.81,18.76,0.43,0.38,0.81,130.8
20050818,36.2,19.55,0.09,0.38,0.75,133.21
20050819,36.22,20.73,0.29,0.38,0.5,136.77
20050820,32.39,20.92,13.98,0.38,0.43,118.52
20050821,27.04,19.58,1.74,0.39,0.27,75.45
20050822,31.31,18.42,5.28,0.4,0.78,133.66
20050823,33.69,18.49,2.97,0.4,1.01,137.61
20050824,31.79,19.3,0.03,0.39,0.71,119.13
20050825,35.11,20.49,0.09,0.38,0.86,138.33
20050826,34.88,21.02,3.31,0.38,0.66,132.88
20050827,32.55,19.68,0.8,0.38,0.59,132.67
20050828,29.06,19.3,1.77,0.38,0.33,128.48
20050829,31.95,16.16,0.0,0.38,0.51,135.41
20050830,33.94,16.05,0.01,0.38,0.43,132.41
20050831,32.23,16.55,0.0,0.37,0.29,131.89
20050901,30.4,18.09,10.7,0.38,0.23,131.54
20050902,28.8,17.58,0.06,0.38,0.35,116.79
20050903,31.98,19.19,0.0,0.38,0.45,118.23
20050904,30.59,19.51,0.0,0.38,0.3,113.73
20050905,30.53,19.3,1.77,0.38,0.23,107.23
20050906,31.37,18.88,1.31,0.38,0.25,94.76
20050907,31.42,19.54,0.04,0.37,0.23,90.84
20050908,32.39,18.72,0.0,0.37,0.24,117.92
20050909,31.44,15.59,0.0,0.37,0.18,122.04
20050910,33.84,17.81,0.01,0.36,0.17,118.65
20050911,34.01,19.62,0.25,0.36,0.12,85.18
20050912,34.44,18.81,0.01,0.36,0.12,121.43
20050913,30.33,18.24,0.0,0.35,0.08,124.46
20050914,28.2,14.03,0.25,0.35,0.05,87.04
20050915,27.44,14.29,0.06,0.35,0.05,124.12
20050916,30.04,12.37,0.0,0.35,0.04,117.31
20050917,35.74,16.48,0.0,0.35,0.05,106.45
20050918,36.46,17.39,0.0,0.35,0.05,109.72
20050919,29.69,20.55,0.0,0.34,0.02,107.28
20050920,34.5,17.39,0.0,0.34,0.02,116.28
20050921,35.35,18.93,0.0,0.34,0.02,117.48
20050922,31.05,16.19,0.0,0.34,0.01,117.34
20050923,32.81,16.22,0.62,0.34,0.01,104.4
20050924,34.41,18.17,0.0,0.34,0.01,108.88
20050925,32.99,16.76,0.0,0.34,0.01,115.18
20050926,27.98,12.86,0.0,0.34,0.01,110.98
20050927,34.58,13.9,0.0,0.34,0.01,112.34
20050928,21.95,12.55,1.77,0.34,0.0,69.95
20050929,23.55,9.02,0.43,0.34,0.01,97.66
20050930,26.63,12.57,1.98,0.34,0.01,86.42
20051001,32.48,12.89,0.01,0.34,0.03,106.98
20051002,32.0,16.77,0.0,0.34,0.01,76.69
20051003,31.36,17.73,0.0,0.34,0.01,98.45
20051004,29.77,19.06,0.02,0.34,0.01,85.58
20051005,21.84,10.12,0.0,0.34,0.01,58.23
20051006,10.66,4.73,4.29,0.35,0.0,39.37
20051007,19.45,4.97,0.17,0.35,0.02,77.28
20051008,24.69,6.62,0.0,0.35,0.02,97.38
20051009,22.44,10.61,4.98,0.35,0.01,45.23
20051010,16.59,7.62,6.27,0.37,0.02,36.69
20051011,19.63,6.13,0.15,0.38,0.09,92.92
20051012,19.97,5.52,0.03,0.38,0.09,95.64
20051013,23.11,8.13,0.0,0.37,0.09,86.16
20051014,26.61,9.35,0.0,0.37,0.13,97.56
20051015,24.69,10.91,2.17,0.37,0.08,58.88
20051016,26.01,13.08,0.05,0.37,0.11,98.7
20051017,29.25,10.98,0.0,0.37,0.15,93.18
20051018,31.01,10.93,0.0,0.37,0.13,94.98
20051019,26.34,10.4,1.98,0.37,0.1,88.01
20051020,21.99,7.16,0.0,0.37,0.06,90.46
20051021,25.4,8.2,0.0,0.36,0.08,87.09
20051022,24.64,7.09,0.0,0.36,0.05,90.45
20051023,9.8,2.29,0.0,0.36,0.0,48.15
20051024,19.23,-0.24,0.0,0.36,0.02,87.62
20051025,22.12,5.04,0.0,0.36,0.04,85.77
20051026,24.28,6.05,0.0,0.36,0.04,85.08
20051027,21.3,5.62,1.84,0.36,0.03,79.8
20051028,19.9,8.73,0.01,0.36,0.03,51.61
20051029,22.65,9.95,0.06,0.36,0.03,64.23
20051030,22.34,7.5,0.08,0.36,0.04,83.1
20051031,14.74,4.73,0.77,0.36,0.02,79.95
20051101,23.09,2.58,0.0,0.36,0.03,82.7
20051102,27.3,5.77,0.0,0.36,0.04,77.42
20051103,25.46,9.15,0.0,0.36,0.02,65.48
20051104,25.8,9.59,0.0,0.36,0.03,80.55
20051105,21.21,5.28,0.0,0.35,0.02,79.0
20051106,22.78,2.3,0.0,0.35,0.01,77.27
20051107,24.76,8.26,0.0,0.35,0.01,57.04
20051108,27.23,7.83,0.0,0.35,0.02,62.19
20051109,13.35,4.73,0.0,0.35,0.0,65.53
20051110,23.03,3.88,0.0,0.35,0.01,67.0
20051111,26.55,7.77,0.16,0.35,0.01,70.32
20051112,23.95,7.73,0.0,0.35,0.01,73.53
20051113,13.22,3.03,0.0,0.35,0.0,73.2
20051114,22.69,2.5,0.0,0.35,0.01,70.08
20051115,6.87,-4.18,0.0,0.35,0.0,71.73
20051116,10.45,-5.75,0.0,0.35,0.0,72.01
20051117,14.57,-2.45,0.0,0.35,0.0,70.66
20051118,13.24,-1.75,0.0,0.35,0.0,68.5
20051119,11.21,0.93,0.0,0.35,0.0,50.54
20051120,14.22,-1.74,0.0,0.35,0.0,68.59
20051121,18.4,2.69,0.0,0.35,0.0,68.52
20051122,19.42,1.39,0.0,0.35,0.0,67.36
20051123,21.29,1.76,0.0,0.34,0.0,67.08
20051124,11.41,2.1,0.0,0.34,0.0,44.8
20051125,15.45,-1.13,0.0,0.35,0.0,62.42
20051126,20.01,-0.99,0.0,0.34,0.0,64.57
20051127,8.1,2.05,5.12,0.35,0.0,16.09
20051128,8.68,-3.95,0.0,0.36,0.0,64.61
20051129,7.19,-5.52,0.0,0.36,0.0,64.98
20051130,18.15,-3.55,0.0,0.36,0.01,62.99
20051201,10.04,-5.49,0.0,0.36,0.0,63.65
20051202,21.5,-0.24,0.0,0.36,0.01,47.66
20051203,8.42,-3.7,0.0,0.35,0.0,61.3
20051204,7.53,-5.2,0.0,0.35,0.0,45.05
20051205,7.88,-6.2,0.0,0.35,0.0,61.0
20051206,0.19,-9.18,0.0,0.35,0.0,58.52
20051207,-9.31,-14.6,0.0,0.35,0.0,41.75
20051208,1.44,-15.49,0.0,0.35,0.0,58.5
20051209,4.54,-8.43,0.01,0.35,0.0,61.04
20051210,9.89,-3.64,0.0,0.35,0.0,60.48
20051211,12.06,-1.7,0.0,0.35,0.0,54.25
20051212,10.47,-0.77,0.0,0.35,0.0,49.62
20051213,15.38,-0.07,0.0,0.35,0.0,25.8
20051214,7.51,-4.32,0.0,0.35,0.0,57.32
20051215,6.42,-4.99,0.0,0.35,0.0,59.37
20051216,5.78,-3.13,0.1,0.35,0.0,30.09
20051217,3.4,-6.3,0.19,0.35,0.0,15.7
20051218,-0.31,-5.61,0.07,0.35,0.0,13.95
20051219,2.26,-3.67,0.19,0.35,0.0,14.27
20051220,7.48,-2.88,0.01,0.36,0.0,57.37
20051221,14.9,-1.8,0.0,0.36,0.0,58.96
20051222,21.2,0.49,0.0,0.35,0.01,57.98
20051223,20.12,2.33,0.0,0.35,0.01,41.11
20051224,12.95,2.07,0.0,0.35,0.0,60.12
20051225,20.13,0.42,0.0,0.35,0.01,59.19
20051226,23.35,2.21,0.0,0.35,0.01,60.73
20051227,17.01,3.14,0.0,0.35,0.0,60.23
20051228,14.83,1.46,0.0,0.35,0.0,44.41
20051229,21.15,1.31,0.0,0.35,0.0,58.42
20051230,11.08,-1.55,0.0,0.35,0.0,58.71
20051231,18.09,1.06,0.0,0.35,0.0,44.13
