,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180211,1.6,-10.63,0.01,0.4,0.0,76.5
20180212,3.29,-10.45,0.0,0.4,0.0,49.91
20180213,10.65,-4.3,0.0,0.4,0.01,70.41
20180214,11.29,-0.34,0.0,0.4,0.01,48.1
20180215,14.93,-0.24,0.0,0.4,0.02,51.02
20180216,3.35,-5.42,0.0,0.4,0.0,78.57
20180217,13.07,-2.46,0.0,0.4,0.02,80.43
20180218,16.14,-0.13,0.0,0.4,0.02,57.54
20180219,11.59,-5.02,0.21,0.4,0.0,34.41
20180220,-2.16,-8.16,2.49,0.4,0.0,67.76
20180221,-0.06,-9.46,1.18,0.39,0.0,67.44
20180222,3.73,-4.1,1.59,0.4,0.0,20.01
20180223,4.45,-3.36,0.19,0.4,0.0,72.78
20180224,3.85,-3.58,1.78,0.4,0.0,33.61
20180225,8.73,-3.96,0.0,0.4,0.0,75.49
20180226,15.34,-2.04,0.0,0.4,0.03,88.42
20180227,20.56,2.88,0.0,0.4,0.06,87.77
20180228,10.43,-0.06,0.13,0.4,0.01,22.03
20180301,12.38,-4.07,0.0,0.4,0.03,92.9
20180302,17.66,-1.45,0.0,0.4,0.05,78.0
20180303,22.14,5.15,0.0,0.4,0.08,86.16
20180304,22.24,9.6,0.0,0.39,0.08,76.35
20180305,13.94,3.53,0.0,0.39,0.02,92.96
20180306,4.46,-3.02,0.0,0.39,0.0,50.24
20180307,9.21,-5.02,0.0,0.39,0.01,96.86
20180308,11.1,-4.6,0.0,0.39,0.01,87.95
20180309,17.89,-1.63,0.0,0.39,0.05,96.89
20180310,15.36,0.05,0.0,0.39,0.02,53.99
20180311,7.73,-2.93,0.0,0.39,0.01,45.8
20180312,10.98,-5.06,0.0,0.39,0.02,101.94
20180313,12.48,-4.25,0.0,0.39,0.03,104.99
20180314,20.48,-2.82,0.0,0.39,0.06,103.52
20180315,24.62,5.27,0.0,0.38,0.09,94.41
20180316,17.49,3.09,0.01,0.38,0.06,64.03
20180317,13.32,-0.38,0.0,0.38,0.03,71.59
20180318,13.61,0.01,0.04,0.38,0.02,47.39
20180319,7.59,0.93,18.67,0.41,0.01,28.97
20180320,10.58,-1.52,0.14,0.41,0.03,56.59
20180321,16.4,-1.1,0.0,0.41,0.12,109.7
20180322,23.44,4.48,0.0,0.41,0.19,109.94
20180323,23.04,9.45,0.15,0.41,0.12,88.49
20180324,15.11,1.9,0.19,0.4,0.08,51.52
20180325,11.03,0.91,0.56,0.4,0.03,69.27
20180326,12.55,3.59,0.92,0.4,0.02,24.13
20180327,10.19,3.18,0.01,0.4,0.02,70.58
20180328,17.38,0.74,0.01,0.4,0.09,67.91
20180329,11.62,0.43,0.02,0.4,0.04,75.32
20180330,17.14,-3.06,0.0,0.4,0.09,110.88
20180331,11.76,-0.92,0.0,0.4,0.04,95.8
20180401,3.73,-3.86,0.07,0.39,0.0,42.63
20180402,13.08,-4.97,0.06,0.39,0.04,67.98
20180403,8.9,-4.66,0.44,0.39,0.01,98.65
20180404,12.73,-6.29,0.0,0.39,0.04,118.37
20180405,22.78,3.01,0.0,0.39,0.16,122.46
20180406,7.12,-5.57,0.38,0.39,0.01,53.65
20180407,7.13,-7.22,0.0,0.39,0.02,126.59
20180408,13.96,0.04,1.11,0.39,0.02,71.6
20180409,12.98,-0.1,0.12,0.39,0.05,87.87
20180410,23.28,-2.56,0.01,0.39,0.1,108.05
20180411,28.83,6.95,0.0,0.39,0.19,76.46
20180412,32.05,10.33,0.0,0.38,0.24,98.54
20180413,24.14,3.46,0.04,0.38,0.14,110.27
20180414,2.92,-3.1,1.95,0.38,0.01,42.3
20180415,6.19,-4.57,0.04,0.38,0.01,62.08
20180416,16.05,-5.34,0.0,0.38,0.06,132.92
20180417,24.55,2.27,0.0,0.38,0.09,121.54
20180418,12.65,2.46,0.0,0.38,0.04,96.84
20180419,16.55,-0.41,0.0,0.38,0.07,135.47
20180420,18.55,3.26,1.1,0.38,0.06,86.24
20180421,9.5,6.21,13.65,0.4,0.0,27.38
20180422,17.37,5.6,0.77,0.41,0.09,74.52
20180423,24.11,6.1,0.0,0.4,0.37,137.08
20180424,23.4,8.24,4.3,0.4,0.22,65.98
20180425,12.26,4.58,6.8,0.41,0.03,55.16
20180426,20.38,2.12,0.0,0.41,0.27,120.7
20180427,26.15,4.14,0.03,0.41,0.44,135.32
20180428,23.73,6.4,0.0,0.4,0.34,143.35
20180429,28.5,9.8,0.26,0.39,0.37,117.25
20180430,28.91,17.6,0.0,0.39,0.33,124.05
20180501,26.3,18.4,16.02,0.4,0.16,66.62
20180502,25.91,18.33,16.82,0.43,0.29,43.22
20180503,27.54,13.8,8.14,0.45,1.46,99.12
20180504,26.08,9.33,0.0,0.44,1.34,140.61
20180505,29.81,11.9,0.0,0.42,1.29,143.43
20180506,29.33,12.68,0.0,0.41,0.73,129.72
20180507,32.22,13.38,0.0,0.41,0.95,143.98
20180508,27.88,19.22,0.0,0.41,0.33,85.08
20180509,31.39,14.51,1.52,0.4,0.71,142.38
20180510,32.1,17.05,1.23,0.4,0.74,147.66
20180511,33.48,18.84,0.01,0.4,0.64,121.58
20180512,32.11,18.65,0.0,0.39,0.59,114.13
20180513,30.57,16.7,4.78,0.39,0.33,121.07
20180514,29.58,18.6,3.9,0.41,0.33,84.61
20180515,28.57,15.65,0.03,0.4,0.63,102.9
20180516,29.6,16.6,0.0,0.4,0.58,145.62
20180517,32.05,16.08,0.0,0.39,0.63,152.95
20180518,29.23,17.25,6.15,0.39,0.29,73.95
20180519,27.04,15.67,13.27,0.42,0.69,106.13
20180520,24.9,13.34,0.08,0.41,0.69,33.1
20180521,28.55,13.22,0.01,0.41,0.81,144.84
20180522,32.38,16.76,0.0,0.4,0.81,146.45
20180523,32.99,18.48,0.0,0.4,0.67,138.13
20180524,30.23,20.46,8.07,0.4,0.38,117.39
20180525,34.65,18.69,0.8,0.41,0.98,148.98
20180526,37.68,19.62,0.0,0.4,0.99,158.49
20180527,36.23,20.71,0.0,0.39,0.69,147.25
20180528,34.88,20.77,0.94,0.38,0.52,134.49
20180529,30.89,21.51,25.75,0.4,0.31,102.12
20180530,31.42,17.51,0.56,0.43,1.8,152.94
20180531,32.48,19.41,0.83,0.41,1.32,113.8
20180601,35.21,20.31,2.94,0.41,1.16,153.96
20180602,28.6,17.78,2.12,0.41,0.96,152.98
20180603,31.12,14.51,0.0,0.4,0.96,159.16
20180604,31.27,18.83,0.33,0.4,0.62,102.21
20180605,35.4,17.8,0.0,0.39,0.69,160.52
20180606,36.69,21.87,3.06,0.39,0.57,132.73
20180607,29.19,21.61,3.85,0.4,0.29,104.44
20180608,34.77,21.74,0.04,0.39,0.61,145.96
20180609,38.31,22.18,0.86,0.39,0.78,142.52
20180610,38.6,23.23,0.03,0.38,0.61,154.73
20180611,39.12,24.65,0.72,0.38,0.52,150.67
20180612,35.23,20.84,1.67,0.38,0.44,141.96
20180613,31.07,22.08,0.15,0.38,0.19,63.38
20180614,39.55,23.93,0.08,0.38,0.43,157.68
20180615,39.07,25.09,0.0,0.37,0.34,156.1
20180616,37.65,25.53,0.0,0.37,0.26,134.76
20180617,37.07,25.85,0.28,0.37,0.2,125.41
20180618,34.75,25.12,7.29,0.37,0.16,118.03
20180619,31.4,22.82,33.27,0.41,0.64,135.95
20180620,28.18,19.44,7.55,0.44,1.29,139.09
20180621,27.25,16.29,0.0,0.42,1.18,93.97
20180622,27.39,15.43,3.95,0.41,0.8,90.76
20180623,31.87,16.51,0.41,0.41,1.11,160.22
20180624,30.2,20.57,1.21,0.41,0.54,98.37
20180625,27.67,20.08,21.51,0.44,1.45,121.8
20180626,33.79,17.87,0.99,0.43,1.94,155.19
20180627,38.24,22.55,0.31,0.41,1.61,158.85
20180628,40.19,23.26,0.0,0.41,1.65,162.3
20180629,38.29,25.39,0.0,0.4,1.17,159.7
20180630,31.69,24.3,3.95,0.4,0.37,126.13
20180701,30.66,18.29,5.15,0.41,0.9,154.73
20180702,34.95,18.7,0.05,0.4,0.86,156.76
20180703,39.16,22.9,0.1,0.39,0.9,155.6
20180704,37.54,23.69,0.04,0.38,0.68,156.89
20180705,33.55,24.83,1.05,0.38,0.37,136.05
20180706,30.14,23.3,11.28,0.4,0.25,130.62
20180707,34.19,22.19,0.13,0.4,0.73,151.22
20180708,35.76,19.55,0.0,0.39,0.87,151.48
20180709,36.64,21.15,0.0,0.39,0.73,157.53
20180710,36.95,22.17,0.0,0.38,0.55,149.88
20180711,37.61,24.73,0.01,0.38,0.44,151.96
20180712,38.54,25.15,0.0,0.38,0.38,153.32
20180713,35.92,25.53,10.84,0.38,0.26,115.49
20180714,30.6,22.63,7.14,0.4,0.37,126.77
20180715,35.81,22.26,3.19,0.4,0.82,117.71
20180716,33.41,24.73,4.41,0.4,0.65,125.78
20180717,29.66,23.06,11.45,0.41,0.25,91.98
20180718,33.83,21.76,0.12,0.41,1.22,115.24
20180719,36.42,23.95,3.95,0.41,0.99,120.96
20180720,36.8,23.0,1.14,0.4,0.96,128.07
20180721,36.0,22.22,0.0,0.39,0.82,153.0
20180722,34.55,21.4,0.08,0.39,0.53,134.66
20180723,33.03,22.13,0.01,0.38,0.32,124.55
20180724,34.49,20.15,0.0,0.38,0.47,151.66
20180725,36.26,20.22,0.32,0.38,0.35,63.12
20180726,29.64,21.19,15.84,0.41,0.57,119.55
20180727,32.08,19.48,0.02,0.4,0.8,140.13
20180728,34.36,21.44,0.46,0.39,0.7,131.12
20180729,29.1,20.27,12.34,0.41,0.62,100.34
20180730,26.45,17.41,21.48,0.42,0.41,89.1
20180731,28.15,14.9,0.0,0.44,1.59,142.66
20180801,31.84,16.46,0.0,0.42,1.41,144.92
20180802,34.48,18.04,0.0,0.41,1.2,145.69
20180803,35.12,19.3,0.25,0.4,0.95,145.7
20180804,31.77,20.83,3.99,0.41,0.52,100.34
20180805,37.01,22.76,0.0,0.4,0.88,119.09
20180806,37.68,23.15,10.03,0.4,0.76,108.09
20180807,30.83,22.07,0.52,0.41,0.59,124.62
20180808,30.62,21.11,0.7,0.41,0.36,102.89
20180809,35.58,19.55,0.02,0.4,0.87,140.71
20180810,33.69,20.75,0.0,0.39,0.59,127.34
20180811,34.38,17.74,0.0,0.39,0.5,128.41
20180812,34.9,18.85,0.03,0.38,0.42,128.88
20180813,27.83,21.98,25.13,0.4,0.1,65.16
20180814,27.15,21.15,13.75,0.45,0.88,86.52
20180815,29.87,19.61,0.16,0.44,1.46,113.77
20180816,31.73,20.38,6.11,0.43,1.25,110.52
20180817,30.9,19.22,1.47,0.43,1.42,132.66
20180818,31.6,19.77,0.26,0.42,0.99,117.24
20180819,23.61,17.83,17.93,0.44,0.15,36.45
20180820,25.9,17.31,11.43,0.46,0.91,69.93
20180821,26.97,15.18,2.19,0.45,1.15,84.16
20180822,26.24,16.29,5.56,0.45,1.05,56.91
20180823,29.5,18.26,16.84,0.47,0.78,52.89
20180824,32.64,21.85,0.65,0.47,1.95,120.91
20180825,34.38,19.99,0.12,0.45,1.95,117.27
20180826,34.52,23.29,1.46,0.45,2.17,90.38
20180827,36.61,24.87,0.01,0.43,2.15,128.59
20180828,34.9,18.06,0.04,0.42,1.3,106.82
20180829,27.96,15.32,0.01,0.42,0.88,125.66
20180830,31.5,17.85,1.11,0.42,0.63,98.54
20180831,37.84,22.56,0.04,0.41,1.22,113.8
20180901,33.3,24.6,5.82,0.41,0.51,106.36
20180902,29.31,21.99,28.62,0.45,0.4,56.14
20180903,28.54,21.84,18.84,0.48,0.79,79.26
20180904,28.21,21.37,34.73,0.53,0.65,59.75
20180905,25.97,18.43,8.86,0.54,0.4,48.51
20180906,24.44,18.33,1.92,0.53,0.75,46.29
20180907,23.23,16.99,3.47,0.52,0.4,42.23
20180908,23.42,14.6,0.45,0.52,0.73,54.1
20180909,23.95,11.06,0.05,0.5,1.31,104.84
20180910,25.16,12.36,0.38,0.49,1.22,119.09
20180911,27.6,14.79,0.0,0.49,1.4,116.68
20180912,27.67,14.98,0.0,0.48,1.33,107.12
20180913,29.73,19.07,0.0,0.48,1.45,96.98
20180914,31.36,20.05,0.0,0.47,1.64,116.75
20180915,31.15,19.37,0.0,0.46,1.61,111.25
20180916,31.4,20.87,0.0,0.46,1.55,105.55
20180917,33.39,21.13,0.0,0.45,1.63,111.67
20180918,33.98,22.11,0.0,0.45,1.65,113.53
20180919,33.47,21.96,0.0,0.45,1.62,111.16
20180920,33.55,19.61,12.65,0.44,1.5,109.51
20180921,19.73,11.38,1.59,0.46,0.41,87.8
20180922,22.64,8.42,0.0,0.46,0.84,110.95
20180923,25.88,10.32,0.0,0.45,0.97,110.38
20180924,27.71,12.65,0.03,0.45,0.97,95.2
20180925,19.75,11.2,0.47,0.45,0.31,56.81
20180926,20.54,8.78,0.0,0.45,0.47,102.27
20180927,24.97,8.38,0.04,0.45,0.79,103.88
20180928,14.14,8.55,0.98,0.44,0.14,30.79
20180929,22.71,8.11,0.9,0.44,0.29,22.79
20180930,29.05,15.01,1.1,0.44,0.6,25.04
20181001,23.44,13.05,0.37,0.44,0.41,45.86
20181002,30.37,13.68,0.06,0.44,0.78,75.94
20181003,33.07,15.08,3.55,0.44,0.95,97.18
20181004,14.08,7.21,2.33,0.44,0.18,45.17
20181005,27.71,9.78,25.11,0.45,0.33,27.55
20181006,13.6,7.01,10.16,0.5,0.14,34.58
20181007,14.24,8.06,33.83,0.52,0.02,19.23
20181008,22.0,13.99,28.6,0.55,0.09,16.7
20181009,19.51,5.26,34.6,0.61,0.02,21.98
20181010,13.05,3.59,0.0,0.61,0.24,58.13
20181011,12.13,0.66,0.05,0.59,0.25,81.95
20181012,12.08,2.42,5.97,0.58,0.07,28.76
20181013,17.12,3.01,0.05,0.57,0.42,83.87
20181014,5.51,-0.22,9.47,0.58,0.0,21.77
20181015,8.26,-4.26,0.0,0.58,0.07,88.07
20181016,17.63,-3.35,0.03,0.57,0.33,82.13
20181017,19.62,3.48,0.0,0.56,0.53,85.91
20181018,19.2,4.93,0.0,0.56,0.51,76.32
20181019,21.09,8.48,0.0,0.55,0.46,82.55
20181020,17.67,4.4,0.0,0.55,0.47,76.85
20181021,20.14,2.06,0.0,0.55,0.42,75.64
20181022,19.94,6.05,0.0,0.55,0.41,78.26
20181023,19.33,6.83,0.0,0.55,0.42,78.03
20181024,15.81,6.16,8.45,0.55,0.09,41.48
20181025,9.98,6.48,7.47,0.57,0.02,21.74
20181026,18.94,6.38,0.01,0.57,0.33,62.33
20181027,21.49,6.07,0.0,0.56,0.45,74.11
20181028,18.26,6.19,0.0,0.55,0.42,76.05
20181029,20.8,5.55,0.0,0.55,0.42,65.48
20181030,14.08,8.02,0.0,0.55,0.06,43.33
20181031,14.33,6.15,0.0,0.55,0.11,45.57
20181101,15.25,4.52,0.0,0.55,0.28,68.41
20181102,12.67,3.74,0.11,0.55,0.15,61.45
20181103,12.65,4.73,0.03,0.54,0.05,53.31
20181104,11.15,2.65,0.1,0.54,0.09,46.76
20181105,16.06,4.82,5.28,0.55,0.21,44.3
20181106,8.33,0.62,1.47,0.55,0.02,32.03
20181107,6.37,-0.56,0.01,0.55,0.0,59.45
20181108,1.59,-3.83,6.82,0.55,0.0,14.02
20181109,-0.88,-8.92,0.08,0.55,0.0,48.69
20181110,5.49,-9.07,0.0,0.55,0.0,46.09
20181111,3.12,-2.45,1.33,0.55,0.0,25.78
20181112,-2.2,-7.79,0.56,0.55,0.0,32.0
20181113,2.12,-8.24,0.0,0.55,0.0,63.07
20181114,6.19,-4.4,0.01,0.55,0.0,61.69
20181115,10.61,-3.34,0.0,0.55,0.01,58.31
20181116,12.98,-1.23,0.0,0.55,0.05,57.38
20181117,3.69,-4.47,0.08,0.55,0.0,15.12
20181118,2.07,-6.31,0.0,0.55,0.0,56.09
20181119,8.48,-3.56,0.0,0.55,0.0,46.6
20181120,10.97,-4.25,0.0,0.55,0.02,53.81
20181121,13.38,-1.06,0.0,0.55,0.07,53.08
20181122,15.56,1.08,0.0,0.54,0.1,56.43
20181123,16.19,6.15,0.0,0.54,0.13,47.36
20181124,12.85,0.37,0.09,0.54,0.04,39.89
20181125,5.11,-8.21,9.67,0.54,0.0,13.8
20181126,2.33,-9.14,0.0,0.54,0.0,44.84
20181127,0.77,-6.75,0.01,0.55,0.0,23.76
20181128,7.42,-4.59,0.0,0.55,0.0,31.73
20181129,10.07,-0.38,0.0,0.55,0.01,43.83
20181130,4.5,-0.35,12.93,0.55,-0.0,15.1
20181201,4.8,-0.63,20.27,0.59,0.0,15.75
20181202,1.11,-5.3,2.27,0.59,0.0,19.57
20181203,-2.69,-7.2,0.08,0.58,0.0,15.77
20181204,1.48,-6.69,0.0,0.58,0.0,19.11
20181205,6.9,-6.41,0.0,0.58,0.0,46.73
20181206,1.05,-5.19,0.0,0.58,0.0,42.99
20181207,1.15,-5.52,0.0,0.58,0.0,43.09
20181208,1.53,-6.31,0.0,0.57,0.0,47.07
20181209,4.38,-7.52,0.0,0.57,0.0,47.52
20181210,4.06,-7.31,0.0,0.57,0.0,45.62
20181211,7.16,-5.12,0.0,0.57,0.0,28.63
20181212,8.41,-2.6,0.0,0.57,0.0,45.64
20181213,3.85,-1.82,0.0,0.57,0.0,25.96
20181214,7.11,-5.77,0.0,0.57,0.0,49.91
20181215,9.16,-1.1,0.0,0.57,0.0,47.58
20181216,9.56,-2.24,0.0,0.57,0.0,49.04
20181217,10.51,-0.63,0.0,0.57,0.01,44.16
20181218,10.37,-0.99,0.0,0.57,0.01,28.05
20181219,10.76,2.62,0.0,0.57,0.01,38.32
20181220,9.08,-0.61,0.0,0.57,0.0,47.53
20181221,10.5,-3.58,0.0,0.57,0.02,44.3
20181222,7.74,-0.91,0.35,0.56,0.0,35.46
20181223,8.21,-4.76,0.0,0.56,0.0,48.74
20181224,4.79,-2.4,0.0,0.56,0.0,19.57
20181225,6.69,-1.33,0.28,0.56,0.0,40.81
20181226,10.96,3.86,35.05,0.59,0.0,8.47
20181227,11.57,-5.96,3.47,0.62,0.0,14.05
20181228,-2.94,-6.92,0.02,0.62,0.0,31.31
20181229,-1.14,-8.17,0.0,0.61,0.0,48.25
20181230,6.37,-7.17,0.0,0.6,0.0,49.79
20181231,1.92,-10.02,0.01,0.6,0.0,10.86
