,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010325,-2.85,-11.04,0.0,0.46,0.0,103.42
20010326,0.13,-11.55,0.0,0.46,0.0,110.82
20010327,9.21,-6.81,0.28,0.46,0.01,92.23
20010328,8.5,-1.67,0.15,0.46,0.01,84.27
20010329,11.12,-1.94,0.45,0.46,0.04,65.01
20010330,14.44,-2.47,1.64,0.46,0.06,101.67
20010331,6.15,-4.68,0.13,0.46,0.0,114.41
20010401,8.11,-4.2,0.02,0.46,0.0,88.82
20010402,10.44,-3.45,0.32,0.45,0.04,100.67
20010403,12.01,-0.86,1.07,0.45,0.03,48.68
20010404,9.23,0.98,1.05,0.46,0.0,34.35
20010405,12.03,3.49,0.73,0.46,0.02,67.55
20010406,12.18,2.55,23.04,0.47,0.02,44.59
20010407,8.65,-0.54,22.72,0.55,0.0,50.91
20010408,13.03,-2.35,0.04,0.55,0.11,91.32
20010409,15.79,1.62,0.4,0.53,0.19,107.43
20010410,13.55,0.28,4.5,0.52,0.12,66.37
20010411,6.01,1.42,22.63,0.54,0.0,29.08
20010412,12.27,0.73,0.42,0.56,0.09,94.82
20010413,14.91,0.09,0.11,0.55,0.17,107.0
20010414,16.94,-0.72,0.38,0.54,0.21,88.12
20010415,5.9,-5.52,0.0,0.52,0.0,114.22
20010416,5.82,-6.27,0.01,0.52,0.0,114.71
20010417,9.13,-5.87,0.0,0.52,0.1,128.89
20010418,19.45,-1.17,0.0,0.51,0.26,114.73
20010419,18.09,6.13,0.03,0.5,0.17,87.07
20010420,20.03,7.33,1.75,0.49,0.32,84.5
20010421,10.72,-0.18,8.77,0.51,0.06,50.8
20010422,2.82,-2.55,29.49,0.52,0.0,18.8
20010423,8.23,-1.7,3.75,0.54,0.01,108.66
20010424,18.49,-2.31,0.19,0.55,0.24,114.12
20010425,23.84,3.13,0.0,0.55,0.71,131.83
20010426,24.09,7.26,0.0,0.53,0.89,135.74
20010427,26.12,7.56,0.0,0.52,0.93,129.14
20010428,29.14,9.98,0.0,0.51,1.06,131.98
20010429,28.07,13.84,1.35,0.5,1.06,116.45
20010430,23.08,10.18,1.86,0.5,0.79,104.8
20010501,23.15,9.04,0.02,0.49,0.8,132.13
20010502,19.44,6.05,0.01,0.48,0.38,103.84
20010503,17.16,7.07,0.22,0.48,0.27,64.44
20010504,18.92,6.56,0.17,0.48,0.44,96.59
20010505,16.07,8.97,25.93,0.52,0.04,36.3
20010506,16.76,6.86,13.87,0.55,0.1,59.11
20010507,17.65,4.27,0.06,0.55,0.52,129.05
20010508,22.35,3.44,0.0,0.53,0.96,143.41
20010509,26.0,8.67,0.13,0.52,0.9,104.72
20010510,19.21,8.21,2.94,0.52,0.43,100.48
20010511,18.21,6.13,0.18,0.51,0.7,142.82
20010512,23.18,7.44,0.09,0.5,0.94,112.95
20010513,28.59,9.23,0.04,0.49,1.28,146.3
20010514,33.51,15.34,0.0,0.48,1.76,142.15
20010515,29.58,14.72,0.06,0.48,1.42,118.33
20010516,20.91,11.1,0.97,0.47,0.43,71.01
20010517,23.18,9.26,0.0,0.47,0.87,147.89
20010518,26.8,9.74,1.76,0.46,1.27,146.02
20010519,25.76,13.06,3.1,0.47,0.8,110.48
20010520,18.78,7.21,7.47,0.48,0.19,52.69
20010521,15.49,6.76,0.52,0.48,0.38,90.11
20010522,17.06,3.64,0.04,0.48,0.53,127.51
20010523,12.62,5.44,1.68,0.48,0.12,58.38
20010524,16.68,6.19,0.78,0.48,0.4,93.9
20010525,21.23,5.59,0.12,0.47,0.83,130.65
20010526,22.6,10.91,0.05,0.47,0.9,121.27
20010527,25.03,11.38,0.14,0.46,1.19,150.7
20010528,23.74,10.52,3.12,0.46,1.02,128.88
20010529,20.75,10.32,1.17,0.46,0.31,37.94
20010530,17.82,12.15,5.64,0.47,0.11,57.61
20010531,21.63,12.09,1.83,0.47,0.77,129.6
20010601,16.86,10.06,0.22,0.47,0.61,119.73
20010602,22.36,7.94,0.48,0.46,1.15,134.16
20010603,21.46,11.28,1.31,0.46,0.89,96.48
20010604,19.62,11.36,9.37,0.46,0.69,82.81
20010605,20.74,10.56,2.37,0.48,0.78,97.37
20010606,24.37,9.91,6.33,0.48,1.0,97.99
20010607,25.32,9.77,0.03,0.48,1.67,150.81
20010608,27.4,11.62,1.63,0.47,1.85,151.05
20010609,27.83,14.99,13.0,0.48,0.96,110.4
20010610,29.48,17.16,0.87,0.48,2.18,160.98
20010611,27.26,13.9,2.73,0.48,1.21,134.12
20010612,25.42,10.75,30.73,0.49,1.1,88.92
20010613,27.89,14.12,8.47,0.54,1.09,69.7
20010614,20.01,12.9,5.51,0.54,0.73,83.53
20010615,22.44,10.62,1.46,0.53,1.48,133.51
20010616,25.83,10.32,0.1,0.52,2.4,162.1
20010617,26.82,12.0,10.13,0.51,1.81,100.83
20010618,27.81,9.98,4.18,0.52,1.77,138.68
20010619,22.84,9.0,0.41,0.51,1.84,147.41
20010620,25.76,10.19,1.42,0.49,2.1,115.62
20010621,22.07,11.18,0.04,0.48,1.57,149.59
20010622,24.4,10.28,0.0,0.48,1.92,159.88
20010623,30.94,13.09,0.14,0.47,2.48,157.66
20010624,35.44,18.56,0.09,0.45,2.84,152.42
20010625,33.64,23.57,0.23,0.45,2.48,144.26
20010626,31.29,21.36,1.02,0.44,1.78,58.06
20010627,32.73,21.48,0.01,0.43,2.01,150.9
20010628,33.28,21.2,0.68,0.43,1.91,148.55
20010629,33.58,21.87,2.14,0.42,1.64,135.25
20010630,30.73,15.4,3.09,0.42,1.11,99.53
20010701,16.22,10.9,2.16,0.43,0.24,56.9
20010702,29.69,13.64,0.05,0.43,1.54,96.77
20010703,31.68,15.1,0.0,0.42,1.85,148.0
20010704,29.19,15.39,0.0,0.41,1.27,145.19
20010705,30.94,13.45,0.0,0.41,1.19,157.0
20010706,36.27,19.69,1.22,0.41,1.1,142.95
20010707,36.01,17.15,0.03,0.41,1.04,142.15
20010708,33.44,18.11,0.0,0.41,0.76,141.21
20010709,34.37,19.94,0.01,0.41,0.6,130.27
20010710,34.0,18.72,0.16,0.4,0.71,131.77
20010711,31.4,17.47,0.09,0.4,0.48,93.17
20010712,29.73,19.56,0.13,0.4,0.35,127.99
20010713,32.54,18.58,0.39,0.4,0.52,146.31
20010714,33.58,19.34,4.96,0.41,0.46,142.43
20010715,33.3,20.15,2.92,0.41,0.68,131.05
20010716,35.63,20.81,0.69,0.41,0.89,147.73
20010717,37.83,20.68,0.09,0.41,0.89,143.77
20010718,35.86,23.11,2.65,0.4,0.58,150.74
20010719,36.42,21.97,10.16,0.41,0.69,151.53
20010720,32.92,22.3,6.82,0.42,1.18,133.29
20010721,35.22,21.64,5.23,0.43,1.65,144.79
20010722,35.08,22.97,4.01,0.43,1.85,132.4
20010723,32.97,21.65,0.05,0.42,1.91,145.13
20010724,26.05,16.8,9.49,0.43,0.65,96.87
20010725,28.54,15.07,2.48,0.43,1.47,114.51
20010726,26.88,18.23,6.12,0.44,0.75,90.23
20010727,25.97,17.89,12.16,0.45,0.76,84.63
20010728,29.36,16.05,0.02,0.45,2.31,147.53
20010729,33.95,18.15,0.22,0.44,2.15,143.76
20010730,36.68,21.3,0.28,0.43,2.41,121.04
20010731,36.26,24.31,0.1,0.42,1.71,117.38
20010801,32.58,20.4,0.0,0.41,1.35,144.05
20010802,33.65,18.3,0.0,0.41,0.94,132.88
20010803,38.0,22.68,0.04,0.41,0.83,142.27
20010804,39.01,22.29,0.02,0.4,0.7,142.35
20010805,40.17,24.24,0.0,0.4,0.57,141.89
20010806,38.51,23.67,0.0,0.4,0.43,144.16
20010807,40.69,22.77,0.2,0.39,0.32,140.51
20010808,40.9,22.6,0.27,0.39,0.28,140.94
20010809,26.91,15.33,0.03,0.39,0.11,137.55
20010810,28.15,14.23,0.01,0.39,0.11,93.34
20010811,32.9,15.34,0.21,0.39,0.12,128.43
20010812,28.69,15.44,0.0,0.39,0.09,103.01
20010813,31.49,14.24,0.07,0.39,0.12,133.04
20010814,25.73,16.61,15.41,0.41,0.1,70.95
20010815,29.09,16.14,0.8,0.42,0.9,117.27
20010816,26.58,13.15,0.02,0.41,0.72,133.31
20010817,31.98,13.87,0.03,0.41,0.78,130.22
20010818,25.62,13.42,0.0,0.41,0.39,127.49
20010819,29.33,12.89,0.0,0.41,0.41,128.12
20010820,31.46,16.11,0.02,0.41,0.37,112.52
20010821,36.19,19.8,0.0,0.4,0.39,100.41
20010822,35.19,18.61,0.0,0.4,0.32,93.13
20010823,34.38,19.69,0.03,0.4,0.25,106.49
20010824,31.66,20.14,2.46,0.4,0.19,82.4
20010825,32.9,18.72,0.78,0.4,0.25,124.02
20010826,36.16,18.33,0.02,0.4,0.28,113.33
20010827,32.12,14.43,0.0,0.39,0.2,126.96
20010828,31.43,15.73,0.06,0.39,0.13,105.98
20010829,35.68,16.95,0.4,0.39,0.14,115.95
20010830,29.08,14.02,0.02,0.39,0.1,123.73
20010831,27.06,11.34,0.0,0.39,0.08,121.05
20010901,32.7,16.09,0.1,0.39,0.08,110.68
20010902,34.8,18.04,0.0,0.39,0.09,111.74
20010903,29.71,13.48,0.0,0.39,0.07,117.98
20010904,37.19,15.8,0.0,0.38,0.07,113.22
20010905,37.76,19.66,0.0,0.38,0.07,112.74
20010906,32.23,19.1,1.51,0.38,0.04,108.72
20010907,24.8,12.63,1.34,0.39,0.03,59.22
20010908,19.85,10.47,0.41,0.39,0.02,55.18
20010909,23.65,10.8,0.0,0.39,0.04,110.98
20010910,25.55,8.23,0.0,0.39,0.05,112.82
20010911,31.23,11.37,0.0,0.39,0.06,108.58
20010912,23.43,11.54,0.12,0.39,0.03,102.09
20010913,19.68,10.46,13.58,0.4,0.01,43.9
20010914,13.55,10.37,18.02,0.44,0.01,16.02
20010915,17.37,9.87,5.53,0.46,0.14,26.26
20010916,17.65,11.5,6.7,0.47,0.14,34.29
20010917,17.44,11.26,0.76,0.47,0.15,39.53
20010918,19.63,9.91,0.14,0.46,0.27,47.21
20010919,23.76,9.68,0.52,0.46,0.63,98.25
20010920,22.26,10.01,5.66,0.46,0.45,90.05
20010921,22.79,8.4,0.0,0.45,0.58,98.84
20010922,26.44,8.98,0.27,0.45,0.59,75.07
20010923,15.54,4.5,0.03,0.45,0.23,96.2
20010924,17.83,2.55,0.0,0.44,0.28,99.2
20010925,20.12,4.78,0.0,0.44,0.33,96.39
20010926,23.23,6.05,0.0,0.43,0.4,93.18
20010927,25.63,9.51,0.0,0.43,0.45,94.37
20010928,26.07,9.45,0.0,0.42,0.42,94.1
20010929,26.16,10.78,0.13,0.42,0.33,89.22
20010930,24.16,12.3,0.0,0.42,0.25,85.41
20011001,26.58,9.08,0.0,0.41,0.26,89.9
20011002,28.85,10.77,0.0,0.41,0.26,86.79
20011003,19.11,7.02,0.0,0.41,0.1,73.66
20011004,12.5,3.51,0.0,0.41,0.01,34.8
20011005,9.88,-0.17,0.0,0.41,0.01,67.7
20011006,13.32,-1.98,0.0,0.41,0.04,69.46
20011007,20.61,1.95,0.0,0.41,0.06,78.05
20011008,22.39,9.86,1.4,0.41,0.07,65.67
20011009,21.9,7.34,21.69,0.42,0.04,45.35
20011010,15.11,5.12,4.38,0.47,0.07,64.45
20011011,21.19,3.51,0.07,0.46,0.28,76.42
20011012,12.77,5.3,1.08,0.45,0.03,30.73
20011013,14.37,3.72,0.17,0.45,0.1,46.67
20011014,11.32,3.58,0.32,0.45,0.04,56.05
20011015,8.34,0.9,0.03,0.45,0.0,58.24
20011016,9.53,-3.2,0.0,0.45,0.04,74.99
20011017,16.46,1.67,0.0,0.45,0.08,61.38
20011018,14.98,3.66,1.18,0.45,0.09,67.92
20011019,16.57,3.39,0.02,0.44,0.11,71.38
20011020,17.5,5.15,0.12,0.44,0.12,68.98
20011021,16.58,2.45,0.02,0.44,0.09,64.48
20011022,18.43,5.78,0.04,0.43,0.08,54.77
20011023,18.78,3.12,1.21,0.43,0.1,40.21
20011024,2.9,-2.6,0.54,0.44,0.0,31.29
20011025,5.39,-4.3,0.0,0.43,0.0,65.98
20011026,5.4,-4.95,0.0,0.43,0.0,66.12
20011027,14.22,-3.78,0.0,0.43,0.02,64.45
20011028,14.4,1.24,0.0,0.43,0.03,53.84
20011029,11.57,1.15,0.0,0.43,0.02,40.54
20011030,14.3,3.54,0.01,0.43,0.02,45.01
20011031,22.3,8.24,0.13,0.43,0.07,37.5
20011101,16.75,5.23,0.0,0.43,0.06,40.88
20011102,17.5,0.04,0.0,0.42,0.05,59.69
20011103,19.66,2.01,0.0,0.42,0.06,58.77
20011104,18.26,2.67,0.0,0.42,0.04,52.94
20011105,21.36,5.62,0.0,0.42,0.06,56.7
20011106,15.38,4.43,0.0,0.42,0.04,54.91
20011107,10.33,2.57,0.02,0.42,0.01,37.24
20011108,8.04,-0.04,0.01,0.42,0.0,52.81
20011109,14.49,-2.95,0.0,0.42,0.02,43.34
20011110,14.67,-0.26,0.0,0.42,0.02,51.52
20011111,15.94,0.85,0.0,0.42,0.02,48.74
20011112,15.05,3.57,0.01,0.42,0.02,34.17
20011113,16.44,0.98,0.0,0.42,0.02,44.71
20011114,14.02,5.94,0.05,0.42,0.01,44.18
20011115,15.42,4.38,0.0,0.42,0.02,39.91
20011116,20.16,4.05,0.0,0.42,0.03,47.96
20011117,19.92,8.52,0.0,0.42,0.04,45.49
20011118,13.37,-1.06,0.2,0.42,0.0,33.95
20011119,7.71,-4.99,0.0,0.42,0.0,46.84
20011120,8.14,-3.18,0.0,0.42,0.0,41.07
20011121,13.75,-1.31,0.0,0.42,0.01,45.09
20011122,11.34,1.3,0.97,0.42,0.01,39.1
20011123,9.09,1.97,9.98,0.42,0.0,21.46
20011124,5.27,-0.06,5.61,0.45,0.0,6.43
20011125,2.81,-4.38,0.86,0.45,0.0,12.16
20011126,-3.1,-6.41,14.35,0.45,0.0,5.66
20011127,-4.48,-7.87,2.48,0.45,0.0,12.28
20011128,-2.98,-11.06,0.41,0.45,0.0,13.1
20011129,-4.3,-13.77,0.12,0.45,0.0,12.86
20011130,-1.06,-8.5,0.47,0.45,0.0,12.03
20011201,0.37,-11.33,0.02,0.45,0.0,33.51
20011202,2.48,-4.73,0.0,0.45,0.0,24.5
20011203,4.42,-5.93,0.07,0.45,0.0,30.18
20011204,4.08,-0.94,0.02,0.46,0.0,30.1
20011205,4.0,-5.35,0.11,0.46,0.0,32.73
20011206,4.9,-4.15,0.03,0.46,0.0,33.34
20011207,2.95,-5.36,0.01,0.46,0.0,36.14
20011208,1.8,-8.77,0.0,0.46,0.0,38.05
20011209,5.3,-4.82,0.02,0.46,0.0,35.38
20011210,1.54,-4.86,0.0,0.45,0.0,35.45
20011211,4.34,-4.74,0.0,0.45,0.0,32.18
20011212,0.32,-7.56,0.0,0.45,0.0,22.88
20011213,2.57,-9.56,0.0,0.45,0.0,37.31
20011214,4.25,-5.04,0.0,0.45,0.0,36.52
20011215,4.64,-2.23,0.01,0.45,0.0,24.62
20011216,3.76,-4.3,0.0,0.45,0.0,36.44
20011217,4.33,-5.67,0.0,0.45,0.0,36.02
20011218,2.23,-8.04,0.0,0.45,0.0,32.95
20011219,2.56,-9.69,0.0,0.45,0.0,33.3
20011220,1.57,-7.0,0.0,0.45,0.0,35.43
20011221,2.0,-5.16,0.4,0.45,0.0,29.61
20011222,-4.47,-9.28,1.21,0.45,0.0,33.33
20011223,-3.4,-11.88,0.06,0.45,0.0,35.64
20011224,-5.6,-12.77,0.01,0.45,0.0,32.36
20011225,-8.17,-13.88,0.01,0.45,0.0,32.58
20011226,-3.54,-14.15,0.12,0.45,0.0,25.09
20011227,-1.66,-8.99,0.22,0.45,0.0,28.36
20011228,-8.42,-12.14,0.17,0.45,0.0,28.38
20011229,-8.19,-12.94,0.08,0.45,0.0,33.04
20011230,-8.63,-14.42,0.01,0.45,0.0,32.23
20011231,-9.35,-17.72,0.0,0.45,0.0,38.14
