,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050222,21.88,12.37,0.58,0.7,0.22,67.09
20050223,23.81,11.23,5.92,0.7,0.39,72.23
20050224,11.84,4.51,4.75,0.71,0.1,30.63
20050225,10.05,4.14,2.91,0.72,0.02,26.3
20050226,9.27,5.01,12.48,0.73,0.01,22.92
20050227,19.96,3.24,0.53,0.73,0.5,101.52
20050228,18.79,4.89,0.02,0.73,0.49,109.48
20050301,20.81,4.49,1.26,0.73,0.53,97.64
20050302,18.43,9.48,0.45,0.73,0.18,64.93
20050303,21.01,7.95,0.01,0.72,0.63,103.35
20050304,20.81,9.12,0.02,0.72,0.45,65.77
20050305,16.3,10.83,17.56,0.73,0.03,16.23
20050306,20.05,9.44,3.29,0.75,0.4,37.04
20050307,22.8,7.78,1.09,0.74,0.78,111.51
20050308,20.63,6.58,0.0,0.73,0.68,114.96
20050309,19.81,8.5,0.0,0.73,0.61,111.71
20050310,22.99,5.23,0.0,0.72,0.78,119.45
20050311,21.05,6.49,0.0,0.71,0.74,119.83
20050312,25.6,7.09,0.0,0.71,0.85,119.94
20050313,19.15,5.99,0.0,0.7,0.55,121.61
20050314,17.4,2.26,0.0,0.7,0.43,116.19
20050315,13.65,4.99,5.91,0.7,0.04,88.02
20050316,12.99,3.36,1.09,0.71,0.2,59.27
20050317,17.73,-1.18,0.0,0.71,0.43,124.34
20050318,24.3,2.53,0.0,0.7,0.73,118.5
20050319,23.74,9.05,0.15,0.7,0.7,78.63
20050320,24.48,7.49,0.14,0.7,0.75,117.96
20050321,23.41,9.11,1.37,0.7,0.8,129.55
20050322,21.08,4.86,0.11,0.69,0.63,130.54
20050323,23.58,5.33,0.0,0.68,0.68,128.16
20050324,26.28,11.03,0.0,0.68,0.83,128.29
20050325,25.93,10.1,0.78,0.67,0.84,116.85
20050326,16.76,6.55,7.23,0.69,0.18,60.16
20050327,18.1,3.55,0.03,0.69,0.41,131.33
20050328,24.51,4.36,0.44,0.69,0.76,132.81
20050329,25.44,9.98,0.0,0.68,0.57,86.79
20050330,26.58,8.15,0.0,0.67,0.94,134.79
20050331,23.65,6.46,0.0,0.67,0.73,136.29
20050401,18.37,5.03,0.0,0.66,0.36,133.2
20050402,22.83,4.12,0.02,0.66,0.58,138.48
20050403,22.86,5.79,0.01,0.66,0.43,125.27
20050404,25.2,11.21,0.0,0.66,0.32,116.88
20050405,26.9,12.23,0.0,0.66,0.68,135.55
20050406,23.75,9.34,0.0,0.66,0.39,138.92
20050407,24.51,8.87,0.0,0.65,0.44,141.27
20050408,27.12,9.15,0.0,0.65,0.36,113.23
20050409,30.34,11.26,0.0,0.65,0.49,139.88
20050410,26.32,11.59,0.22,0.64,0.42,137.95
20050411,23.15,7.93,0.0,0.64,0.26,141.72
20050412,27.73,9.33,0.0,0.64,0.35,142.81
20050413,29.4,11.44,0.0,0.63,0.36,136.59
20050414,28.46,11.79,0.0,0.63,0.23,134.2
20050415,26.4,14.01,0.02,0.63,0.13,94.91
20050416,26.31,12.68,0.0,0.63,0.14,106.35
20050417,23.8,14.69,0.13,0.63,0.06,56.42
20050418,26.48,14.87,0.4,0.63,0.08,58.59
20050419,30.54,16.12,0.04,0.63,0.18,109.16
20050420,31.48,17.38,0.01,0.62,0.16,113.82
20050421,30.58,17.49,1.15,0.62,0.13,91.81
20050422,29.55,15.68,0.14,0.62,0.12,137.5
20050423,22.17,11.69,0.0,0.62,0.04,102.02
20050424,23.4,9.28,0.17,0.62,0.04,120.45
20050425,28.73,11.28,0.02,0.62,0.06,142.8
20050426,26.72,9.12,0.0,0.62,0.05,150.27
20050427,29.9,11.47,0.0,0.62,0.03,146.38
20050428,34.15,14.25,0.0,0.62,0.03,149.42
20050429,32.65,13.48,0.97,0.62,0.03,136.04
20050430,22.93,8.29,2.91,0.62,0.03,147.77
20050501,26.55,8.7,0.01,0.62,0.04,146.96
20050502,21.3,11.48,0.0,0.62,0.01,67.31
20050503,19.17,10.93,0.92,0.62,0.01,64.19
20050504,23.37,12.13,0.14,0.62,0.03,91.37
20050505,27.03,13.57,0.01,0.62,0.04,86.74
20050506,25.3,12.92,0.0,0.62,0.02,104.69
20050507,29.99,14.76,2.91,0.62,0.04,66.66
20050508,29.08,16.73,2.37,0.62,0.12,114.54
20050509,32.69,15.31,0.06,0.62,0.25,137.23
20050510,28.76,18.28,0.05,0.62,0.09,50.83
20050511,30.15,18.72,0.0,0.62,0.09,44.34
20050512,31.08,18.32,0.05,0.62,0.07,68.25
20050513,31.79,19.08,0.08,0.62,0.06,124.54
20050514,26.23,18.7,4.92,0.62,0.02,108.21
20050515,21.34,14.27,15.3,0.64,0.02,44.78
20050516,27.43,12.38,0.31,0.66,0.64,128.82
20050517,29.92,14.77,0.0,0.65,0.59,129.41
20050518,31.97,17.65,0.0,0.64,0.55,113.12
20050519,32.13,18.91,0.0,0.64,0.47,97.92
20050520,33.86,18.47,0.0,0.63,0.48,134.46
20050521,34.46,18.56,0.0,0.62,0.37,154.64
20050522,35.7,18.44,0.0,0.62,0.21,136.73
20050523,35.4,17.79,0.0,0.62,0.1,155.79
20050524,36.42,18.01,0.02,0.62,0.05,148.63
20050525,37.65,19.65,2.05,0.61,0.02,139.5
20050526,28.38,19.27,13.25,0.62,0.04,43.5
20050527,25.69,18.65,43.59,0.67,0.11,93.93
20050528,26.86,18.35,7.43,0.71,1.08,122.6
20050529,24.89,18.3,2.66,0.7,0.47,102.77
20050530,29.44,15.88,0.21,0.7,1.7,148.84
20050531,30.88,17.48,4.09,0.69,1.45,139.02
20050601,31.99,19.21,1.74,0.68,1.53,131.47
20050602,30.34,19.19,8.06,0.68,0.9,133.09
20050603,31.78,20.3,14.74,0.7,1.47,138.98
20050604,32.22,20.76,1.51,0.7,1.66,68.85
20050605,31.3,20.33,0.05,0.68,1.38,151.01
20050606,30.97,20.15,0.01,0.67,1.06,128.44
20050607,32.33,19.48,0.0,0.66,1.0,119.9
20050608,33.33,21.61,0.03,0.66,0.89,125.85
20050609,33.12,21.6,2.01,0.66,0.73,143.88
20050610,32.04,20.51,2.29,0.65,0.64,56.25
20050611,32.99,20.62,0.23,0.65,0.7,86.85
20050612,33.51,20.03,0.12,0.64,0.51,63.63
20050613,34.8,21.57,0.03,0.63,0.47,120.23
20050614,30.04,21.52,0.68,0.63,0.18,138.39
20050615,35.03,20.01,0.06,0.63,0.39,157.37
20050616,36.35,20.25,0.0,0.62,0.23,159.02
20050617,37.94,20.76,0.0,0.62,0.11,156.66
20050618,37.26,20.66,0.0,0.62,0.05,158.2
20050619,36.9,21.33,0.0,0.61,0.02,157.45
20050620,35.47,21.78,0.0,0.61,0.01,146.54
20050621,35.33,19.52,0.0,0.61,0.0,145.66
20050622,35.08,19.01,0.0,0.61,0.0,151.3
20050623,35.13,20.26,0.0,0.6,0.0,148.38
20050624,35.58,19.83,0.01,0.6,0.0,158.63
20050625,35.7,20.31,0.02,0.6,0.0,151.82
20050626,35.8,20.69,0.01,0.6,0.0,151.95
20050627,35.73,21.37,0.0,0.6,0.0,152.53
20050628,36.67,20.99,0.0,0.6,0.0,154.96
20050629,36.86,20.94,0.0,0.6,0.0,160.56
20050630,38.16,22.49,0.0,0.6,0.0,160.55
20050701,39.69,23.73,0.02,0.6,0.0,153.82
20050702,39.63,23.83,0.02,0.6,0.0,145.22
20050703,40.59,24.46,0.02,0.6,0.0,157.23
20050704,39.62,23.83,2.72,0.6,0.0,155.16
20050705,36.46,23.11,0.63,0.61,0.0,134.55
20050706,38.81,22.39,0.0,0.6,0.0,153.52
20050707,40.51,23.54,0.44,0.6,0.0,145.21
20050708,38.48,23.23,2.38,0.6,0.0,154.34
20050709,34.42,24.17,4.08,0.61,0.0,104.81
20050710,34.99,21.77,0.22,0.61,0.01,146.33
20050711,36.19,22.96,0.54,0.61,0.01,145.65
20050712,35.01,23.38,3.19,0.61,0.0,114.66
20050713,33.65,22.64,7.34,0.62,0.01,89.39
20050714,35.36,22.43,6.52,0.62,0.11,116.88
20050715,34.54,21.73,3.51,0.62,0.18,135.76
20050716,29.34,21.08,3.87,0.63,0.07,105.27
20050717,31.12,20.99,0.85,0.63,0.17,136.05
20050718,32.94,22.6,0.01,0.62,0.17,137.86
20050719,34.87,22.52,0.0,0.62,0.17,148.47
20050720,33.5,20.71,0.13,0.62,0.07,119.65
20050721,32.51,21.98,0.38,0.62,0.04,113.02
20050722,33.37,22.4,0.26,0.62,0.03,136.97
20050723,33.3,22.07,1.8,0.61,0.02,85.03
20050724,35.43,22.29,0.29,0.61,0.04,125.44
20050725,35.2,22.39,0.0,0.61,0.02,124.55
20050726,34.83,22.88,0.25,0.61,0.01,148.33
20050727,31.69,22.58,6.51,0.61,0.01,106.34
20050728,27.46,20.51,6.24,0.62,0.02,85.89
20050729,32.01,20.9,2.68,0.63,0.21,111.19
20050730,32.87,21.68,1.59,0.62,0.25,125.2
20050731,33.9,21.02,0.6,0.62,0.26,129.51
20050801,34.4,18.12,0.0,0.62,0.17,142.8
20050802,33.46,20.73,0.02,0.62,0.06,123.63
20050803,32.69,20.98,2.4,0.62,0.03,125.37
20050804,30.4,21.08,4.94,0.62,0.02,108.91
20050805,28.3,20.67,15.62,0.64,0.13,89.78
20050806,29.9,20.62,1.83,0.65,0.44,105.14
20050807,31.31,20.87,0.43,0.65,0.41,110.08
20050808,32.58,20.85,1.4,0.64,0.36,125.63
20050809,32.09,20.82,6.32,0.64,0.33,109.02
20050810,28.14,21.1,1.91,0.65,0.21,90.1
20050811,31.4,21.15,0.05,0.64,0.36,124.98
20050812,28.42,21.3,1.66,0.64,0.17,101.01
20050813,29.08,21.55,3.14,0.64,0.18,89.05
20050814,29.49,22.34,10.89,0.65,0.25,99.15
20050815,30.48,21.7,5.82,0.66,0.59,99.57
20050816,32.94,20.76,0.59,0.66,0.86,138.01
20050817,33.69,21.51,0.01,0.65,0.68,144.59
20050818,34.58,21.37,0.12,0.64,0.56,146.04
20050819,31.27,22.4,0.24,0.64,0.24,141.15
20050820,33.76,21.73,0.04,0.63,0.31,140.59
20050821,34.71,21.1,0.0,0.62,0.25,140.36
20050822,35.15,21.39,0.0,0.62,0.15,137.7
20050823,36.48,21.45,0.0,0.62,0.08,138.0
20050824,36.15,22.59,0.0,0.61,0.03,136.26
20050825,34.05,22.99,0.0,0.61,0.01,138.46
20050826,34.96,22.92,0.0,0.61,0.0,130.4
20050827,34.62,23.94,8.06,0.61,0.0,132.24
20050828,33.23,21.98,6.21,0.62,0.18,107.82
20050829,31.5,20.41,2.62,0.63,0.22,121.02
20050830,33.76,18.73,0.0,0.62,0.24,136.84
20050831,36.46,19.28,0.0,0.62,0.17,136.88
20050901,35.15,21.4,0.13,0.62,0.08,127.17
20050902,34.43,21.3,0.31,0.61,0.03,114.08
20050903,32.72,21.35,0.58,0.61,0.02,96.55
20050904,31.17,22.08,0.07,0.61,0.01,98.28
20050905,32.38,22.08,0.0,0.61,0.0,108.98
20050906,34.1,21.24,0.0,0.61,0.0,122.8
20050907,32.63,20.44,0.0,0.6,0.0,106.93
20050908,33.06,17.33,0.0,0.6,0.0,114.76
20050909,33.12,20.61,0.0,0.6,0.0,94.34
20050910,31.77,21.01,0.24,0.6,0.0,112.91
20050911,31.54,21.9,0.63,0.6,0.0,91.59
20050912,33.15,21.54,0.17,0.6,0.0,83.42
20050913,35.6,21.65,0.03,0.6,0.0,126.54
20050914,36.64,22.01,0.01,0.6,0.0,119.06
20050915,35.3,23.4,7.45,0.61,0.0,114.93
20050916,34.26,22.65,1.28,0.62,0.05,90.48
20050917,36.76,21.96,0.0,0.61,0.03,127.34
20050918,36.16,21.25,0.0,0.61,0.01,127.1
20050919,36.18,21.99,0.0,0.61,0.0,126.16
20050920,35.3,20.05,0.0,0.6,0.0,124.27
20050921,35.96,19.24,0.0,0.6,0.0,123.28
20050922,36.84,20.19,0.0,0.6,0.0,122.31
20050923,36.11,20.6,0.0,0.6,0.0,110.43
20050924,35.98,19.73,0.0,0.6,0.0,121.57
20050925,40.83,20.26,0.0,0.6,0.0,120.38
20050926,40.62,22.78,0.0,0.6,0.0,111.05
20050927,39.35,21.44,0.0,0.6,0.0,112.13
20050928,38.95,23.73,0.0,0.6,0.0,118.26
20050929,30.13,17.65,0.0,0.6,0.0,96.91
20050930,34.05,18.8,0.1,0.6,0.0,109.83
20051001,34.45,21.46,0.0,0.6,0.0,110.27
20051002,33.23,20.72,0.0,0.6,0.0,92.42
20051003,32.47,22.12,1.05,0.6,0.0,88.0
20051004,33.3,21.34,0.16,0.6,0.0,95.18
20051005,32.71,21.01,7.3,0.6,0.0,78.45
20051006,22.12,7.79,24.41,0.65,0.07,27.8
20051007,17.4,7.35,2.42,0.66,0.15,51.88
20051008,23.97,8.37,0.0,0.66,0.52,112.12
20051009,27.56,12.19,12.75,0.65,0.4,105.12
20051010,27.97,16.15,7.94,0.68,0.87,82.85
20051011,23.7,13.9,0.58,0.67,0.38,65.95
20051012,27.75,11.48,0.21,0.66,0.81,94.16
20051013,21.49,15.76,54.69,0.7,0.1,18.17
20051014,24.91,13.8,0.21,0.73,0.94,79.23
20051015,25.4,14.9,0.07,0.71,0.99,83.1
20051016,25.2,14.98,0.0,0.7,0.75,71.58
20051017,27.09,15.08,0.0,0.69,0.94,97.65
20051018,28.57,15.06,0.0,0.67,0.99,101.56
20051019,28.86,14.54,0.0,0.67,0.78,99.51
20051020,27.9,14.47,0.0,0.66,0.65,103.16
20051021,26.69,11.77,0.0,0.66,0.54,102.12
20051022,26.48,10.35,0.0,0.65,0.43,99.28
20051023,21.76,6.73,0.81,0.65,0.18,59.64
20051024,17.31,5.98,0.06,0.65,0.16,92.94
20051025,21.87,5.38,0.0,0.64,0.24,98.49
20051026,23.33,7.95,0.02,0.64,0.19,95.8
20051027,19.24,10.46,7.25,0.65,0.04,34.05
20051028,18.84,10.53,0.02,0.66,0.15,59.95
20051029,21.75,8.58,0.0,0.65,0.21,42.63
20051030,24.33,11.29,0.0,0.65,0.18,66.05
20051031,22.58,6.92,1.76,0.65,0.18,71.73
20051101,21.65,4.45,0.0,0.65,0.25,93.44
20051102,23.32,6.12,0.0,0.64,0.23,89.38
20051103,25.02,7.83,0.0,0.64,0.21,90.7
20051104,25.73,11.93,0.0,0.64,0.15,80.98
20051105,29.33,10.76,0.0,0.63,0.21,90.97
20051106,28.53,11.26,0.0,0.63,0.17,89.27
20051107,27.46,17.24,0.0,0.63,0.13,78.2
20051108,28.04,16.36,0.0,0.63,0.11,71.02
20051109,28.65,13.13,0.0,0.62,0.11,77.26
20051110,23.76,8.94,0.0,0.62,0.05,82.74
20051111,26.45,13.66,0.04,0.62,0.04,42.87
20051112,27.78,16.94,0.02,0.62,0.05,76.24
20051113,25.49,9.98,0.01,0.62,0.03,67.46
20051114,25.67,11.37,0.1,0.62,0.02,50.02
20051115,16.99,5.09,0.01,0.62,0.01,78.67
20051116,13.27,-0.17,0.0,0.62,0.0,83.6
20051117,15.04,-0.13,0.0,0.62,0.0,80.9
20051118,15.3,2.0,0.0,0.62,0.0,37.27
20051119,19.19,4.15,0.0,0.62,0.0,78.51
20051120,16.97,2.66,0.0,0.62,0.0,81.32
20051121,22.04,2.57,0.0,0.62,0.0,80.17
20051122,24.15,5.69,0.0,0.62,0.0,79.91
20051123,25.75,5.59,0.0,0.62,0.0,79.56
20051124,25.54,9.41,0.0,0.61,0.0,72.04
20051125,21.26,5.53,0.71,0.61,0.0,50.12
20051126,23.83,11.6,1.59,0.62,0.0,72.41
20051127,21.91,4.12,0.0,0.62,0.0,75.02
20051128,13.75,0.84,0.0,0.62,0.0,77.95
20051129,15.0,-2.52,0.0,0.62,0.0,77.65
20051130,18.76,1.26,0.0,0.61,0.0,73.77
20051201,14.97,1.97,0.0,0.61,0.0,75.49
20051202,20.88,1.37,0.0,0.61,0.0,74.9
20051203,26.12,6.04,0.0,0.61,0.0,73.29
20051204,14.01,2.65,0.0,0.61,0.0,67.43
20051205,10.8,-2.03,0.0,0.61,0.0,74.31
20051206,14.16,-1.98,0.0,0.61,0.0,69.17
20051207,4.65,-6.65,0.0,0.61,0.0,18.45
20051208,2.51,-9.19,0.0,0.61,0.0,73.09
20051209,10.03,-5.32,0.0,0.61,0.0,68.52
20051210,17.55,-2.01,0.0,0.61,0.0,72.0
20051211,14.07,0.57,0.0,0.61,0.0,52.59
20051212,18.29,2.39,0.0,0.61,0.0,61.4
20051213,16.89,5.24,0.07,0.61,0.0,42.13
20051214,12.03,1.45,4.88,0.62,0.0,31.38
20051215,12.87,-2.27,0.0,0.62,0.0,66.88
20051216,6.46,1.78,0.46,0.62,0.0,18.17
20051217,9.8,1.76,0.44,0.62,0.0,35.8
20051218,11.16,2.19,0.07,0.62,0.0,30.88
20051219,10.34,5.01,0.03,0.62,0.0,24.3
20051220,14.39,1.71,0.0,0.62,0.0,50.41
20051221,14.53,0.05,0.0,0.62,0.0,66.48
20051222,17.11,1.47,0.0,0.62,0.0,71.01
20051223,20.15,3.24,0.0,0.62,0.0,68.31
20051224,18.22,4.33,0.0,0.62,0.0,72.67
20051225,21.24,2.2,0.0,0.62,0.0,72.27
20051226,23.98,3.84,0.0,0.62,0.0,71.7
20051227,23.49,5.92,0.0,0.62,0.0,60.03
20051228,20.26,3.22,0.0,0.61,0.0,62.7
20051229,18.43,4.93,0.0,0.61,0.0,59.25
20051230,19.09,4.94,0.0,0.61,0.0,72.2
20051231,22.97,4.12,0.0,0.61,0.0,71.03
