,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020428,8.63,-3.99,0.14,0.45,0.11,92.56
20020429,13.72,-3.67,0.6,0.44,0.22,122.48
20020430,9.4,-1.57,1.77,0.44,0.08,85.12
20020501,9.3,-5.96,0.12,0.44,0.15,119.98
20020502,17.01,-3.02,0.02,0.44,0.29,136.05
20020503,8.58,-1.28,0.24,0.44,0.13,112.59
20020504,14.49,-3.7,0.71,0.44,0.2,116.85
20020505,6.59,-1.0,6.75,0.44,0.04,56.64
20020506,7.75,-2.22,3.63,0.45,0.11,94.73
20020507,5.3,-4.86,9.01,0.45,0.04,32.26
20020508,0.65,-6.24,2.05,0.45,0.03,71.29
20020509,6.78,-5.9,0.32,0.45,0.12,105.33
20020510,7.19,-1.55,0.79,0.45,0.12,79.1
20020511,12.93,-1.63,0.05,0.45,0.3,115.08
20020512,16.39,0.28,0.11,0.45,0.37,125.61
20020513,21.62,0.47,0.04,0.45,0.52,137.57
20020514,15.29,2.12,0.21,0.44,0.3,122.73
20020515,9.47,-2.36,0.02,0.44,0.17,99.96
20020516,12.39,-1.26,0.26,0.44,0.2,91.12
20020517,18.44,-1.74,0.24,0.44,0.32,123.08
20020518,23.19,3.14,1.1,0.44,0.41,122.1
20020519,24.62,6.8,0.17,0.43,0.45,140.61
20020520,26.94,6.86,2.78,0.43,0.49,113.76
20020521,17.18,1.49,12.55,0.44,0.15,71.05
20020522,4.69,-3.83,13.01,0.45,0.04,62.11
20020523,7.76,-3.9,1.33,0.46,0.13,101.18
20020524,13.04,-2.17,0.41,0.47,0.32,135.37
20020525,17.58,1.75,0.93,0.46,0.46,111.21
20020526,17.18,4.55,1.73,0.45,0.37,95.85
20020527,19.62,7.46,0.41,0.45,0.44,117.69
20020528,21.58,5.38,0.45,0.45,0.51,105.46
20020529,22.5,6.77,0.28,0.45,0.5,107.33
20020530,19.08,8.15,3.46,0.45,0.31,77.11
20020531,23.34,3.81,3.06,0.45,0.69,153.5
20020601,20.11,6.22,11.69,0.45,0.33,81.77
20020602,12.55,5.89,8.14,0.48,0.18,45.05
20020603,14.55,5.01,1.03,0.47,0.37,108.61
20020604,19.84,2.77,0.23,0.46,0.69,129.08
20020605,21.26,4.63,0.17,0.46,0.71,125.71
20020606,18.55,6.39,0.01,0.45,0.68,145.95
20020607,19.51,4.19,5.4,0.45,0.61,150.66
20020608,11.68,2.64,7.21,0.46,0.29,89.26
20020609,9.86,2.14,20.94,0.48,0.13,36.78
20020610,3.96,0.46,13.16,0.51,0.07,64.8
20020611,12.35,-0.35,1.64,0.51,0.4,90.48
20020612,15.51,1.97,0.47,0.5,0.52,110.86
20020613,21.39,4.07,0.0,0.48,1.14,159.96
20020614,24.37,4.31,0.62,0.48,1.17,147.59
20020615,25.55,7.32,0.77,0.47,1.17,145.74
20020616,26.79,10.26,2.34,0.46,1.11,134.45
20020617,20.9,8.89,2.08,0.46,0.73,113.42
20020618,18.55,2.93,6.53,0.47,0.53,105.42
20020619,16.83,1.76,0.26,0.47,0.56,120.34
20020620,22.98,3.44,0.0,0.46,1.14,160.45
20020621,26.25,8.18,5.04,0.46,1.0,124.59
20020622,18.55,11.23,6.47,0.47,0.25,74.23
20020623,22.12,10.56,1.17,0.47,0.64,122.88
20020624,24.24,10.58,0.23,0.46,0.94,154.36
20020625,28.98,10.29,0.03,0.46,1.26,159.92
20020626,32.23,13.64,0.05,0.45,1.2,152.6
20020627,33.14,13.9,1.24,0.45,1.07,133.16
20020628,27.05,12.92,1.24,0.45,0.6,109.27
20020629,21.79,10.48,0.67,0.45,0.57,109.26
20020630,27.07,7.99,0.11,0.44,0.86,158.71
20020701,22.8,7.73,0.0,0.44,0.71,163.9
20020702,26.5,7.88,0.05,0.43,0.77,163.71
20020703,29.33,7.94,2.23,0.43,0.51,84.15
20020704,28.46,10.88,0.26,0.43,0.69,148.38
20020705,26.44,9.05,0.19,0.43,0.69,160.41
20020706,30.1,10.7,4.25,0.42,0.67,133.17
20020707,30.18,11.65,3.98,0.43,0.69,131.91
20020708,30.15,9.12,0.94,0.43,0.67,132.97
20020709,25.31,4.93,0.0,0.43,0.69,152.91
20020710,30.78,8.44,0.14,0.42,0.73,163.25
20020711,35.01,11.15,0.19,0.42,0.65,161.59
20020712,37.27,17.31,0.49,0.41,0.59,155.55
20020713,37.05,18.08,1.33,0.41,0.54,154.57
20020714,36.12,16.35,3.01,0.41,0.49,130.02
20020715,29.69,16.79,2.8,0.42,0.35,115.81
20020716,29.66,16.28,2.15,0.42,0.4,93.43
20020717,30.66,14.54,0.27,0.42,0.58,128.14
20020718,32.52,17.15,0.59,0.41,0.54,115.27
20020719,26.09,16.11,2.78,0.41,0.3,86.34
20020720,24.95,14.64,1.33,0.42,0.33,110.73
20020721,23.4,11.22,0.68,0.41,0.37,128.36
20020722,24.52,9.96,0.36,0.41,0.39,131.62
20020723,30.62,9.9,3.52,0.41,0.42,121.33
20020724,29.28,13.06,0.04,0.41,0.47,139.93
20020725,30.53,13.65,3.78,0.41,0.43,99.35
20020726,25.0,11.62,2.02,0.41,0.33,108.58
20020727,18.91,11.27,2.21,0.41,0.17,65.13
20020728,24.8,7.5,0.0,0.41,0.45,124.01
20020729,26.28,9.83,0.36,0.41,0.39,145.38
20020730,28.55,9.38,0.07,0.41,0.41,127.48
20020731,22.57,7.44,0.12,0.41,0.32,148.26
20020801,23.14,3.89,0.19,0.41,0.26,147.55
20020802,27.41,5.65,1.23,0.41,0.28,96.13
20020803,24.12,5.5,2.04,0.41,0.23,138.63
20020804,26.68,7.08,4.16,0.41,0.27,102.34
20020805,28.56,9.17,0.7,0.41,0.32,125.71
20020806,27.61,10.35,2.12,0.41,0.3,128.14
20020807,20.48,10.19,4.87,0.41,0.12,74.85
20020808,12.75,5.9,12.92,0.43,0.1,46.01
20020809,21.95,5.93,0.29,0.44,0.52,125.6
20020810,26.27,6.39,0.07,0.43,0.62,138.04
20020811,20.08,7.54,0.35,0.42,0.28,85.82
20020812,21.58,6.87,0.06,0.42,0.41,101.56
20020813,25.74,7.91,0.0,0.41,0.45,139.54
20020814,26.06,7.11,0.48,0.41,0.37,121.82
20020815,24.42,5.54,0.0,0.41,0.31,138.07
20020816,18.9,4.37,0.22,0.41,0.2,129.92
20020817,22.71,2.39,0.0,0.41,0.22,127.22
20020818,21.7,4.74,0.2,0.41,0.21,131.16
20020819,26.62,5.7,1.22,0.41,0.26,119.59
20020820,24.4,7.94,3.98,0.41,0.23,111.1
20020821,21.15,8.15,4.35,0.41,0.17,83.41
20020822,23.39,5.73,0.93,0.41,0.29,115.77
20020823,25.17,6.52,1.68,0.41,0.32,89.9
20020824,21.15,9.85,0.57,0.41,0.18,86.85
20020825,22.92,7.97,0.29,0.41,0.25,112.95
20020826,23.47,9.76,1.05,0.41,0.25,107.02
20020827,20.53,8.9,1.07,0.41,0.15,67.93
20020828,22.74,7.78,0.9,0.41,0.18,98.02
20020829,25.56,7.68,0.74,0.41,0.24,104.16
20020830,22.94,8.15,0.58,0.41,0.18,104.37
20020831,22.72,9.77,0.71,0.41,0.17,87.44
20020901,24.72,7.83,0.14,0.41,0.21,77.84
20020902,24.85,7.34,0.01,0.41,0.18,119.69
20020903,29.83,9.58,0.71,0.4,0.21,94.21
20020904,28.4,10.05,0.43,0.4,0.19,104.1
20020905,24.48,11.04,4.02,0.4,0.14,70.37
20020906,14.47,8.55,6.99,0.41,0.04,25.23
20020907,16.1,7.74,2.19,0.41,0.09,50.85
20020908,15.38,4.53,0.61,0.41,0.15,96.59
20020909,19.43,1.63,0.0,0.41,0.21,112.28
20020910,23.19,7.05,0.03,0.41,0.23,112.77
20020911,25.12,8.73,0.0,0.41,0.24,102.98
20020912,26.01,7.29,0.0,0.41,0.21,99.18
20020913,24.01,6.95,0.0,0.41,0.19,108.32
20020914,25.68,5.73,0.15,0.41,0.17,107.12
20020915,28.75,8.82,0.18,0.4,0.18,88.57
20020916,27.53,9.08,2.37,0.4,0.15,82.91
20020917,13.08,6.26,8.23,0.41,0.02,27.12
20020918,13.69,4.26,1.01,0.41,0.09,60.98
20020919,21.6,2.15,0.0,0.41,0.2,102.91
20020920,14.19,0.76,0.49,0.41,0.12,88.96
20020921,10.3,-2.35,0.36,0.41,0.06,76.95
20020922,16.9,-1.65,0.04,0.41,0.13,92.55
20020923,18.01,-1.72,0.31,0.41,0.1,94.27
20020924,14.5,1.36,0.81,0.41,0.06,67.23
20020925,14.61,-1.79,0.0,0.41,0.09,77.55
20020926,14.38,0.48,0.68,0.41,0.07,65.21
20020927,5.64,-0.3,5.72,0.41,0.02,25.12
20020928,15.9,-0.84,1.0,0.41,0.1,82.83
20020929,17.37,0.02,2.14,0.41,0.14,81.39
20020930,8.17,-0.98,0.64,0.41,0.07,70.69
20021001,4.7,-3.99,0.9,0.41,0.03,44.43
20021002,10.41,-4.88,0.0,0.41,0.07,84.38
20021003,6.95,-1.81,2.56,0.41,0.02,27.83
20021004,8.66,-0.26,1.01,0.41,0.04,51.51
20021005,9.2,0.05,1.18,0.41,0.04,35.49
20021006,14.76,0.71,0.4,0.41,0.08,47.08
20021007,15.27,1.41,0.16,0.41,0.11,67.62
20021008,13.94,0.44,0.14,0.41,0.08,71.69
20021009,15.63,-0.64,0.01,0.41,0.1,79.25
20021010,17.98,0.78,0.46,0.41,0.13,64.97
20021011,4.01,-4.45,0.8,0.41,0.03,42.66
20021012,7.62,-5.38,0.15,0.41,0.04,71.93
20021013,16.15,-3.44,0.26,0.41,0.09,74.58
20021014,10.85,-2.84,0.09,0.41,0.05,74.54
20021015,12.74,-2.1,0.01,0.41,0.06,68.09
20021016,11.43,-2.29,0.08,0.41,0.04,58.86
20021017,15.19,-2.81,0.2,0.41,0.07,65.62
20021018,13.49,-1.51,0.05,0.41,0.05,69.23
20021019,14.26,-1.72,0.03,0.41,0.06,62.19
20021020,12.91,-0.02,0.34,0.41,0.05,54.06
20021021,12.46,-2.03,0.62,0.41,0.05,62.39
20021022,1.09,-7.95,0.72,0.41,0.01,31.17
20021023,1.72,-7.81,0.13,0.41,0.01,35.81
20021024,5.35,-7.35,0.37,0.41,0.02,57.66
20021025,5.93,-6.04,0.09,0.41,0.02,61.03
20021026,6.05,-3.91,0.15,0.41,0.03,60.96
20021027,5.69,-6.81,0.67,0.41,0.02,52.93
20021028,2.08,-5.01,3.14,0.41,0.01,28.01
20021029,-5.62,-13.21,1.91,0.41,0.0,29.3
20021030,-11.18,-14.74,1.09,0.41,0.0,29.84
20021031,-3.59,-14.35,0.15,0.41,0.0,43.66
20021101,-0.67,-14.17,0.28,0.41,0.0,52.26
20021102,1.11,-13.45,0.2,0.41,0.01,53.41
20021103,3.64,-11.41,0.09,0.41,0.01,53.04
20021104,3.42,-6.81,0.13,0.41,0.01,49.03
20021105,5.25,-8.77,0.14,0.41,0.02,32.97
20021106,9.0,-5.4,0.0,0.41,0.02,48.6
20021107,10.01,-1.87,0.86,0.41,0.03,35.73
20021108,6.4,-1.62,0.89,0.41,0.02,17.41
20021109,4.66,-3.7,0.67,0.41,0.02,24.37
20021110,2.95,-3.85,0.72,0.41,0.01,20.19
20021111,4.51,-4.43,0.66,0.41,0.02,28.62
20021112,4.84,-5.23,0.79,0.41,0.02,25.22
20021113,5.23,-2.74,0.73,0.41,0.02,25.64
20021114,2.5,-3.7,1.57,0.41,0.01,16.41
20021115,3.63,-5.63,0.12,0.41,0.02,37.1
20021116,6.34,-4.44,0.17,0.41,0.02,19.84
20021117,3.47,-1.89,0.28,0.41,0.02,23.98
20021118,3.15,-3.45,0.27,0.41,0.02,19.95
20021119,5.76,-1.69,0.41,0.41,0.02,19.23
20021120,6.75,0.33,0.16,0.41,0.01,38.79
20021121,9.67,-1.09,0.42,0.41,0.02,35.33
20021122,6.4,-1.63,2.29,0.41,0.01,21.59
20021123,-2.08,-6.99,8.29,0.41,0.01,10.16
20021124,-2.42,-10.8,0.11,0.41,0.0,25.97
20021125,-1.34,-10.06,0.33,0.41,0.0,33.29
20021126,-0.63,-9.6,0.11,0.41,0.0,24.07
20021127,1.15,-5.91,1.74,0.41,0.0,18.43
20021128,4.61,-4.55,0.06,0.41,0.01,29.17
20021129,2.28,-3.95,0.23,0.42,0.01,23.65
20021130,4.19,-6.08,0.18,0.42,0.01,34.83
20021201,5.17,-5.38,0.06,0.42,0.01,34.23
20021202,2.71,-4.37,0.97,0.42,0.01,15.14
20021203,-2.55,-8.87,2.57,0.42,0.0,10.04
20021204,-2.05,-10.38,0.19,0.42,0.0,14.61
20021205,1.74,-8.41,0.24,0.42,0.01,28.48
20021206,1.9,-7.48,0.04,0.42,0.01,33.0
20021207,1.5,-10.56,0.03,0.42,0.0,32.41
20021208,1.45,-9.18,0.14,0.42,0.01,29.84
20021209,1.78,-10.6,0.03,0.42,0.01,26.66
20021210,2.87,-8.85,0.12,0.42,0.01,21.96
20021211,-0.31,-8.81,0.19,0.42,0.01,22.04
20021212,3.37,-9.05,0.77,0.42,0.01,17.34
20021213,3.79,-5.4,0.1,0.42,0.01,19.09
20021214,4.96,-0.66,0.79,0.42,0.02,23.62
20021215,5.19,-3.29,0.64,0.42,0.02,13.51
20021216,5.09,-3.33,0.16,0.42,0.03,14.37
20021217,1.81,-6.02,0.2,0.42,0.01,20.98
20021218,-1.84,-10.27,0.04,0.42,0.01,30.12
20021219,-2.81,-12.96,0.3,0.42,0.0,29.55
20021220,-4.32,-13.69,0.67,0.42,0.0,18.2
20021221,-2.69,-10.49,0.24,0.42,0.0,24.47
20021222,-2.75,-9.77,0.22,0.42,0.0,25.16
20021223,-3.85,-12.03,0.12,0.42,0.0,26.05
20021224,-5.0,-15.24,0.12,0.42,0.0,30.48
20021225,-3.74,-15.99,0.29,0.42,0.0,25.3
20021226,-1.83,-14.31,0.6,0.42,0.0,26.74
20021227,2.32,-6.01,2.75,0.42,0.01,10.8
20021228,1.99,-3.73,0.95,0.42,0.0,14.64
20021229,2.57,-8.43,0.62,0.42,0.02,13.95
20021230,-1.13,-11.17,0.2,0.42,0.01,16.95
20021231,0.27,-4.77,4.61,0.42,0.01,15.45
