,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000314,22.07,4.5,0.1,0.4,0.21,104.4
20000315,25.37,4.37,1.7,0.4,0.21,89.1
20000316,3.6,-2.43,5.74,0.4,0.0,20.7
20000317,10.44,-1.89,1.89,0.41,0.02,32.8
20000318,11.69,2.01,1.35,0.41,0.02,48.3
20000319,17.42,-0.7,0.0,0.41,0.14,119.6
20000320,25.01,1.04,0.2,0.41,0.23,118.9
20000321,14.55,9.05,6.52,0.41,0.02,27.7
20000322,12.7,7.6,36.48,0.45,0.0,22.3
20000323,17.19,6.58,26.82,0.52,0.25,42.1
20000324,23.33,4.67,0.0,0.52,0.72,127.6
20000325,23.2,6.04,0.01,0.49,0.67,125.8
20000326,25.36,8.79,0.15,0.48,0.8,126.6
20000327,25.14,5.53,0.0,0.47,0.73,129.2
20000328,20.25,5.08,2.33,0.45,0.35,96.7
20000329,13.39,2.2,0.55,0.45,0.12,43.2
20000330,16.18,1.16,1.54,0.45,0.27,115.9
20000331,13.0,2.32,16.12,0.45,0.08,36.3
20000401,9.08,1.99,5.89,0.48,0.01,30.4
20000402,18.87,0.69,0.0,0.48,0.47,128.7
20000403,9.18,0.41,0.01,0.47,0.05,89.9
20000404,23.93,-1.47,0.0,0.46,0.59,130.7
20000405,31.58,10.23,0.0,0.45,1.26,132.4
20000406,23.47,8.27,0.0,0.44,0.63,125.6
20000407,18.01,4.26,0.0,0.43,0.42,134.3
20000408,16.25,-0.56,0.01,0.43,0.34,131.4
20000409,23.01,3.36,0.0,0.42,0.41,121.8
20000410,26.35,7.62,0.04,0.42,0.63,108.1
20000411,16.97,7.17,2.11,0.42,0.18,74.6
20000412,17.64,5.56,2.32,0.42,0.3,106.0
20000413,23.75,6.65,0.01,0.42,0.49,123.4
20000414,27.26,7.73,0.71,0.42,0.6,132.6
20000415,25.12,2.44,6.68,0.42,0.34,21.1
20000416,19.61,0.02,0.01,0.43,0.33,143.1
20000417,24.43,4.23,0.01,0.42,0.47,128.8
20000418,33.11,12.15,0.12,0.42,1.03,139.7
20000419,29.28,10.66,0.06,0.41,0.86,144.5
20000420,22.73,7.75,0.0,0.41,0.38,144.7
20000421,25.76,6.12,0.02,0.41,0.45,135.8
20000422,23.1,10.53,0.37,0.4,0.2,40.8
20000423,22.38,10.33,0.89,0.4,0.26,71.7
20000424,25.44,9.05,10.3,0.41,0.47,148.3
20000425,24.5,10.26,1.15,0.42,0.7,149.9
20000426,26.8,8.81,9.98,0.42,0.6,89.1
20000427,23.96,9.79,0.83,0.43,0.82,155.3
20000428,24.0,7.44,0.15,0.42,0.79,153.1
20000429,25.32,10.95,1.98,0.42,0.55,110.7
20000430,23.55,8.62,7.66,0.43,0.16,18.3
20000501,12.73,7.53,0.77,0.43,0.08,42.5
20000502,19.02,7.48,1.27,0.43,0.28,61.2
20000503,23.76,7.48,0.06,0.43,0.85,130.6
20000504,27.13,8.42,0.0,0.42,0.9,156.5
20000505,28.31,12.14,0.01,0.41,0.69,73.0
20000506,34.35,16.1,0.0,0.41,1.21,131.1
20000507,37.32,13.8,0.11,0.41,1.23,140.0
20000508,27.4,13.62,2.34,0.4,0.44,92.4
20000509,23.68,10.58,0.17,0.4,0.43,157.8
20000510,35.43,10.67,0.05,0.4,0.63,143.9
20000511,37.91,19.65,0.0,0.39,0.79,162.2
20000512,22.76,9.91,0.13,0.39,0.2,128.6
20000513,22.56,6.16,0.0,0.38,0.21,153.4
20000514,26.73,7.96,0.0,0.38,0.2,111.5
20000515,33.78,11.25,0.42,0.38,0.22,140.5
20000516,36.38,18.07,0.58,0.38,0.2,62.5
20000517,32.94,16.91,0.71,0.38,0.25,115.1
20000518,24.57,10.49,0.03,0.38,0.13,139.8
20000519,24.98,7.67,0.74,0.38,0.11,139.6
20000520,29.52,9.3,0.82,0.38,0.19,163.9
20000521,32.63,12.82,5.96,0.39,0.39,165.5
20000522,37.41,16.55,0.0,0.38,0.51,165.9
20000523,40.65,16.88,1.58,0.38,0.5,166.6
20000524,36.47,19.88,15.07,0.39,0.31,130.8
20000525,24.32,15.36,26.61,0.42,0.21,89.4
20000526,32.73,17.76,9.54,0.47,2.09,165.9
20000527,28.3,16.4,0.06,0.45,1.7,166.4
20000528,32.51,14.84,0.0,0.44,1.95,169.3
20000529,35.74,16.9,0.0,0.42,1.99,166.8
20000530,35.65,17.83,1.7,0.41,1.62,162.4
20000531,33.99,19.19,0.73,0.41,1.21,159.8
20000601,29.72,20.25,15.81,0.41,0.44,113.7
20000602,20.88,16.8,14.63,0.45,0.19,49.6
20000603,26.46,16.5,1.71,0.45,0.89,73.0
20000604,29.59,16.89,0.07,0.44,1.61,127.1
20000605,26.33,12.92,0.0,0.43,1.23,169.5
20000606,28.23,13.51,0.02,0.42,1.04,155.7
20000607,31.83,15.31,0.01,0.41,1.27,163.2
20000608,31.36,15.26,0.0,0.41,1.12,167.4
20000609,30.44,19.14,9.11,0.41,0.68,158.8
20000610,26.63,20.26,19.73,0.43,0.35,133.5
20000611,27.89,19.47,13.99,0.46,0.91,129.3
20000612,29.89,19.42,8.13,0.47,1.19,165.4
20000613,31.73,18.98,8.37,0.47,1.68,137.9
20000614,27.32,14.67,3.49,0.46,1.79,170.1
20000615,32.05,15.17,0.07,0.45,2.35,165.9
20000616,22.94,14.16,3.68,0.44,0.71,44.5
20000617,21.47,13.37,5.74,0.45,0.53,56.9
20000618,25.87,12.65,0.31,0.45,1.14,109.5
20000619,30.65,17.26,3.96,0.44,1.32,129.6
20000620,33.76,20.55,1.3,0.43,1.99,162.1
20000621,28.96,19.98,3.16,0.43,0.86,120.4
20000622,32.83,18.99,0.92,0.42,1.36,137.2
20000623,29.8,20.08,7.58,0.42,0.81,162.6
20000624,34.33,20.51,4.18,0.43,1.77,154.0
20000625,33.0,20.01,12.51,0.43,1.3,140.8
20000626,27.95,16.05,13.16,0.46,1.45,96.4
20000627,22.59,17.6,19.02,0.47,0.4,34.3
20000628,26.43,17.65,4.55,0.48,0.96,77.9
20000629,26.45,16.73,0.07,0.48,1.02,127.7
20000630,31.4,17.36,0.07,0.46,1.84,143.5
20000701,28.76,19.94,0.26,0.45,1.36,148.2
20000702,32.4,20.42,1.14,0.45,1.8,157.2
20000703,33.09,20.77,0.11,0.44,1.6,152.3
20000704,34.87,20.71,0.0,0.42,1.97,157.1
20000705,34.59,20.73,0.0,0.41,1.72,167.0
20000706,35.4,19.14,0.0,0.41,1.4,166.6
20000707,34.69,19.02,0.01,0.4,1.0,166.6
20000708,35.67,21.07,0.11,0.4,0.84,163.5
20000709,37.94,21.68,0.0,0.39,0.78,165.2
20000710,38.0,22.4,0.04,0.39,0.63,163.6
20000711,37.7,21.76,3.4,0.39,0.53,130.6
20000712,28.5,24.42,3.49,0.39,0.15,60.6
20000713,36.73,20.98,1.28,0.4,0.72,160.1
20000714,37.88,20.48,0.0,0.39,0.74,165.3
20000715,37.72,20.27,0.01,0.39,0.53,162.8
20000716,40.0,23.28,1.0,0.38,0.42,136.0
20000717,38.76,22.23,1.88,0.38,0.38,154.8
20000718,39.76,22.13,0.42,0.38,0.4,164.0
20000719,37.92,24.4,0.9,0.38,0.31,142.0
20000720,38.8,23.77,4.32,0.38,0.33,147.0
20000721,33.44,20.44,2.33,0.38,0.27,154.2
20000722,30.05,19.63,7.77,0.4,0.43,137.1
20000723,32.55,17.3,0.02,0.4,0.67,133.9
20000724,36.44,17.92,0.26,0.39,0.58,156.8
20000725,35.9,20.51,0.35,0.39,0.42,154.6
20000726,39.56,20.85,0.75,0.38,0.45,155.3
20000727,38.38,23.58,5.04,0.38,0.38,129.2
20000728,38.45,22.44,4.27,0.38,0.39,141.0
20000729,31.85,19.66,0.54,0.39,0.38,135.9
20000730,31.32,18.37,0.11,0.38,0.35,138.9
20000731,32.38,18.27,0.03,0.38,0.33,140.1
20000801,35.82,18.61,0.0,0.38,0.32,158.9
20000802,38.32,19.96,0.0,0.38,0.26,151.6
20000803,40.13,21.49,0.0,0.38,0.21,127.0
20000804,41.6,24.55,0.0,0.37,0.17,136.4
20000805,40.54,25.42,0.03,0.37,0.12,145.6
20000806,38.85,24.48,0.35,0.37,0.09,138.1
20000807,38.57,25.47,1.58,0.37,0.06,90.0
20000808,38.42,24.31,0.42,0.37,0.07,143.8
20000809,37.41,24.36,1.6,0.37,0.06,139.2
20000810,38.26,24.31,0.21,0.37,0.07,119.8
20000811,38.75,22.98,0.0,0.37,0.06,151.8
20000812,40.66,23.29,0.0,0.36,0.05,152.1
20000813,40.87,23.16,0.0,0.36,0.04,150.3
20000814,39.72,23.2,0.0,0.36,0.03,146.9
20000815,39.9,22.21,0.0,0.36,0.02,144.0
20000816,38.58,23.66,0.02,0.36,0.02,146.7
20000817,35.35,24.86,0.19,0.36,0.01,136.2
20000818,32.1,20.04,0.0,0.36,0.01,128.3
20000819,40.43,22.48,0.01,0.36,0.02,128.6
20000820,40.73,23.84,0.06,0.35,0.01,142.1
20000821,38.85,23.09,0.03,0.35,0.01,137.9
20000822,37.4,23.43,0.0,0.35,0.01,136.7
20000823,37.93,23.48,0.0,0.35,0.01,137.8
20000824,39.6,23.15,0.0,0.35,0.01,133.1
20000825,39.83,23.39,0.02,0.35,0.01,137.6
20000826,41.09,24.28,0.0,0.35,0.01,132.6
20000827,40.26,25.55,0.0,0.35,0.0,134.5
20000828,39.0,24.19,0.0,0.35,0.0,136.7
20000829,39.36,25.75,0.0,0.35,0.0,132.7
20000830,37.94,23.8,0.0,0.35,0.0,115.6
20000831,37.46,26.45,0.0,0.35,0.0,123.6
20000901,39.75,23.08,0.0,0.35,0.0,133.5
20000902,41.01,24.37,0.0,0.35,0.0,131.1
20000903,41.0,25.21,0.08,0.35,0.0,121.8
20000904,42.23,25.25,0.06,0.35,0.0,134.7
20000905,41.34,24.61,0.02,0.35,0.0,133.3
20000906,40.07,22.31,0.05,0.35,0.0,130.3
20000907,37.29,21.17,0.0,0.35,0.0,125.4
20000908,35.89,20.98,0.0,0.35,0.0,129.2
20000909,37.57,20.33,0.0,0.35,0.0,107.5
20000910,41.18,21.49,0.0,0.35,0.0,127.9
20000911,41.43,20.55,0.0,0.35,0.0,127.8
20000912,33.62,17.66,0.01,0.35,0.0,122.4
20000913,37.28,20.34,0.0,0.35,0.0,124.3
20000914,36.33,21.65,0.0,0.35,0.0,122.7
20000915,32.71,15.74,0.0,0.35,0.0,122.8
20000916,33.87,15.83,0.0,0.35,0.0,121.9
20000917,34.58,17.12,0.11,0.35,0.0,119.7
20000918,36.37,17.48,0.0,0.35,0.0,117.2
20000919,38.11,19.53,0.01,0.35,0.0,115.6
20000920,23.89,12.65,0.0,0.35,0.0,110.3
20000921,28.85,10.41,0.0,0.35,0.0,113.8
20000922,37.29,19.13,0.01,0.35,0.0,105.3
20000923,21.33,10.69,0.17,0.35,0.0,31.1
20000924,14.44,5.48,0.35,0.35,0.0,36.6
20000925,20.86,3.12,0.0,0.35,0.0,110.2
20000926,28.17,5.73,0.01,0.35,0.0,112.5
20000927,30.26,9.25,0.0,0.35,0.0,111.2
20000928,31.23,10.54,0.0,0.35,0.0,109.8
20000929,30.76,12.49,0.08,0.35,0.0,106.0
20000930,34.98,14.29,0.0,0.35,0.0,90.8
20001001,37.88,14.62,0.0,0.35,0.0,106.6
20001002,35.49,15.57,0.0,0.35,0.0,105.3
20001003,39.09,16.05,0.0,0.35,0.0,103.9
20001004,25.44,13.07,5.39,0.36,0.0,88.9
20001005,24.46,7.72,0.16,0.36,0.0,20.8
20001006,14.87,2.37,0.0,0.36,0.0,56.7
20001007,13.34,2.17,0.04,0.36,0.0,89.7
20001008,11.8,0.65,0.0,0.36,0.0,96.3
20001009,14.94,-1.94,0.0,0.36,0.0,95.3
20001010,17.56,3.51,0.0,0.36,0.0,93.9
20001011,22.77,5.89,0.01,0.36,0.0,94.3
20001012,25.66,12.19,0.02,0.36,0.0,70.5
20001013,26.48,16.08,2.79,0.36,0.0,65.9
20001014,28.28,12.38,2.97,0.36,0.01,81.6
20001015,17.33,12.65,26.65,0.4,0.0,10.6
20001016,22.77,11.82,0.96,0.42,0.25,74.5
20001017,24.0,10.31,0.15,0.41,0.31,86.9
20001018,25.48,11.15,0.01,0.41,0.34,91.1
20001019,24.7,9.86,0.07,0.4,0.26,87.6
20001020,23.21,11.19,1.52,0.4,0.16,81.7
20001021,20.69,13.37,21.02,0.41,0.05,27.5
20001022,22.41,15.1,6.85,0.45,0.24,60.2
20001023,21.28,14.83,20.87,0.45,0.05,30.0
20001024,20.85,15.81,36.91,0.51,0.08,36.3
20001025,21.54,14.45,25.52,0.57,0.2,37.0
20001026,22.51,11.0,1.29,0.55,0.41,74.6
20001027,22.19,13.83,4.94,0.54,0.29,54.5
20001028,21.47,12.36,10.53,0.54,0.16,32.1
20001029,21.63,8.58,0.06,0.53,0.51,85.1
20001030,22.05,7.21,0.49,0.52,0.57,84.4
20001031,21.61,15.13,8.44,0.51,0.24,34.5
20001101,18.29,7.65,0.88,0.5,0.43,82.4
20001102,19.74,3.23,0.0,0.49,0.37,82.2
20001103,13.24,6.19,0.17,0.48,0.05,43.7
20001104,15.78,6.36,0.64,0.48,0.14,27.1
20001105,16.92,7.68,3.45,0.48,0.03,41.9
20001106,9.04,-0.43,0.02,0.48,0.03,55.0
20001107,4.23,-1.29,0.95,0.47,0.0,34.9
20001108,6.41,-3.37,0.65,0.47,0.0,69.4
20001109,8.28,-4.74,0.0,0.46,0.04,77.7
20001110,11.62,-3.81,0.18,0.46,0.05,75.8
20001111,14.4,-2.18,1.34,0.46,0.03,10.7
20001112,4.47,-5.88,0.03,0.46,0.0,55.2
20001113,6.91,-5.99,0.0,0.46,0.0,71.4
20001114,10.67,-4.85,0.01,0.45,0.03,71.0
20001115,15.44,0.19,0.03,0.45,0.08,68.3
20001116,6.77,-5.1,0.0,0.45,0.01,69.1
20001117,7.85,-6.06,0.01,0.45,0.01,68.3
20001118,6.63,-3.81,0.27,0.45,0.01,57.2
20001119,11.23,-4.33,0.0,0.45,0.05,67.1
20001120,7.0,-4.73,0.0,0.45,0.01,59.8
20001121,17.02,-2.62,0.0,0.45,0.1,66.1
20001122,7.83,-0.65,0.03,0.45,0.0,42.8
20001123,5.3,1.7,0.48,0.45,0.0,14.3
20001124,8.85,0.13,0.22,0.45,0.01,39.2
20001125,10.55,-2.31,0.0,0.45,0.03,63.1
20001126,13.74,-3.08,0.14,0.45,0.05,62.2
20001127,12.17,-0.8,0.0,0.45,0.02,45.9
20001128,15.26,-1.89,0.0,0.45,0.08,55.6
20001129,10.4,-3.15,0.0,0.45,0.05,61.5
20001130,17.99,-1.06,0.0,0.45,0.08,54.3
20001201,5.33,-4.57,0.0,0.45,0.0,61.8
20001202,4.27,-5.35,0.0,0.45,0.0,33.3
20001203,6.7,-4.88,0.0,0.45,0.0,45.2
20001204,11.21,-2.28,0.0,0.45,0.03,60.4
20001205,7.08,-2.77,0.02,0.45,0.0,27.1
20001206,8.01,-3.46,0.02,0.44,0.0,60.3
20001207,14.83,-1.61,0.04,0.44,0.05,49.2
20001208,8.58,-0.24,0.0,0.44,0.02,50.3
20001209,16.29,-0.88,0.0,0.44,0.06,53.9
20001210,5.87,-4.76,0.05,0.44,0.0,13.5
20001211,-4.13,-10.0,0.05,0.44,0.0,57.6
20001212,-5.45,-9.6,1.15,0.44,0.0,26.2
20001213,-0.24,-7.79,1.36,0.44,0.0,34.8
20001214,6.04,-8.89,0.03,0.44,0.0,42.2
20001215,11.31,-2.5,0.26,0.45,0.01,51.8
20001216,1.76,-4.66,0.2,0.45,0.0,58.5
20001217,5.4,-6.77,0.0,0.45,0.0,59.3
20001218,6.58,-4.49,0.0,0.44,0.0,56.6
20001219,7.9,-5.02,0.0,0.44,0.0,58.7
20001220,8.24,-5.1,0.0,0.44,0.0,42.3
20001221,2.9,-5.48,0.03,0.44,0.0,57.1
20001222,7.94,-5.54,0.01,0.44,0.0,56.9
20001223,5.76,-3.99,0.0,0.44,0.0,56.8
20001224,1.81,-5.7,0.14,0.44,0.0,32.5
20001225,-4.13,-7.72,3.73,0.44,0.0,15.8
20001226,-4.68,-7.91,8.04,0.44,0.0,17.6
20001227,4.16,-7.28,0.63,0.45,0.0,52.6
20001228,7.93,-3.29,0.0,0.45,0.0,53.2
20001229,4.22,-4.93,1.86,0.45,0.0,59.6
20001230,2.42,-5.22,1.48,0.45,0.0,43.1
20001231,-2.37,-9.32,2.74,0.45,0.0,30.2
