,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140327,27.59,13.76,0.25,0.59,0.92,30.94
20140328,27.45,13.8,6.82,0.59,0.93,87.4
20140329,22.8,8.27,0.02,0.59,1.22,128.43
20140330,24.25,8.94,0.0,0.59,1.3,127.46
20140331,26.62,10.5,0.0,0.59,1.06,114.96
20140401,28.61,15.48,0.0,0.58,1.16,91.51
20140402,26.23,19.09,0.0,0.58,0.71,70.48
20140403,26.62,18.21,2.0,0.57,0.59,70.21
20140404,20.12,9.13,0.03,0.57,0.92,131.68
20140405,16.52,9.25,0.52,0.57,0.2,61.02
20140406,14.11,9.77,14.24,0.59,0.12,27.98
20140407,20.56,8.56,2.51,0.59,0.79,114.86
20140408,22.05,9.05,0.0,0.59,1.38,137.66
20140409,26.45,7.94,0.0,0.58,1.57,139.31
20140410,28.56,12.47,0.0,0.57,1.64,137.12
20140411,29.04,14.8,0.0,0.56,1.29,130.09
20140412,28.98,16.44,0.0,0.56,1.06,105.64
20140413,25.26,18.16,3.43,0.56,0.2,45.58
20140414,20.54,5.99,7.66,0.57,0.51,63.13
20140415,17.07,1.59,0.0,0.57,0.84,140.62
20140416,20.88,3.71,0.0,0.56,0.7,131.61
20140417,21.77,9.74,0.44,0.56,0.41,70.55
20140418,24.22,13.0,0.02,0.56,0.93,112.28
20140419,26.28,10.33,0.0,0.55,0.94,115.2
20140420,27.58,13.21,0.08,0.55,0.75,116.85
20140421,29.34,15.59,0.4,0.55,0.81,84.05
20140422,28.94,16.17,0.02,0.54,0.86,132.91
20140423,31.33,14.22,0.0,0.54,0.86,133.56
20140424,32.9,17.03,0.01,0.53,0.71,93.87
20140425,30.87,13.63,0.0,0.53,0.65,148.3
20140426,31.59,15.94,0.0,0.52,0.41,66.28
20140427,34.62,20.09,0.65,0.52,0.48,82.44
20140428,32.14,15.68,0.09,0.52,0.46,146.63
20140429,28.38,13.61,0.0,0.52,0.3,148.95
20140430,23.32,10.08,0.0,0.52,0.16,152.29
20140501,25.31,8.8,0.0,0.51,0.2,128.7
20140502,28.82,10.0,0.0,0.51,0.22,126.88
20140503,33.4,10.69,0.0,0.51,0.24,142.31
20140504,33.41,13.75,0.0,0.5,0.18,153.07
20140505,33.51,14.33,0.0,0.5,0.12,149.49
20140506,33.45,16.75,0.0,0.5,0.09,137.28
20140507,31.98,18.89,0.02,0.5,0.06,96.94
20140508,26.15,20.66,26.08,0.52,0.1,40.35
20140509,28.23,20.65,5.08,0.55,0.36,40.69
20140510,32.95,17.44,0.01,0.54,1.21,124.01
20140511,33.23,20.42,0.0,0.53,0.87,119.52
20140512,28.45,21.58,60.0,0.56,0.43,63.3
20140513,19.93,12.94,13.11,0.65,0.68,57.61
20140514,21.73,10.27,4.45,0.63,2.06,128.72
20140515,25.85,8.13,0.0,0.61,2.54,143.47
20140516,28.3,11.92,0.0,0.59,2.7,151.69
20140517,28.5,13.34,0.0,0.58,2.25,148.77
20140518,28.58,15.0,0.0,0.57,1.95,137.05
20140519,29.75,16.5,0.0,0.56,1.69,131.08
20140520,31.11,18.21,0.0,0.55,1.45,131.88
20140521,31.43,19.4,0.0,0.55,1.16,142.67
20140522,31.21,18.52,0.02,0.54,0.84,139.84
20140523,29.12,20.94,0.09,0.54,0.53,106.25
20140524,31.18,19.98,1.32,0.53,0.68,117.52
20140525,29.49,20.39,5.11,0.54,0.44,115.66
20140526,25.03,20.06,40.34,0.57,0.14,37.45
20140527,28.37,21.04,28.35,0.63,1.3,43.88
20140528,26.83,18.16,3.84,0.64,2.45,115.91
20140529,28.99,17.58,0.05,0.62,2.91,144.64
20140530,30.28,19.83,0.15,0.6,2.75,127.7
20140531,29.64,20.59,1.64,0.59,2.33,122.88
20140601,31.06,20.73,0.19,0.59,2.67,134.91
20140602,31.54,21.1,0.0,0.57,2.31,127.98
20140603,31.81,21.14,0.0,0.56,2.06,125.91
20140604,32.74,21.75,0.0,0.55,1.77,131.69
20140605,33.86,21.84,0.0,0.55,1.42,108.65
20140606,33.75,22.12,0.02,0.55,1.23,137.61
20140607,34.3,21.23,0.0,0.54,1.03,147.26
20140608,32.76,22.58,3.35,0.54,0.72,123.96
20140609,30.04,19.27,28.72,0.56,0.82,91.95
20140610,29.86,16.37,0.95,0.59,2.4,158.81
20140611,33.21,17.97,0.01,0.57,2.41,155.18
20140612,31.25,22.87,10.18,0.57,1.24,102.12
20140613,31.6,22.94,2.44,0.57,1.9,141.2
20140614,30.64,22.02,0.0,0.56,1.17,130.82
20140615,33.5,22.66,0.0,0.55,1.69,142.19
20140616,33.27,23.73,0.09,0.55,1.21,141.52
20140617,32.04,24.25,0.08,0.55,0.71,139.79
20140618,32.19,23.9,0.19,0.54,0.56,131.77
20140619,33.74,23.38,0.02,0.54,0.78,134.7
20140620,32.31,22.39,0.01,0.53,0.57,122.81
20140621,33.8,21.89,1.47,0.53,0.56,118.3
20140622,30.67,23.4,3.96,0.53,0.19,84.21
20140623,32.58,23.26,8.58,0.54,0.63,106.33
20140624,32.19,23.34,5.4,0.55,0.62,106.09
20140625,29.2,22.88,8.91,0.55,0.56,67.74
20140626,29.96,22.56,4.16,0.56,0.78,113.36
20140627,32.27,23.15,1.18,0.55,1.24,122.34
20140628,33.39,24.48,0.21,0.55,1.07,129.51
20140629,33.61,24.83,0.01,0.54,0.79,128.92
20140630,36.46,24.05,0.0,0.54,0.99,149.6
20140701,36.02,23.3,0.01,0.53,0.73,140.26
20140702,36.76,21.95,0.0,0.52,0.62,143.95
20140703,33.87,23.45,11.64,0.53,0.39,117.15
20140704,30.08,22.43,0.9,0.54,0.34,111.25
20140705,34.55,21.58,0.58,0.53,0.82,134.05
20140706,34.26,21.64,0.1,0.53,0.56,135.38
20140707,36.15,23.53,0.03,0.52,0.48,155.09
20140708,36.92,22.5,0.0,0.52,0.41,150.32
20140709,37.56,21.91,0.0,0.51,0.34,153.21
20140710,36.73,21.42,0.03,0.51,0.24,146.66
20140711,37.04,21.23,0.0,0.5,0.18,139.56
20140712,37.29,21.51,0.0,0.5,0.14,149.2
20140713,38.3,23.22,0.06,0.5,0.11,143.77
20140714,36.15,23.86,0.15,0.49,0.05,146.28
20140715,31.75,24.52,15.03,0.51,0.08,86.6
20140716,34.59,21.37,0.66,0.52,0.34,119.46
20140717,29.46,24.32,39.9,0.55,0.17,68.45
20140718,29.9,21.4,5.62,0.59,1.64,67.55
20140719,30.13,19.12,0.01,0.57,1.55,95.74
20140720,34.22,19.9,0.01,0.55,1.48,112.77
20140721,35.18,23.77,0.03,0.55,1.12,121.42
20140722,36.01,23.48,0.0,0.54,0.93,124.44
20140723,35.72,22.98,1.11,0.53,0.71,130.02
20140724,35.49,23.59,0.24,0.53,0.55,136.27
20140725,37.18,23.15,0.63,0.52,0.51,143.84
20140726,38.35,24.12,0.0,0.52,0.4,146.15
20140727,38.58,24.52,0.0,0.52,0.31,149.52
20140728,38.27,24.13,0.1,0.51,0.24,142.41
20140729,32.98,24.14,1.54,0.51,0.12,108.29
20140730,36.83,21.79,0.01,0.5,0.15,124.87
20140731,36.09,23.78,4.64,0.51,0.11,93.91
20140801,33.85,20.76,0.12,0.51,0.15,103.24
20140802,33.4,20.37,0.0,0.5,0.1,73.45
20140803,32.8,21.23,0.01,0.5,0.08,116.41
20140804,35.15,23.52,0.61,0.5,0.08,123.3
20140805,36.54,23.86,0.4,0.49,0.07,130.88
20140806,37.48,23.23,0.05,0.49,0.06,135.95
20140807,39.28,24.48,0.0,0.49,0.04,141.97
20140808,38.94,25.43,0.01,0.48,0.02,145.23
20140809,38.36,25.58,0.01,0.48,0.02,136.91
20140810,37.98,25.73,0.0,0.48,0.01,130.92
20140811,36.04,25.83,4.94,0.48,0.01,114.26
20140812,38.25,23.46,0.31,0.49,0.03,138.92
20140813,36.27,18.98,0.0,0.48,0.01,148.55
20140814,36.71,20.26,0.0,0.48,0.01,139.35
20140815,38.3,24.24,0.0,0.48,0.0,130.02
20140816,39.4,25.17,0.01,0.48,0.0,139.38
20140817,38.2,26.4,0.76,0.48,0.0,118.84
20140818,38.15,25.5,0.93,0.48,0.0,122.7
20140819,36.11,25.24,1.06,0.48,0.0,113.97
20140820,39.02,24.44,0.35,0.48,0.0,112.82
20140821,38.86,25.55,0.03,0.48,0.0,135.21
20140822,39.48,25.82,0.01,0.48,0.0,137.02
20140823,39.12,24.19,0.0,0.48,0.0,135.2
20140824,38.53,25.36,0.0,0.48,0.0,136.66
20140825,39.88,24.97,0.0,0.48,0.0,132.86
20140826,36.55,26.15,0.23,0.48,0.0,120.32
20140827,38.21,26.06,0.0,0.48,0.0,121.03
20140828,37.56,25.12,3.45,0.48,0.0,104.65
20140829,32.37,25.15,7.99,0.48,0.01,97.67
20140830,34.26,23.82,0.06,0.49,0.03,111.7
20140831,35.48,24.06,0.53,0.48,0.02,104.66
20140901,37.49,24.96,0.01,0.48,0.01,118.38
20140902,36.76,25.58,0.37,0.48,0.0,110.95
20140903,37.55,25.21,0.06,0.48,0.0,119.61
20140904,35.33,24.79,0.31,0.48,0.0,101.11
20140905,37.1,24.81,0.4,0.48,0.0,109.96
20140906,35.43,24.93,9.53,0.48,0.0,113.09
20140907,30.83,24.05,1.58,0.49,0.01,85.4
20140908,35.97,23.46,0.01,0.49,0.03,116.25
20140909,37.43,23.73,0.02,0.48,0.01,120.64
20140910,38.39,24.86,0.0,0.48,0.0,119.67
20140911,37.58,25.35,1.41,0.48,0.0,118.83
20140912,32.34,19.13,14.97,0.49,0.01,88.02
20140913,21.75,15.7,9.06,0.52,0.04,36.63
20140914,29.74,17.15,1.01,0.52,0.16,64.72
20140915,28.77,21.31,0.16,0.51,0.07,99.36
20140916,32.21,22.72,5.97,0.51,0.1,96.56
20140917,30.04,23.42,17.95,0.52,0.1,92.75
20140918,27.49,21.83,21.11,0.56,0.18,62.16
20140919,30.58,20.94,4.24,0.57,0.9,78.84
20140920,32.26,22.68,0.19,0.56,1.06,107.16
20140921,33.33,22.01,0.0,0.55,0.96,115.84
20140922,33.3,19.58,1.02,0.54,0.71,109.64
20140923,29.9,15.76,0.0,0.53,0.5,114.3
20140924,30.21,14.11,0.0,0.53,0.35,111.05
20140925,29.23,16.73,0.0,0.52,0.16,83.35
20140926,30.77,19.56,0.01,0.52,0.24,103.98
20140927,28.65,20.5,0.18,0.52,0.12,71.68
20140928,32.73,20.08,0.0,0.52,0.26,93.6
20140929,32.55,18.51,0.0,0.52,0.22,106.11
20140930,33.29,21.09,0.03,0.51,0.18,89.56
20141001,34.73,22.37,0.0,0.51,0.16,102.08
20141002,33.6,21.73,14.41,0.52,0.14,92.17
20141003,29.62,15.57,0.02,0.53,0.39,116.91
20141004,26.9,11.65,0.01,0.52,0.27,115.28
20141005,30.49,13.28,0.0,0.52,0.21,109.55
20141006,31.65,19.57,1.35,0.52,0.18,89.07
20141007,35.15,21.9,0.05,0.52,0.21,101.01
20141008,32.68,21.64,0.11,0.51,0.13,90.95
20141009,33.41,22.61,0.03,0.51,0.13,97.15
20141010,33.35,22.33,11.25,0.52,0.13,92.33
20141011,23.25,15.94,12.22,0.54,0.13,37.21
20141012,25.99,15.09,13.31,0.55,0.28,48.6
20141013,23.44,13.52,22.15,0.59,0.98,87.41
20141014,24.44,10.98,0.0,0.58,1.09,106.55
20141015,28.94,10.85,0.0,0.57,1.06,107.88
20141016,29.65,11.87,0.0,0.55,0.91,106.73
20141017,30.15,14.1,0.0,0.55,0.69,104.34
20141018,29.62,16.14,0.0,0.55,0.57,91.34
20141019,27.9,15.75,0.0,0.54,0.42,91.55
20141020,27.4,14.0,0.0,0.54,0.34,92.42
20141021,27.84,13.69,0.0,0.53,0.32,97.29
20141022,28.48,15.16,0.01,0.53,0.3,94.15
20141023,27.71,16.61,0.29,0.53,0.24,89.05
20141024,29.27,14.18,0.0,0.52,0.27,94.95
20141025,31.26,15.23,0.0,0.52,0.26,95.41
20141026,30.4,14.92,0.0,0.52,0.22,96.14
20141027,30.01,15.51,0.0,0.52,0.18,90.26
20141028,29.15,17.86,0.01,0.52,0.11,61.8
20141029,27.03,15.05,0.0,0.52,0.12,50.58
20141030,27.14,11.77,0.14,0.52,0.12,89.16
20141031,23.12,10.49,0.21,0.52,0.09,90.35
20141101,19.01,5.51,0.0,0.52,0.05,93.2
20141102,22.38,5.05,0.0,0.51,0.05,86.32
20141103,27.17,13.08,0.0,0.51,0.06,60.91
20141104,26.61,14.11,20.84,0.52,0.06,46.45
20141105,15.15,12.32,32.99,0.59,0.03,12.5
20141106,22.09,12.09,0.24,0.6,0.57,35.31
20141107,18.79,7.41,0.17,0.59,0.52,82.95
20141108,22.12,9.19,0.01,0.58,0.55,71.2
20141109,21.77,4.77,0.0,0.57,0.53,88.1
20141110,24.73,7.7,0.0,0.56,0.51,83.77
20141111,15.87,4.94,0.0,0.56,0.13,48.59
20141112,9.93,1.59,0.0,0.55,0.05,78.76
20141113,6.75,-0.91,0.01,0.55,0.0,52.2
20141114,8.3,-1.85,0.0,0.55,0.05,63.81
20141115,11.81,-0.22,1.25,0.55,0.03,30.61
20141116,13.81,0.43,0.53,0.55,0.06,15.69
20141117,9.49,-3.83,0.0,0.55,0.03,83.03
20141118,13.19,-0.85,0.0,0.55,0.11,81.65
20141119,19.35,0.01,0.0,0.55,0.17,76.11
20141120,22.18,6.11,1.35,0.55,0.18,48.55
20141121,23.94,14.39,4.46,0.55,0.17,21.39
20141122,21.48,13.87,44.75,0.58,0.07,14.17
20141123,24.37,10.73,1.08,0.62,0.84,75.7
20141124,16.45,5.19,0.0,0.61,0.38,72.48
20141125,18.31,3.72,0.0,0.6,0.46,76.95
20141126,20.63,4.91,0.0,0.59,0.49,72.82
20141127,15.76,3.48,0.0,0.59,0.31,75.82
20141128,20.79,3.18,0.0,0.59,0.35,68.16
20141129,23.58,10.15,0.0,0.59,0.5,60.91
20141130,25.2,16.48,0.1,0.58,0.52,54.43
20141201,15.95,3.78,0.65,0.58,0.05,25.63
20141202,11.19,2.15,0.01,0.58,0.1,37.84
20141203,17.13,7.67,0.0,0.58,0.11,44.24
20141204,21.39,10.37,0.32,0.58,0.2,41.13
20141205,25.19,15.47,0.39,0.58,0.39,48.73
20141206,19.82,10.26,0.0,0.57,0.32,45.4
20141207,13.47,6.7,0.01,0.57,0.07,24.87
20141208,16.87,4.25,0.0,0.57,0.22,68.72
20141209,17.39,3.79,0.0,0.57,0.15,66.19
20141210,15.57,5.85,0.25,0.57,0.05,37.7
20141211,18.95,10.56,3.77,0.57,0.08,32.33
20141212,21.69,12.93,0.36,0.58,0.25,49.4
20141213,22.44,10.65,0.02,0.57,0.33,51.05
20141214,23.17,15.15,1.01,0.57,0.24,43.33
20141215,21.05,8.33,0.11,0.57,0.39,66.75
20141216,14.49,4.78,0.0,0.56,0.14,70.62
20141217,11.58,4.85,1.12,0.56,0.02,20.41
20141218,16.65,7.08,1.48,0.57,0.09,31.18
20141219,16.77,8.26,20.37,0.6,0.15,32.19
20141220,14.82,6.7,0.05,0.6,0.15,20.44
20141221,13.42,6.76,0.01,0.59,0.06,23.19
20141222,22.34,10.69,0.01,0.59,0.4,48.44
20141223,11.55,4.87,1.67,0.59,0.02,34.2
20141224,12.66,2.69,0.0,0.59,0.12,63.66
20141225,16.32,0.32,0.0,0.59,0.22,71.79
20141226,20.37,9.37,0.39,0.59,0.08,25.08
20141227,16.41,4.05,4.45,0.59,0.01,16.3
20141228,7.39,2.59,3.62,0.59,0.0,20.29
20141229,15.08,0.27,0.0,0.59,0.16,63.48
20141230,11.15,2.09,0.22,0.59,0.07,19.38
20141231,6.35,1.39,1.84,0.59,0.0,21.59
