,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000402,18.82,1.53,0.25,0.52,0.43,121.8
20000403,11.86,2.53,0.04,0.52,0.15,115.9
20000404,14.55,-3.42,0.0,0.52,0.25,123.5
20000405,30.25,4.57,0.0,0.51,0.77,126.1
20000406,18.58,7.53,0.04,0.51,0.31,101.8
20000407,14.48,0.7,0.05,0.5,0.15,112.1
20000408,13.33,-3.15,0.0,0.5,0.19,130.7
20000409,21.58,1.84,0.0,0.5,0.39,131.1
20000410,18.8,5.94,0.02,0.5,0.14,57.6
20000411,14.44,2.38,0.0,0.49,0.17,106.4
20000412,16.75,-0.99,0.0,0.49,0.22,132.3
20000413,22.43,3.64,0.02,0.49,0.33,130.8
20000414,25.53,9.07,0.29,0.49,0.42,128.1
20000415,19.23,10.45,2.17,0.49,0.12,24.6
20000416,10.82,0.87,13.39,0.52,0.01,40.0
20000417,16.45,-1.31,0.0,0.51,0.33,108.9
20000418,27.01,5.25,0.32,0.51,0.66,122.3
20000419,25.74,9.9,1.56,0.5,0.81,142.8
20000420,12.62,4.92,2.88,0.5,0.1,44.8
20000421,20.62,1.47,0.0,0.5,0.53,144.9
20000422,25.8,8.6,0.92,0.49,0.6,116.5
20000423,18.43,10.5,5.4,0.5,0.12,77.1
20000424,20.65,7.84,0.07,0.5,0.46,127.8
20000425,20.13,8.66,1.59,0.5,0.37,102.5
20000426,22.38,6.66,1.49,0.49,0.4,105.0
20000427,21.13,8.59,0.02,0.49,0.48,119.4
20000428,22.78,7.55,0.0,0.49,0.55,139.8
20000429,24.19,7.51,0.0,0.48,0.53,145.5
20000430,25.44,8.61,10.93,0.49,0.29,47.5
20000501,21.26,12.07,6.21,0.51,0.27,29.0
20000502,24.19,9.66,0.38,0.51,0.7,114.3
20000503,24.45,12.23,0.01,0.5,0.63,95.9
20000504,27.3,11.66,0.0,0.49,0.92,144.1
20000505,27.69,12.55,0.0,0.48,0.8,138.7
20000506,28.78,13.9,0.02,0.48,0.6,70.8
20000507,30.44,17.71,0.26,0.48,0.61,62.1
20000508,21.64,13.26,1.1,0.48,0.19,63.3
20000509,21.36,10.3,2.48,0.48,0.45,125.1
20000510,26.3,9.29,0.0,0.48,0.54,128.4
20000511,34.76,16.97,3.8,0.48,0.84,152.4
20000512,23.37,11.8,6.39,0.48,0.53,124.3
20000513,18.67,5.48,0.0,0.48,0.33,159.4
20000514,20.19,7.25,0.09,0.48,0.2,99.1
20000515,21.95,10.06,0.09,0.48,0.22,84.5
20000516,23.98,12.81,0.03,0.47,0.19,75.4
20000517,24.64,18.49,0.2,0.47,0.17,59.2
20000518,25.46,12.54,0.05,0.47,0.37,92.9
20000519,21.05,9.5,0.16,0.47,0.31,85.8
20000520,25.79,8.33,0.25,0.46,0.42,158.1
20000521,28.47,12.89,2.44,0.46,0.46,156.7
20000522,33.55,15.71,0.0,0.46,0.53,132.7
20000523,35.04,18.8,0.1,0.45,0.54,131.4
20000524,32.94,17.73,1.27,0.45,0.4,109.6
20000525,29.98,14.43,1.22,0.45,0.31,152.5
20000526,27.47,18.36,29.02,0.49,0.6,67.1
20000527,26.75,14.78,0.09,0.49,0.98,107.1
20000528,31.35,11.9,0.0,0.48,1.09,165.7
20000529,35.47,16.44,0.0,0.48,0.99,158.2
20000530,35.99,20.44,0.0,0.47,0.79,157.5
20000531,35.51,21.55,0.6,0.46,0.7,154.3
20000601,33.73,18.74,12.0,0.46,0.4,129.3
20000602,25.69,14.48,0.25,0.47,0.51,151.4
20000603,28.09,13.09,0.01,0.47,0.58,161.6
20000604,29.02,14.14,0.11,0.46,0.53,115.2
20000605,23.81,9.96,0.0,0.46,0.33,165.2
20000606,27.2,9.5,0.0,0.45,0.37,163.1
20000607,31.83,13.94,0.01,0.45,0.4,163.2
20000608,33.58,16.89,0.0,0.45,0.39,164.9
20000609,32.71,17.01,0.01,0.45,0.27,150.1
20000610,28.14,21.86,0.7,0.45,0.1,88.8
20000611,28.23,20.86,5.13,0.45,0.12,81.4
20000612,32.05,20.19,1.07,0.45,0.26,155.5
20000613,30.29,20.1,7.76,0.45,0.21,80.3
20000614,26.17,16.13,11.47,0.48,0.82,134.3
20000615,32.6,14.35,0.01,0.47,1.03,163.9
20000616,27.72,14.89,2.03,0.46,0.54,131.6
20000617,24.09,13.23,0.16,0.46,0.28,64.7
20000618,27.4,10.7,0.0,0.45,0.43,134.7
20000619,28.29,15.25,37.35,0.48,0.37,89.7
20000620,29.92,19.01,8.96,0.52,2.13,133.5
20000621,28.87,13.97,0.0,0.51,2.08,164.3
20000622,32.99,17.48,1.02,0.49,1.61,166.4
20000623,32.65,22.33,28.04,0.5,1.24,143.4
20000624,29.95,21.96,6.95,0.53,2.36,142.9
20000625,31.58,20.16,16.39,0.52,1.54,141.9
20000626,25.26,15.75,2.42,0.53,2.12,170.2
20000627,26.07,16.51,1.52,0.52,1.88,54.4
20000628,25.65,16.09,0.41,0.51,1.8,111.2
20000629,28.05,12.92,0.07,0.5,1.99,158.6
20000630,29.16,16.82,4.01,0.49,1.46,102.9
20000701,32.73,17.83,0.54,0.49,1.71,138.5
20000702,32.01,21.3,6.19,0.48,1.32,146.6
20000703,31.54,21.93,21.2,0.5,1.02,144.7
20000704,32.93,22.93,16.65,0.53,2.47,132.8
20000705,34.29,22.35,0.12,0.53,3.33,158.1
20000706,34.45,22.07,0.02,0.51,3.13,164.9
20000707,35.01,22.37,0.0,0.5,2.59,164.8
20000708,35.26,22.5,0.01,0.48,2.0,162.8
20000709,37.23,23.73,0.0,0.48,1.75,163.4
20000710,38.81,23.45,0.21,0.47,1.32,152.3
20000711,35.83,23.7,1.14,0.46,0.81,117.1
20000712,33.57,21.94,0.12,0.46,0.88,160.0
20000713,36.4,19.33,0.0,0.45,0.85,158.3
20000714,39.01,20.57,0.08,0.45,0.79,163.5
20000715,39.87,22.71,0.11,0.45,0.6,163.1
20000716,39.73,22.05,4.05,0.45,0.56,114.5
20000717,29.85,23.05,22.73,0.48,1.04,97.7
20000718,31.97,20.83,1.36,0.48,1.15,116.5
20000719,30.19,18.99,3.6,0.48,1.01,84.0
20000720,29.32,18.87,0.81,0.48,0.72,125.3
20000721,28.24,18.44,0.36,0.47,0.76,125.9
20000722,28.47,16.05,0.24,0.47,0.72,145.4
20000723,29.63,16.65,0.06,0.46,0.59,155.5
20000724,31.2,16.8,1.34,0.45,0.51,137.5
20000725,33.95,18.06,0.18,0.45,0.58,148.8
20000726,36.1,19.09,1.54,0.45,0.52,124.3
20000727,34.4,21.6,6.89,0.45,0.39,130.8
20000728,27.17,19.15,10.61,0.47,0.16,37.7
20000729,28.13,16.77,0.27,0.47,0.72,130.0
20000730,29.35,17.2,0.29,0.47,0.66,138.7
20000731,31.34,17.61,0.01,0.46,0.67,144.9
20000801,32.93,18.32,0.0,0.45,0.48,139.9
20000802,34.22,20.95,0.06,0.45,0.47,97.0
20000803,35.9,20.44,0.31,0.45,0.43,148.2
20000804,37.92,21.76,0.19,0.45,0.35,119.0
20000805,38.16,24.05,1.34,0.44,0.29,101.6
20000806,35.71,23.27,0.47,0.44,0.24,105.5
20000807,36.05,22.37,3.27,0.44,0.25,106.3
20000808,40.64,24.59,0.01,0.44,0.29,147.5
20000809,38.24,23.94,0.21,0.43,0.2,139.1
20000810,39.03,22.81,0.01,0.43,0.18,147.9
20000811,38.89,22.53,0.01,0.42,0.13,142.5
20000812,40.18,21.76,0.06,0.42,0.11,144.7
20000813,40.4,23.79,3.3,0.42,0.09,128.6
20000814,37.41,22.61,3.23,0.42,0.12,103.2
20000815,40.9,21.87,0.18,0.42,0.12,121.6
20000816,40.5,22.57,0.05,0.42,0.09,140.1
20000817,31.26,19.15,0.12,0.41,0.03,73.8
20000818,28.11,15.78,0.05,0.41,0.04,99.0
20000819,30.69,17.01,13.15,0.43,0.1,56.1
20000820,37.03,18.69,0.61,0.44,0.25,132.4
20000821,38.54,20.97,0.26,0.43,0.18,112.0
20000822,38.38,23.44,0.55,0.43,0.12,112.2
20000823,37.29,24.23,1.06,0.42,0.09,132.0
20000824,36.12,20.98,0.44,0.42,0.09,129.1
20000825,40.14,19.19,1.32,0.42,0.09,126.6
20000826,37.49,23.87,0.56,0.42,0.06,109.4
20000827,40.4,22.97,0.0,0.41,0.07,122.8
20000828,42.22,25.58,0.0,0.41,0.06,133.9
20000829,39.33,21.09,0.01,0.41,0.04,128.1
20000830,40.37,24.37,0.0,0.41,0.03,129.6
20000831,41.49,27.52,0.09,0.41,0.02,115.5
20000901,39.55,20.78,0.19,0.41,0.02,127.5
20000902,43.15,24.96,0.0,0.41,0.02,119.6
20000903,40.55,25.37,0.49,0.41,0.01,102.5
20000904,36.06,21.47,1.12,0.41,0.01,117.7
20000905,31.86,16.8,0.0,0.41,0.0,119.9
20000906,34.08,15.97,0.19,0.41,0.0,124.6
20000907,33.16,18.48,0.0,0.41,0.0,119.5
20000908,36.28,18.44,0.04,0.41,0.0,120.6
20000909,35.02,20.7,0.14,0.41,0.0,122.2
20000910,38.71,22.97,0.48,0.41,0.0,112.1
20000911,39.03,20.97,0.36,0.41,0.0,120.0
20000912,30.59,15.18,0.0,0.4,0.0,119.0
20000913,36.81,15.44,0.01,0.4,0.0,112.7
20000914,29.4,16.75,0.0,0.4,0.0,116.2
20000915,27.8,11.49,0.0,0.4,0.0,112.9
20000916,31.88,11.8,0.01,0.4,0.0,112.7
20000917,35.83,15.1,0.01,0.4,0.0,108.7
20000918,36.16,17.42,0.02,0.4,0.0,107.6
20000919,30.9,15.66,0.81,0.4,0.0,51.5
20000920,21.54,10.8,8.49,0.41,0.0,80.3
20000921,23.97,7.08,0.0,0.41,0.01,104.4
20000922,30.29,13.65,8.11,0.42,0.01,83.8
20000923,18.14,9.37,9.06,0.43,0.01,15.2
20000924,11.52,4.15,10.66,0.45,0.01,7.2
20000925,19.45,2.63,0.06,0.45,0.09,105.1
20000926,25.99,4.98,0.0,0.45,0.1,103.2
20000927,28.99,7.4,0.05,0.44,0.1,98.4
20000928,29.09,11.58,0.0,0.43,0.08,101.7
20000929,29.52,13.01,0.0,0.43,0.06,98.6
20000930,31.55,14.32,0.07,0.42,0.05,85.0
20001001,34.19,14.19,0.0,0.42,0.04,89.8
20001002,29.73,13.99,0.0,0.42,0.02,99.7
20001003,32.83,14.3,0.69,0.42,0.02,83.8
20001004,21.44,10.87,5.39,0.42,0.01,60.3
20001005,14.4,3.68,16.4,0.46,0.02,30.1
20001006,10.73,-0.05,0.02,0.45,0.02,71.4
20001007,9.62,-2.77,0.0,0.45,0.01,87.7
20001008,10.66,-4.07,0.0,0.45,0.02,94.8
20001009,14.58,-3.17,0.0,0.45,0.03,91.7
20001010,18.38,-1.02,0.0,0.45,0.04,89.8
20001011,22.3,5.17,0.0,0.44,0.04,90.5
20001012,26.4,11.19,0.06,0.44,0.05,79.3
20001013,26.44,15.86,7.93,0.44,0.04,67.9
20001014,25.0,13.45,6.0,0.45,0.06,41.3
20001015,22.98,9.23,0.04,0.45,0.1,77.2
20001016,21.95,10.65,0.43,0.45,0.08,87.9
20001017,24.53,8.3,0.01,0.45,0.1,86.3
20001018,28.33,8.49,0.0,0.45,0.11,84.3
20001019,26.78,11.83,0.0,0.45,0.09,83.2
20001020,27.03,12.4,0.13,0.45,0.07,75.5
20001021,22.76,12.19,0.23,0.44,0.05,40.5
20001022,20.32,14.82,8.93,0.45,0.02,22.3
20001023,24.81,16.01,3.06,0.46,0.09,56.0
20001024,22.8,15.33,4.8,0.46,0.04,29.7
20001025,19.27,15.1,6.8,0.47,0.02,23.2
20001026,24.17,12.89,0.75,0.48,0.17,70.6
20001027,23.64,9.72,0.26,0.47,0.14,47.9
20001028,19.74,10.34,2.79,0.47,0.04,19.6
20001029,22.54,12.81,5.93,0.48,0.12,37.7
20001030,23.99,8.46,0.0,0.48,0.18,77.2
20001031,23.12,14.46,10.69,0.48,0.06,45.3
20001101,22.66,8.73,6.53,0.49,0.12,52.9
20001102,18.18,4.91,0.0,0.49,0.17,74.9
20001103,15.4,3.12,0.08,0.48,0.09,56.7
20001104,17.63,4.2,0.03,0.48,0.11,71.1
20001105,17.62,7.65,12.88,0.48,0.04,26.0
20001106,14.33,0.76,12.45,0.52,0.0,15.7
20001107,5.99,-2.47,0.02,0.52,0.0,61.8
20001108,1.12,-4.35,0.12,0.51,0.0,44.2
20001109,3.22,-5.73,0.01,0.51,0.0,69.8
20001110,4.08,-6.07,0.0,0.51,0.0,53.9
20001111,3.19,-3.67,2.63,0.51,0.0,20.3
20001112,3.6,-6.2,0.3,0.5,0.0,55.3
20001113,2.14,-7.68,0.02,0.5,0.0,56.8
20001114,5.08,-5.49,0.0,0.5,0.0,65.1
20001115,11.01,-3.52,0.02,0.5,0.02,58.1
20001116,0.88,-5.49,0.0,0.5,0.0,35.4
20001117,2.62,-6.65,0.0,0.5,0.0,63.5
20001118,4.9,-4.5,0.0,0.5,0.0,62.3
20001119,6.05,-3.56,0.0,0.5,0.0,56.0
20001120,-0.27,-6.01,0.01,0.5,0.0,61.2
20001121,8.66,-5.52,0.0,0.5,0.0,60.9
20001122,3.96,-4.04,0.01,0.5,0.0,42.5
20001123,8.76,-2.77,0.0,0.5,0.0,52.1
20001124,7.82,-3.12,0.01,0.5,0.0,49.1
20001125,6.28,-0.74,0.0,0.5,0.0,37.8
20001126,7.7,-3.05,0.0,0.49,0.0,56.4
20001127,7.37,-4.12,0.0,0.49,0.0,38.0
20001128,12.17,0.04,0.0,0.49,0.03,54.4
20001129,6.08,-3.45,0.0,0.49,0.0,53.6
20001130,8.5,-4.32,0.02,0.49,0.0,29.2
20001201,2.33,-3.02,0.07,0.49,0.01,18.8
20001202,2.2,-4.99,0.01,0.49,0.0,27.6
20001203,4.3,-5.41,0.0,0.49,0.0,51.5
20001204,9.68,-3.58,0.04,0.49,0.01,50.9
20001205,-0.88,-5.02,0.34,0.49,0.0,31.1
20001206,3.5,-4.42,0.1,0.49,0.0,36.6
20001207,11.4,-1.1,0.0,0.49,0.01,53.5
20001208,2.73,-2.86,0.0,0.49,0.0,47.6
20001209,5.79,-3.21,0.01,0.49,0.0,43.6
20001210,1.08,-9.17,1.02,0.49,0.0,21.5
20001211,-9.43,-15.81,1.26,0.49,0.0,46.8
20001212,-8.02,-16.5,0.72,0.49,0.0,46.4
20001213,-4.29,-9.02,6.43,0.49,0.0,30.4
20001214,-1.86,-10.29,0.05,0.49,0.0,37.2
20001215,0.68,-7.19,0.15,0.49,0.0,20.2
20001216,-2.15,-15.96,0.11,0.49,0.0,50.1
20001217,-4.32,-17.35,0.03,0.49,0.0,51.5
20001218,-6.84,-13.18,1.21,0.49,0.0,49.1
20001219,-6.14,-18.58,0.0,0.49,0.0,52.0
20001220,-1.51,-11.54,0.94,0.49,0.0,30.9
20001221,-10.02,-17.57,0.0,0.49,0.0,51.6
20001222,-4.68,-18.23,0.01,0.49,0.0,49.9
20001223,-5.27,-14.56,0.01,0.49,0.0,52.5
20001224,-9.44,-17.93,0.01,0.49,0.0,48.6
20001225,-7.9,-14.81,1.24,0.49,0.0,44.2
20001226,-3.35,-10.81,0.49,0.49,0.0,50.0
20001227,-1.25,-10.42,0.05,0.49,0.0,52.0
20001228,3.76,-8.92,0.19,0.49,0.0,41.9
20001229,-5.62,-12.63,0.12,0.49,0.0,38.7
20001230,-4.27,-13.44,0.01,0.49,0.0,49.0
20001231,-8.52,-13.93,0.06,0.49,0.0,42.1
