,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050419,30.24,14.03,0.0,0.42,1.1,134.44
20050420,31.16,8.8,4.6,0.42,1.07,134.34
20050421,24.61,11.69,0.69,0.42,0.78,142.8
20050422,20.9,6.44,0.05,0.42,0.49,130.8
20050423,17.7,2.55,0.0,0.41,0.43,143.97
20050424,17.37,3.48,2.58,0.41,0.17,116.66
20050425,14.6,4.9,0.66,0.41,0.16,48.93
20050426,21.47,3.44,0.0,0.41,0.51,139.62
20050427,23.2,4.64,3.6,0.41,0.57,136.52
20050428,12.12,5.37,0.89,0.42,0.07,49.17
20050429,10.83,1.69,0.44,0.42,0.08,37.72
20050430,17.61,0.15,1.26,0.41,0.49,146.41
20050501,9.93,4.24,4.9,0.42,0.03,50.58
20050502,15.44,3.11,0.68,0.43,0.38,131.69
20050503,17.07,4.99,0.52,0.42,0.41,103.55
20050504,18.84,4.51,0.0,0.42,0.43,105.62
20050505,26.14,8.01,0.3,0.42,0.8,103.48
20050506,25.94,12.48,0.24,0.41,0.59,131.37
20050507,27.77,15.96,0.04,0.41,0.74,104.99
20050508,29.91,12.35,0.0,0.41,1.06,138.55
20050509,29.26,11.81,0.0,0.4,0.98,151.96
20050510,34.52,12.98,0.16,0.4,1.06,146.91
20050511,27.9,18.4,0.28,0.39,0.34,94.34
20050512,26.92,12.86,6.94,0.4,0.37,51.14
20050513,26.48,13.23,1.27,0.41,0.59,78.44
20050514,27.16,8.62,0.08,0.4,0.91,144.59
20050515,19.27,9.33,0.4,0.4,0.24,125.5
20050516,27.48,10.23,0.0,0.4,0.61,150.22
20050517,32.44,15.37,0.0,0.39,0.79,133.08
20050518,29.12,17.0,0.0,0.39,0.58,131.02
20050519,34.3,15.73,0.02,0.38,0.72,154.34
20050520,37.48,18.02,0.0,0.38,0.65,151.12
20050521,39.63,20.88,0.0,0.38,0.5,138.26
20050522,35.08,19.21,0.0,0.38,0.29,147.14
20050523,33.99,19.15,4.0,0.38,0.25,147.51
20050524,33.55,18.91,6.1,0.38,0.37,147.76
20050525,29.69,15.66,7.95,0.4,0.62,119.31
20050526,24.19,12.06,3.84,0.41,0.59,130.31
20050527,26.48,14.3,0.46,0.4,0.86,124.06
20050528,27.42,13.84,4.69,0.4,0.56,153.33
20050529,27.42,14.41,6.39,0.41,0.76,117.48
20050530,26.87,12.9,0.72,0.41,0.8,116.17
20050531,23.89,14.59,16.12,0.43,0.25,66.25
20050601,27.93,13.27,0.08,0.43,1.49,147.69
20050602,33.09,16.84,0.01,0.42,1.53,112.09
20050603,24.8,16.59,5.56,0.42,0.49,88.09
20050604,30.44,15.09,0.28,0.42,1.5,134.05
20050605,30.33,11.84,0.0,0.41,1.54,162.64
20050606,33.36,19.24,4.07,0.41,1.17,158.48
20050607,35.98,19.87,0.7,0.41,1.46,152.55
20050608,34.57,20.08,0.22,0.4,1.24,159.12
20050609,34.93,21.28,5.12,0.39,0.79,127.05
20050610,25.64,19.83,27.13,0.42,0.15,50.47
20050611,26.93,18.37,24.5,0.48,0.9,119.96
20050612,25.89,18.33,32.93,0.52,0.52,15.66
20050613,27.69,14.46,0.33,0.54,2.39,155.07
20050614,28.55,12.41,0.0,0.52,2.31,162.76
20050615,31.61,16.33,5.48,0.5,1.93,139.02
20050616,30.69,19.33,18.72,0.5,1.62,138.58
20050617,28.99,18.89,5.34,0.52,2.05,153.94
20050618,30.61,18.33,0.02,0.5,2.18,122.23
20050619,31.76,19.52,0.0,0.48,2.13,139.98
20050620,32.98,19.58,0.07,0.46,2.22,154.98
20050621,33.46,19.53,0.1,0.45,2.46,129.17
20050622,33.86,18.42,0.0,0.44,2.43,156.85
20050623,35.69,17.83,0.0,0.42,2.34,154.35
20050624,35.7,19.8,0.09,0.41,2.05,158.84
20050625,34.84,20.13,0.0,0.41,1.68,151.42
20050626,35.44,20.23,0.02,0.4,1.31,145.61
20050627,37.53,20.97,0.0,0.39,1.2,158.23
20050628,39.28,22.39,0.0,0.38,0.9,152.34
20050629,39.43,23.2,0.44,0.38,0.67,156.24
20050630,37.94,21.48,6.69,0.38,0.46,150.27
20050701,30.32,19.9,15.79,0.41,0.67,154.59
20050702,35.57,19.64,0.39,0.41,1.61,156.61
20050703,36.64,21.87,13.15,0.41,1.44,139.89
20050704,30.56,20.01,4.02,0.42,1.29,151.35
20050705,28.19,18.35,16.42,0.45,0.96,150.77
20050706,29.91,18.73,0.13,0.45,1.55,146.74
20050707,30.62,19.85,0.04,0.44,1.54,147.81
20050708,33.66,18.1,0.0,0.43,1.86,154.34
20050709,33.23,20.01,0.0,0.41,1.53,150.62
20050710,32.85,19.37,3.22,0.41,1.41,149.66
20050711,33.09,19.19,2.25,0.41,1.4,120.83
20050712,33.8,20.12,4.67,0.41,1.34,122.9
20050713,33.14,20.77,1.27,0.41,1.39,127.66
20050714,33.4,19.98,0.0,0.4,1.34,147.58
20050715,33.88,20.44,0.01,0.39,1.14,141.73
20050716,35.23,21.15,0.0,0.39,0.86,142.93
20050717,38.61,22.05,0.02,0.38,0.73,155.66
20050718,34.81,23.18,0.06,0.38,0.4,122.79
20050719,38.29,24.34,0.02,0.38,0.41,147.53
20050720,41.09,24.05,0.0,0.38,0.41,156.25
20050721,40.2,24.27,0.0,0.38,0.3,157.16
20050722,40.64,25.9,0.0,0.37,0.24,156.24
20050723,40.3,24.58,0.0,0.37,0.17,155.62
20050724,40.02,24.19,0.0,0.37,0.13,154.29
20050725,39.67,24.97,0.53,0.36,0.11,151.62
20050726,30.44,18.4,1.39,0.37,0.05,49.97
20050727,30.56,15.23,0.0,0.37,0.08,155.89
20050728,34.05,14.64,0.0,0.37,0.1,156.62
20050729,36.79,16.41,0.0,0.36,0.1,155.81
20050730,38.21,19.27,0.0,0.36,0.08,151.41
20050731,39.98,21.49,0.0,0.36,0.08,149.23
20050801,40.4,21.01,0.0,0.36,0.06,148.99
20050802,40.44,22.45,0.0,0.36,0.05,145.47
20050803,39.48,23.08,0.0,0.36,0.04,141.57
20050804,34.97,20.11,8.99,0.37,0.03,84.69
20050805,31.51,17.19,0.16,0.38,0.14,126.0
20050806,31.77,19.93,0.97,0.38,0.14,126.59
20050807,35.05,21.2,0.86,0.38,0.19,129.48
20050808,36.47,20.9,0.02,0.37,0.2,141.68
20050809,36.53,21.1,0.0,0.37,0.16,145.34
20050810,36.87,21.45,0.0,0.37,0.13,135.63
20050811,35.8,21.71,1.51,0.37,0.09,107.6
20050812,30.85,23.04,19.28,0.38,0.12,99.27
20050813,28.13,17.34,2.7,0.41,0.46,56.9
20050814,25.42,16.27,0.84,0.41,0.43,66.01
20050815,28.82,16.56,0.07,0.4,0.78,73.36
20050816,30.01,18.94,0.84,0.4,0.68,72.62
20050817,37.33,20.91,0.33,0.39,0.88,126.55
20050818,39.39,24.1,0.0,0.38,0.78,141.13
20050819,39.37,24.75,2.82,0.38,0.49,130.09
20050820,31.45,24.03,13.25,0.4,0.24,84.79
20050821,25.14,21.47,6.46,0.41,0.2,61.44
20050822,30.79,20.26,18.6,0.43,0.78,96.97
20050823,30.82,21.05,10.02,0.45,1.27,131.95
20050824,32.76,21.26,5.88,0.46,1.26,112.2
20050825,36.28,23.61,0.76,0.45,1.98,133.32
20050826,34.12,22.85,0.02,0.44,1.73,134.82
20050827,30.92,20.99,0.12,0.43,0.82,126.43
20050828,30.45,19.85,8.17,0.43,0.74,102.59
20050829,31.0,18.77,0.0,0.43,1.31,131.83
20050830,33.58,17.9,0.0,0.42,1.39,129.88
20050831,32.27,18.51,0.0,0.41,1.16,130.46
20050901,30.41,18.45,3.01,0.41,0.57,118.23
20050902,31.52,18.94,0.0,0.41,0.76,99.45
20050903,33.67,19.62,0.0,0.4,0.96,121.91
20050904,33.09,19.0,0.0,0.39,0.72,115.99
20050905,32.74,20.3,0.62,0.39,0.57,117.74
20050906,31.66,19.8,12.61,0.4,0.36,80.29
20050907,32.33,18.99,2.56,0.41,0.66,85.17
20050908,34.26,20.56,0.0,0.41,1.07,114.7
20050909,33.19,18.4,0.0,0.4,0.85,116.84
20050910,34.23,20.65,0.0,0.39,0.63,117.27
20050911,30.2,22.3,3.27,0.39,0.24,94.97
20050912,35.64,21.1,0.14,0.39,0.62,116.98
20050913,31.14,18.67,0.66,0.39,0.46,116.05
20050914,26.73,14.26,2.46,0.39,0.22,82.98
20050915,26.38,14.19,0.09,0.39,0.28,120.05
20050916,29.19,11.93,0.0,0.38,0.32,119.7
20050917,37.27,15.48,0.0,0.38,0.37,108.51
20050918,37.11,21.97,0.0,0.38,0.33,116.46
20050919,32.62,20.94,0.0,0.38,0.18,97.17
20050920,36.05,16.98,0.0,0.38,0.19,113.12
20050921,37.98,22.19,0.0,0.38,0.2,98.86
20050922,31.2,19.13,0.0,0.37,0.1,108.6
20050923,32.31,17.26,0.02,0.37,0.08,105.4
20050924,34.86,20.06,0.0,0.37,0.1,107.38
20050925,32.69,18.9,0.0,0.37,0.08,108.31
20050926,28.9,14.36,0.0,0.37,0.05,108.42
20050927,34.73,13.6,0.0,0.37,0.06,109.36
20050928,22.44,12.44,0.19,0.37,0.02,65.78
20050929,24.4,9.19,0.0,0.37,0.03,90.46
20050930,30.31,13.71,7.16,0.37,0.03,78.37
20051001,30.03,16.96,6.25,0.39,0.33,63.41
20051002,32.84,17.69,0.0,0.39,0.41,78.82
20051003,33.42,20.68,0.0,0.38,0.43,93.79
20051004,31.63,21.92,0.12,0.38,0.29,91.34
20051005,23.67,11.38,0.59,0.38,0.11,37.84
20051006,13.82,6.26,0.65,0.38,0.02,58.67
20051007,19.31,6.78,0.05,0.38,0.09,94.11
20051008,22.66,6.07,0.0,0.38,0.1,98.69
20051009,25.01,8.57,3.86,0.38,0.09,84.24
20051010,16.17,11.39,28.0,0.42,0.05,23.74
20051011,20.53,10.43,1.6,0.45,0.36,73.73
20051012,21.35,7.42,0.08,0.44,0.45,93.99
20051013,24.08,8.97,0.05,0.43,0.54,93.25
20051014,28.4,10.94,0.0,0.42,0.6,90.67
20051015,27.26,12.03,0.13,0.41,0.55,87.32
20051016,26.55,14.64,1.17,0.41,0.45,78.13
20051017,29.64,12.58,0.01,0.41,0.57,86.56
20051018,31.02,13.08,0.0,0.41,0.58,89.8
20051019,20.32,11.01,7.3,0.41,0.08,47.58
20051020,19.87,7.84,0.01,0.41,0.21,71.04
20051021,20.86,7.19,0.0,0.41,0.28,71.99
20051022,23.25,6.59,0.0,0.41,0.29,80.21
20051023,10.37,1.14,0.09,0.41,0.05,82.71
20051024,17.07,-1.64,0.0,0.41,0.15,81.64
20051025,18.21,1.62,0.0,0.41,0.15,83.84
20051026,19.89,3.05,0.0,0.4,0.16,80.66
20051027,19.26,3.05,0.0,0.4,0.14,80.1
20051028,22.22,7.37,0.0,0.4,0.18,73.29
20051029,23.23,11.13,1.22,0.4,0.17,65.92
20051030,22.26,10.31,1.35,0.4,0.19,70.48
20051031,15.93,3.34,16.72,0.43,0.14,73.52
20051101,22.92,3.94,0.0,0.43,0.3,76.93
20051102,27.62,6.35,0.0,0.42,0.42,70.15
20051103,28.19,10.22,0.0,0.41,0.38,65.48
20051104,26.5,8.18,0.0,0.41,0.33,73.95
20051105,19.39,6.15,0.0,0.41,0.19,66.55
20051106,21.08,3.42,0.0,0.41,0.19,72.55
20051107,22.48,9.01,0.0,0.41,0.15,57.27
20051108,25.41,8.74,0.0,0.41,0.19,59.55
20051109,13.74,4.38,0.0,0.4,0.06,50.08
20051110,20.55,2.72,0.0,0.4,0.12,65.11
20051111,27.82,6.15,0.04,0.4,0.22,68.35
20051112,23.27,9.65,0.03,0.4,0.17,64.75
20051113,14.33,4.08,0.0,0.39,0.06,61.66
20051114,20.15,4.18,0.02,0.39,0.08,57.85
20051115,7.3,-2.75,0.11,0.39,0.0,57.65
20051116,10.32,-4.83,0.0,0.39,0.01,66.06
20051117,14.47,-1.74,0.0,0.39,0.03,65.18
20051118,14.39,-1.02,0.0,0.39,0.04,65.27
20051119,12.96,2.03,0.0,0.39,0.02,37.85
20051120,12.01,-1.38,0.0,0.39,0.02,63.63
20051121,18.18,1.05,0.0,0.39,0.05,62.8
20051122,19.0,1.7,0.0,0.39,0.05,59.03
20051123,22.48,4.11,0.0,0.39,0.08,62.14
20051124,13.06,1.77,0.02,0.39,0.01,36.34
20051125,15.05,-1.99,0.0,0.39,0.02,58.07
20051126,22.07,0.12,0.0,0.39,0.06,58.52
20051127,9.75,3.4,8.2,0.4,0.01,14.79
20051128,5.28,0.18,0.12,0.41,0.0,23.7
20051129,7.65,-4.68,0.0,0.4,0.0,57.61
20051130,14.51,-3.82,0.6,0.4,0.03,44.35
20051201,5.94,-6.56,0.0,0.4,0.0,56.81
20051202,14.01,-3.85,0.0,0.4,0.02,47.16
20051203,5.51,-3.77,0.01,0.4,0.0,41.62
20051204,4.9,-6.24,0.08,0.4,0.0,35.42
20051205,7.53,-6.63,0.01,0.4,0.0,50.11
20051206,-1.81,-8.56,0.19,0.4,0.0,51.27
20051207,-8.79,-13.67,0.56,0.4,0.0,17.87
20051208,-1.92,-15.42,0.0,0.4,0.0,43.85
20051209,2.62,-10.13,0.18,0.4,0.0,44.21
20051210,11.04,-4.85,0.0,0.4,0.01,54.7
20051211,12.98,-1.27,0.0,0.4,0.01,55.48
20051212,11.84,-1.24,0.0,0.4,0.01,54.72
20051213,12.8,-0.41,0.22,0.4,0.01,21.05
20051214,8.75,-2.93,0.0,0.4,0.0,53.93
20051215,5.88,-3.92,0.0,0.4,0.0,54.24
20051216,4.42,-4.4,1.34,0.4,0.0,44.3
20051217,2.12,-3.99,6.8,0.4,0.0,11.37
20051218,-2.45,-6.63,0.71,0.41,0.0,10.09
20051219,-1.39,-6.15,0.13,0.41,0.0,16.97
20051220,3.94,-4.85,0.03,0.41,0.0,48.19
20051221,10.41,-3.7,0.0,0.41,0.0,53.07
20051222,15.8,0.73,0.01,0.41,0.02,52.3
20051223,13.62,1.93,0.01,0.41,0.01,29.24
20051224,13.32,2.65,0.0,0.41,0.03,54.12
20051225,16.79,-0.13,0.0,0.41,0.04,53.26
20051226,18.1,1.21,0.0,0.41,0.05,53.03
20051227,14.84,4.82,0.0,0.41,0.03,32.6
20051228,15.66,1.44,0.0,0.41,0.04,51.66
20051229,19.35,2.76,0.0,0.41,0.05,40.27
20051230,11.78,0.51,0.0,0.4,0.02,54.13
20051231,14.09,-1.64,0.0,0.4,0.03,50.09
