,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030307,9.16,-3.56,0.0,0.41,0.02,71.27
20030308,4.09,-6.81,0.01,0.41,0.0,63.17
20030309,-0.0,-8.28,0.0,0.41,0.0,93.3
20030310,5.83,-5.7,0.0,0.41,0.0,97.27
20030311,14.9,-1.2,0.05,0.41,0.06,69.92
20030312,19.62,0.94,0.32,0.41,0.14,46.85
20030313,17.14,-2.07,0.0,0.41,0.14,90.38
20030314,26.69,2.99,0.0,0.41,0.33,105.47
20030315,26.71,8.57,0.33,0.41,0.33,88.74
20030316,25.08,8.43,1.82,0.41,0.25,102.07
20030317,20.04,12.45,17.03,0.41,0.09,67.06
20030318,14.86,11.75,20.91,0.45,0.02,24.03
20030319,11.35,6.33,20.44,0.5,0.0,21.63
20030320,12.8,0.87,3.28,0.52,0.09,37.51
20030321,15.16,-1.39,0.0,0.5,0.32,105.95
20030322,19.32,3.69,0.0,0.49,0.45,109.62
20030323,23.86,4.04,0.0,0.48,0.63,104.71
20030324,18.82,5.83,0.15,0.47,0.38,108.64
20030325,17.28,3.65,0.7,0.46,0.37,111.71
20030326,23.08,4.14,0.01,0.45,0.54,114.63
20030327,11.05,1.75,0.09,0.45,0.04,55.48
20030328,10.69,-2.95,0.0,0.44,0.07,95.43
20030329,7.21,-5.25,0.0,0.44,0.02,120.67
20030330,13.66,-4.4,0.0,0.44,0.14,115.55
20030331,25.76,4.3,0.0,0.43,0.66,118.73
20030401,29.02,6.76,0.0,0.42,0.91,123.8
20030402,30.01,7.11,0.0,0.41,0.87,118.79
20030403,25.9,11.08,0.23,0.41,0.73,99.47
20030404,13.83,3.14,0.39,0.41,0.13,101.49
20030405,10.35,0.51,0.11,0.41,0.07,57.05
20030406,7.09,-0.66,7.57,0.41,0.0,42.06
20030407,7.15,-1.47,0.07,0.42,0.02,89.57
20030408,10.58,-2.98,0.01,0.42,0.09,114.44
20030409,19.15,-3.6,0.09,0.42,0.4,131.67
20030410,25.08,1.7,0.0,0.41,0.62,129.72
20030411,27.18,4.38,0.0,0.41,0.84,133.26
20030412,27.0,7.19,0.0,0.41,0.83,128.04
20030413,28.07,9.32,0.02,0.4,0.61,118.54
20030414,31.72,13.77,0.0,0.4,1.0,134.23
20030415,24.83,15.33,17.87,0.4,0.34,75.4
20030416,18.97,5.84,2.45,0.43,0.34,79.59
20030417,18.35,2.51,0.07,0.43,0.48,129.98
20030418,25.16,7.17,5.3,0.43,0.72,102.22
20030419,13.62,6.32,6.38,0.44,0.12,51.61
20030420,18.34,4.2,0.87,0.44,0.45,102.27
20030421,21.33,4.52,0.0,0.43,0.79,138.54
20030422,22.76,6.33,4.11,0.43,0.67,107.39
20030423,17.38,8.4,22.32,0.45,0.07,21.7
20030424,13.65,8.67,15.32,0.49,0.07,49.59
20030425,17.26,6.57,0.06,0.49,0.37,69.3
20030426,21.17,5.13,0.02,0.48,0.86,124.17
20030427,22.56,9.17,0.17,0.47,0.75,45.48
20030428,23.45,11.33,0.48,0.46,0.92,120.48
20030429,27.06,13.94,0.34,0.45,1.31,131.5
20030430,24.59,10.75,0.17,0.45,1.01,108.48
20030501,21.67,9.93,0.15,0.44,0.84,74.37
20030502,21.32,9.0,0.25,0.44,0.84,119.68
20030503,22.4,10.94,0.25,0.43,0.56,67.16
20030504,29.01,13.01,4.39,0.43,1.41,134.68
20030505,25.52,9.24,0.8,0.42,1.28,149.08
20030506,18.62,9.01,7.14,0.43,0.38,83.07
20030507,23.62,8.61,0.34,0.43,1.07,126.5
20030508,30.2,11.65,6.16,0.43,1.45,121.25
20030509,22.88,7.52,0.0,0.43,1.06,150.54
20030510,13.83,7.4,0.99,0.42,0.12,68.7
20030511,20.23,6.15,0.0,0.42,0.74,154.05
20030512,26.98,6.88,0.12,0.41,1.28,152.35
20030513,25.9,14.14,5.23,0.41,0.78,112.74
20030514,27.9,13.23,0.83,0.41,1.48,144.05
20030515,22.46,8.92,2.82,0.41,0.54,54.93
20030516,18.54,8.95,16.95,0.45,0.2,43.91
20030517,24.61,7.07,0.0,0.45,1.44,148.68
20030518,27.9,12.36,1.68,0.44,1.24,114.13
20030519,19.11,9.5,6.98,0.45,0.37,39.51
20030520,18.47,6.55,0.02,0.44,0.92,155.22
20030521,22.58,6.83,0.08,0.43,1.23,155.37
20030522,25.92,9.15,1.35,0.43,1.21,145.18
20030523,25.19,13.8,22.43,0.45,0.83,99.63
20030524,26.29,12.89,1.78,0.46,1.26,129.31
20030525,22.14,11.26,0.0,0.45,1.29,152.25
20030526,23.06,9.51,0.14,0.45,1.23,123.01
20030527,26.49,10.67,0.0,0.44,1.58,150.6
20030528,30.43,14.82,0.0,0.42,2.01,154.51
20030529,33.67,14.15,0.25,0.41,2.11,155.35
20030530,33.7,17.9,0.03,0.41,2.18,155.55
20030531,22.73,14.26,4.29,0.41,0.63,95.09
20030601,25.56,13.19,16.97,0.41,0.79,128.11
20030602,26.28,14.05,11.73,0.46,1.62,129.09
20030603,21.02,13.22,2.41,0.45,0.78,67.09
20030604,21.4,12.42,4.21,0.45,0.63,52.13
20030605,24.38,11.92,3.01,0.45,1.23,83.48
20030606,24.43,10.47,0.0,0.45,1.55,159.54
20030607,20.09,10.64,2.62,0.44,0.79,93.05
20030608,25.55,8.93,0.0,0.43,1.57,160.84
20030609,29.6,12.55,1.37,0.43,1.59,137.17
20030610,28.29,17.01,0.47,0.42,1.82,119.95
20030611,26.43,14.44,12.45,0.43,0.62,139.3
20030612,24.09,16.5,3.39,0.45,0.53,106.59
20030613,27.29,15.04,0.2,0.44,1.46,86.69
20030614,27.65,16.3,0.55,0.43,1.4,112.45
20030615,30.06,16.82,0.06,0.42,2.12,151.51
20030616,30.57,16.92,0.56,0.41,2.03,147.73
20030617,30.88,17.6,3.54,0.41,1.77,137.34
20030618,27.55,17.85,3.87,0.41,0.96,111.77
20030619,25.19,18.69,4.77,0.41,0.54,72.09
20030620,26.96,18.86,1.13,0.41,0.85,89.45
20030621,31.23,19.92,0.3,0.41,1.45,133.62
20030622,34.9,21.7,5.9,0.41,1.99,155.82
20030623,36.64,22.44,1.09,0.41,2.4,151.7
20030624,35.01,23.83,0.11,0.4,1.98,150.88
20030625,27.34,15.74,0.09,0.39,1.2,113.96
20030626,29.68,13.91,0.02,0.38,1.46,148.89
20030627,33.78,16.84,0.28,0.38,1.52,154.28
20030628,32.88,18.24,9.57,0.38,1.14,157.7
20030629,25.26,18.83,4.61,0.4,0.55,88.56
20030630,30.21,16.54,0.03,0.4,1.54,152.92
20030701,33.83,18.51,0.16,0.39,1.75,153.11
20030702,38.05,21.37,0.01,0.38,1.9,156.43
20030703,41.54,22.61,0.0,0.38,1.65,160.64
20030704,39.35,22.89,0.0,0.37,1.01,154.66
20030705,38.66,22.67,0.0,0.36,0.7,159.04
20030706,38.99,23.13,0.01,0.36,0.51,158.66
20030707,36.16,23.4,3.4,0.36,0.32,123.83
20030708,38.76,22.96,0.53,0.36,0.59,155.23
20030709,37.58,21.79,0.58,0.36,0.46,134.58
20030710,37.44,19.43,0.0,0.36,0.47,159.02
20030711,39.13,20.69,0.57,0.36,0.38,157.23
20030712,34.35,19.74,0.03,0.35,0.27,139.98
20030713,37.57,18.25,0.08,0.35,0.25,154.67
20030714,44.2,22.18,0.0,0.35,0.28,153.12
20030715,38.08,21.87,0.0,0.35,0.19,157.08
20030716,42.29,22.19,0.06,0.35,0.17,137.88
20030717,41.33,25.21,0.0,0.34,0.14,154.61
20030718,42.73,25.62,0.0,0.34,0.11,149.16
20030719,36.9,24.63,0.21,0.34,0.06,112.32
20030720,38.94,25.29,1.09,0.34,0.08,115.0
20030721,38.51,20.73,4.26,0.35,0.1,149.44
20030722,31.18,18.15,2.74,0.36,0.23,136.56
20030723,31.96,17.15,0.0,0.36,0.29,152.03
20030724,37.65,18.82,0.0,0.36,0.28,150.73
20030725,41.01,22.99,0.02,0.35,0.26,150.14
20030726,41.93,26.12,0.01,0.35,0.22,148.71
20030727,39.8,26.03,0.04,0.35,0.16,135.7
20030728,31.55,21.66,0.07,0.35,0.06,109.95
20030729,34.47,18.65,0.05,0.35,0.1,142.38
20030730,36.19,20.09,0.81,0.35,0.11,144.48
20030731,40.62,22.23,0.59,0.34,0.11,128.83
20030801,34.76,21.83,7.0,0.36,0.25,115.22
20030802,34.77,19.67,1.28,0.36,0.31,140.56
20030803,35.85,20.76,0.15,0.36,0.29,141.33
20030804,31.8,22.58,0.15,0.36,0.12,92.02
20030805,39.19,21.69,0.04,0.35,0.26,145.24
20030806,37.85,23.14,0.1,0.35,0.21,135.18
20030807,35.63,21.52,0.09,0.35,0.15,132.06
20030808,32.32,20.12,0.22,0.35,0.08,72.28
20030809,36.67,21.01,1.16,0.35,0.14,141.82
20030810,36.16,22.17,0.54,0.35,0.12,142.94
20030811,32.36,20.98,0.08,0.35,0.08,135.38
20030812,32.92,18.23,0.02,0.35,0.09,127.13
20030813,31.73,17.33,0.0,0.35,0.07,127.69
20030814,31.95,18.91,0.0,0.35,0.06,106.41
20030815,36.15,20.74,0.0,0.34,0.07,134.04
20030816,38.83,22.66,0.02,0.34,0.07,133.34
20030817,39.44,24.84,0.37,0.34,0.05,134.32
20030818,35.33,25.04,20.16,0.36,0.06,107.7
20030819,38.16,23.09,5.63,0.38,1.09,102.42
20030820,38.33,22.77,2.52,0.39,1.25,128.02
20030821,37.44,23.62,0.23,0.38,1.13,127.36
20030822,37.06,20.38,0.42,0.38,0.89,130.37
20030823,38.88,23.26,0.73,0.37,0.75,116.92
20030824,39.31,24.02,0.01,0.37,0.6,126.29
20030825,38.39,24.71,0.27,0.36,0.39,119.8
20030826,36.05,24.68,6.59,0.36,0.2,116.45
20030827,32.32,22.43,7.05,0.38,0.36,128.89
20030828,34.58,22.8,7.87,0.38,0.52,83.89
20030829,26.01,19.09,21.15,0.41,0.18,82.34
20030830,21.2,16.25,6.68,0.43,0.33,35.25
20030831,22.18,15.19,4.75,0.44,0.3,29.87
20030901,25.65,13.98,0.54,0.43,1.02,110.62
20030902,28.87,13.08,0.0,0.42,1.25,129.29
20030903,28.75,15.59,0.11,0.41,0.9,121.87
20030904,28.51,14.03,0.0,0.41,1.11,124.66
20030905,30.55,16.44,0.03,0.4,1.06,126.7
20030906,31.12,15.8,0.01,0.39,0.99,122.83
20030907,29.34,17.1,0.44,0.39,0.7,94.57
20030908,25.03,15.4,1.14,0.38,0.31,74.71
20030909,30.37,17.8,4.09,0.39,0.56,108.93
20030910,29.58,20.73,36.93,0.41,0.44,90.64
20030911,22.18,11.76,33.85,0.52,0.75,67.58
20030912,26.3,11.45,0.0,0.51,1.31,114.35
20030913,21.46,12.26,0.16,0.49,0.82,99.83
20030914,23.42,8.97,0.01,0.48,0.98,119.49
20030915,26.94,11.77,0.0,0.46,1.11,118.34
20030916,28.9,14.62,0.25,0.45,1.05,103.26
20030917,33.03,17.69,0.07,0.44,1.51,115.8
20030918,21.22,7.91,2.83,0.43,0.38,93.35
20030919,22.44,6.26,0.0,0.43,0.72,116.21
20030920,24.13,8.28,0.15,0.42,0.62,89.21
20030921,24.48,14.3,6.96,0.42,0.42,72.16
20030922,22.58,10.4,0.02,0.42,0.6,99.75
20030923,32.12,10.6,0.25,0.41,0.88,110.45
20030924,22.93,9.97,0.0,0.41,0.55,110.4
20030925,24.88,6.65,0.0,0.41,0.58,106.67
20030926,27.02,12.06,0.08,0.4,0.68,107.1
20030927,23.63,9.42,0.0,0.4,0.5,106.84
20030928,20.71,7.94,0.2,0.39,0.34,103.09
20030929,15.47,6.07,1.49,0.39,0.08,28.77
20030930,11.07,5.39,4.59,0.4,0.02,20.76
20031001,19.3,3.17,0.0,0.41,0.33,101.19
20031002,17.23,5.9,0.59,0.4,0.16,40.47
20031003,24.07,9.72,0.0,0.4,0.38,83.82
20031004,23.12,9.23,0.0,0.4,0.34,56.41
20031005,25.0,8.46,0.0,0.4,0.48,98.48
20031006,25.58,9.76,0.0,0.39,0.45,94.1
20031007,26.51,11.29,0.53,0.39,0.39,92.89
20031008,22.4,14.73,7.72,0.4,0.09,24.52
20031009,26.43,14.45,0.15,0.41,0.45,85.08
20031010,25.4,14.09,2.34,0.41,0.34,55.7
20031011,19.76,7.79,1.78,0.41,0.27,81.9
20031012,23.15,6.01,0.0,0.41,0.4,94.38
20031013,18.3,7.14,0.63,0.4,0.13,40.15
20031014,20.62,6.22,0.0,0.4,0.29,88.51
20031015,22.58,6.02,0.02,0.4,0.3,90.85
20031016,16.06,4.08,0.02,0.4,0.09,58.14
20031017,21.82,2.58,0.0,0.39,0.22,77.16
20031018,30.42,9.38,0.0,0.39,0.46,85.67
20031019,29.94,16.3,0.0,0.39,0.4,82.98
20031020,30.27,13.08,0.0,0.38,0.46,84.25
20031021,30.37,12.77,0.04,0.38,0.43,80.02
20031022,30.86,13.15,0.0,0.38,0.41,84.11
20031023,27.0,12.89,0.01,0.38,0.3,82.92
20031024,18.89,8.84,0.01,0.38,0.13,70.39
20031025,16.08,2.65,0.0,0.38,0.08,65.08
20031026,17.71,-0.47,0.0,0.38,0.07,78.8
20031027,21.94,4.24,0.04,0.38,0.1,67.34
20031028,17.11,7.01,0.06,0.38,0.1,76.98
20031029,26.26,6.68,0.0,0.38,0.17,77.43
20031030,14.0,4.31,0.02,0.38,0.04,50.16
20031031,8.73,1.4,0.08,0.38,0.01,44.94
20031101,11.53,1.11,1.07,0.38,0.01,21.52
20031102,11.38,4.36,5.91,0.38,0.0,10.6
20031103,10.62,1.98,6.98,0.4,0.01,14.8
20031104,8.26,-2.43,0.5,0.41,0.01,46.16
20031105,4.62,-4.69,0.01,0.41,0.0,16.41
20031106,4.79,-5.63,0.01,0.41,0.0,54.53
20031107,8.53,-2.96,0.01,0.41,0.01,64.06
20031108,6.12,-2.02,0.28,0.41,0.0,29.51
20031109,11.83,-2.45,0.02,0.41,0.02,40.32
20031110,15.15,4.55,0.27,0.41,0.04,40.88
20031111,20.03,3.44,0.0,0.4,0.15,62.45
20031112,9.85,1.58,0.0,0.4,0.02,58.12
20031113,9.48,0.63,0.0,0.4,0.0,22.23
20031114,15.31,3.1,0.0,0.4,0.04,45.12
20031115,17.08,3.14,0.01,0.4,0.09,57.07
20031116,19.19,1.68,0.07,0.4,0.11,63.72
20031117,20.14,8.09,0.28,0.4,0.09,53.99
20031118,14.1,4.14,0.0,0.4,0.06,59.62
20031119,21.03,3.59,0.0,0.39,0.11,62.12
20031120,19.51,3.61,0.0,0.39,0.09,46.04
20031121,8.03,-0.06,0.01,0.39,0.0,49.41
20031122,2.19,-3.35,0.41,0.39,0.0,34.53
20031123,-1.2,-6.77,0.03,0.39,0.0,59.66
20031124,7.55,-7.2,0.0,0.39,0.0,58.49
20031125,7.11,-2.29,0.0,0.39,0.0,27.79
20031126,8.96,-2.26,0.0,0.39,0.0,46.7
20031127,8.4,-3.52,0.0,0.39,0.0,54.22
20031128,6.29,-4.92,0.0,0.39,0.0,57.29
20031129,16.34,-2.9,0.0,0.39,0.03,54.29
20031130,18.53,2.56,0.0,0.39,0.07,54.37
20031201,8.32,-0.85,0.02,0.39,0.0,42.65
20031202,8.87,-1.18,0.14,0.39,0.0,14.71
20031203,5.84,-2.74,0.0,0.39,0.0,25.17
20031204,8.87,-2.63,0.0,0.39,0.0,41.84
20031205,1.67,-5.07,0.0,0.39,0.0,54.78
20031206,6.87,-5.15,0.0,0.39,0.0,38.42
20031207,7.26,-2.33,0.02,0.39,0.0,47.2
20031208,10.51,-1.89,0.4,0.39,0.01,36.4
20031209,-1.5,-5.45,8.9,0.39,0.0,8.92
20031210,1.75,-8.69,0.08,0.39,0.0,37.12
20031211,-1.91,-9.86,0.13,0.39,0.0,42.48
20031212,-4.0,-7.74,5.5,0.39,0.0,9.36
20031213,1.22,-7.85,0.72,0.39,0.0,33.2
20031214,4.9,-4.45,0.25,0.4,0.0,29.95
20031215,4.38,-2.06,1.52,0.41,0.0,27.04
20031216,4.88,-3.87,0.0,0.41,0.0,48.04
20031217,10.56,-2.73,0.02,0.41,0.0,48.65
20031218,8.92,-2.57,0.03,0.41,0.0,46.39
20031219,8.3,-3.59,0.0,0.41,0.0,51.16
20031220,10.95,-3.37,0.0,0.41,0.01,50.15
20031221,10.07,-1.56,0.0,0.41,0.0,43.45
20031222,10.08,-1.38,0.02,0.41,0.0,30.91
20031223,7.55,-3.8,0.0,0.41,0.0,52.0
20031224,7.45,-3.84,0.0,0.41,0.0,51.86
20031225,9.56,-4.07,0.0,0.41,0.0,46.02
20031226,12.16,0.09,0.03,0.41,0.01,25.12
20031227,12.85,-1.32,0.0,0.41,0.02,52.58
20031228,7.5,-3.53,0.0,0.41,0.0,52.51
20031229,7.58,-4.38,0.0,0.41,0.0,52.9
20031230,10.25,-4.03,0.0,0.4,0.0,45.8
20031231,4.87,-4.31,0.0,0.4,0.0,40.55
