,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100217,-2.66,-16.81,0.0,0.45,0.0,65.95
20100218,-4.69,-12.56,0.08,0.45,0.0,53.91
20100219,-3.89,-11.5,0.43,0.45,0.0,74.02
20100220,-4.08,-11.72,0.45,0.45,0.0,62.56
20100221,-4.6,-15.42,0.07,0.45,0.0,54.02
20100222,-4.15,-15.33,0.1,0.45,0.0,66.32
20100223,-12.29,-25.51,0.0,0.45,0.0,75.64
20100224,-10.25,-26.01,0.01,0.45,0.0,78.12
20100225,-4.74,-18.74,0.02,0.45,0.0,78.95
20100226,-2.34,-11.54,0.2,0.45,0.0,84.68
20100227,-2.51,-11.09,0.17,0.45,0.0,55.18
20100228,-4.21,-12.91,0.05,0.45,0.0,81.98
20100301,-1.27,-16.31,0.04,0.45,0.0,77.21
20100302,-2.38,-10.8,0.2,0.45,0.0,43.83
20100303,-1.2,-10.14,0.19,0.45,0.0,52.81
20100304,-0.72,-11.42,0.13,0.45,0.0,61.58
20100305,-0.64,-5.41,1.03,0.46,0.0,53.36
20100306,-0.11,-5.64,3.51,0.48,0.0,68.62
20100307,0.01,-4.41,0.78,0.48,0.0,62.48
20100308,0.59,-2.74,1.95,0.51,0.0,27.43
20100309,0.28,-0.67,10.03,0.52,0.0,20.82
20100310,0.23,-1.03,9.39,0.52,0.0,23.16
20100311,0.35,-1.04,6.04,0.52,0.0,20.49
20100312,1.09,-2.73,0.87,0.53,0.0,22.83
20100313,0.73,-2.02,0.37,0.54,0.0,23.3
20100314,2.74,-1.41,0.15,0.55,0.0,39.08
20100315,4.29,-2.6,0.2,0.55,0.0,25.83
20100316,6.3,-4.34,0.01,0.55,0.01,94.47
20100317,12.79,-3.78,0.01,0.54,0.01,86.16
20100318,10.08,-4.97,0.12,0.53,0.01,87.65
20100319,-0.64,-6.11,0.05,0.52,0.0,93.26
20100320,5.32,-6.2,0.0,0.52,0.0,97.62
20100321,13.9,-3.43,0.0,0.51,0.03,85.43
20100322,11.04,-2.28,1.56,0.51,0.01,72.24
20100323,5.63,-3.29,0.0,0.51,0.01,85.4
20100324,10.4,-7.58,0.1,0.5,0.02,90.21
20100325,-1.97,-9.31,0.13,0.5,0.0,75.11
20100326,14.19,-4.52,0.0,0.49,0.03,81.32
20100327,8.33,-3.13,0.02,0.49,0.01,91.89
20100328,15.03,-1.94,0.14,0.49,0.1,94.17
20100329,21.44,1.94,0.0,0.48,0.15,92.01
20100330,21.11,3.87,0.63,0.48,0.13,87.69
20100331,16.21,3.57,1.04,0.48,0.13,102.53
20100401,9.0,1.89,11.23,0.49,0.0,31.67
20100402,5.01,-0.02,17.06,0.52,0.0,22.92
20100403,12.92,-3.21,0.46,0.53,0.07,100.84
20100404,14.22,0.3,0.02,0.52,0.09,104.5
20100405,13.01,-2.57,0.0,0.52,0.07,89.55
20100406,14.21,-1.45,0.0,0.51,0.13,107.14
20100407,12.88,-3.19,0.0,0.5,0.11,111.6
20100408,16.52,-3.17,0.0,0.5,0.17,110.3
20100409,11.62,-0.6,0.0,0.49,0.08,96.55
20100410,12.74,-2.95,0.0,0.49,0.11,117.37
20100411,11.9,-3.31,0.8,0.49,0.06,87.66
20100412,10.24,1.92,3.38,0.49,0.0,63.37
20100413,23.32,5.64,4.81,0.5,0.13,62.68
20100414,20.08,4.3,0.06,0.5,0.3,118.32
20100415,15.88,1.99,0.01,0.49,0.15,64.16
20100416,14.44,-1.62,0.0,0.49,0.19,120.2
20100417,17.12,-1.2,0.97,0.48,0.22,118.56
20100418,17.76,2.58,0.0,0.48,0.17,90.15
20100419,18.95,5.01,0.0,0.48,0.26,115.36
20100420,20.44,4.69,0.0,0.48,0.4,122.54
20100421,17.08,0.53,0.0,0.48,0.32,129.16
20100422,20.7,1.83,0.0,0.47,0.5,130.16
20100423,21.94,3.87,0.34,0.47,0.41,103.95
20100424,16.48,5.91,1.6,0.47,0.13,87.43
20100425,15.48,4.26,2.66,0.47,0.18,78.33
20100426,13.44,2.62,2.58,0.48,0.04,83.73
20100427,17.72,2.47,0.04,0.48,0.36,126.46
20100428,20.19,6.37,0.33,0.47,0.32,84.29
20100429,11.29,3.51,3.52,0.48,0.04,27.27
20100430,15.37,2.61,6.16,0.48,0.12,87.38
20100501,7.65,1.26,1.66,0.49,0.0,56.26
20100502,8.25,0.44,1.99,0.49,0.0,60.93
20100503,13.42,-0.05,0.08,0.49,0.2,76.48
20100504,15.32,3.51,5.01,0.49,0.17,74.94
20100505,9.83,0.79,2.93,0.49,0.05,65.95
20100506,7.45,-0.11,6.28,0.5,0.01,49.95
20100507,5.34,-0.8,4.83,0.51,0.0,58.29
20100508,11.06,-3.85,0.06,0.51,0.26,117.76
20100509,9.62,-1.24,1.1,0.5,0.04,109.2
20100510,10.71,3.62,2.96,0.5,0.02,47.28
20100511,11.73,1.61,0.6,0.5,0.12,47.99
20100512,9.89,-0.06,2.71,0.5,0.04,58.28
20100513,10.01,2.75,9.6,0.52,0.01,53.1
20100514,21.46,5.51,0.0,0.51,0.91,140.38
20100515,23.12,5.69,0.03,0.5,0.96,118.18
20100516,19.3,9.56,0.35,0.49,0.41,98.27
20100517,22.82,7.92,0.03,0.48,0.93,126.54
20100518,24.62,9.48,0.0,0.48,1.25,149.56
20100519,24.9,9.44,0.0,0.47,1.26,148.84
20100520,24.85,9.98,0.0,0.47,1.2,144.21
20100521,22.37,9.9,5.15,0.46,0.67,95.88
20100522,23.94,13.64,8.43,0.48,0.44,74.7
20100523,20.55,10.03,1.74,0.48,0.98,148.3
20100524,23.06,10.49,34.83,0.51,0.11,28.42
20100525,18.97,9.15,0.17,0.54,0.91,152.01
20100526,23.01,6.94,0.4,0.52,1.36,155.18
20100527,26.63,12.48,2.42,0.51,1.44,130.59
20100528,28.72,18.21,0.23,0.5,1.38,131.74
20100529,28.3,10.43,9.32,0.49,1.02,119.97
20100530,19.15,8.94,1.81,0.5,0.97,148.05
20100531,21.69,10.04,0.65,0.49,1.1,137.71
20100601,18.19,9.24,0.18,0.49,0.86,101.23
20100602,19.36,8.4,0.0,0.48,0.86,127.6
20100603,17.66,11.01,7.85,0.48,0.23,60.21
20100604,22.4,10.65,0.02,0.49,1.42,155.75
20100605,22.21,11.65,0.77,0.48,0.98,119.46
20100606,22.44,10.51,0.15,0.48,1.39,133.61
20100607,23.83,9.59,1.36,0.47,1.23,124.79
20100608,23.91,13.5,1.72,0.47,1.37,119.19
20100609,21.2,10.3,0.1,0.46,1.19,128.16
20100610,19.02,10.46,10.31,0.47,0.23,33.48
20100611,22.59,12.92,3.34,0.48,0.7,39.73
20100612,21.04,12.54,0.17,0.48,0.82,66.9
20100613,21.7,10.6,0.1,0.48,1.33,127.65
20100614,20.37,8.62,0.02,0.47,0.99,121.15
20100615,23.62,12.49,0.01,0.46,1.72,114.1
20100616,26.96,11.2,4.29,0.45,2.11,153.05
20100617,27.22,14.87,20.36,0.48,0.74,77.98
20100618,19.25,11.86,1.28,0.49,0.71,79.61
20100619,24.41,11.56,0.76,0.48,1.69,145.08
20100620,25.1,13.71,7.53,0.48,1.01,146.8
20100621,25.11,15.62,9.0,0.49,1.29,122.84
20100622,25.86,14.15,6.71,0.5,1.88,151.38
20100623,23.29,13.26,0.18,0.49,1.18,114.23
20100624,27.3,14.8,7.44,0.49,1.9,145.02
20100625,27.22,16.96,2.8,0.49,1.38,96.77
20100626,25.09,16.76,17.46,0.5,0.59,94.47
20100627,23.85,14.33,0.04,0.51,2.23,147.74
20100628,21.96,11.33,0.01,0.5,1.92,154.87
20100629,25.9,11.54,0.0,0.48,2.27,156.65
20100630,32.09,15.02,0.68,0.48,2.71,133.05
20100701,32.6,19.76,0.02,0.46,3.23,137.44
20100702,32.13,20.01,0.06,0.45,2.73,138.31
20100703,27.83,17.48,0.09,0.45,2.34,107.59
20100704,26.37,15.37,0.02,0.44,2.19,153.38
20100705,25.8,13.67,0.51,0.43,1.42,108.09
20100706,22.87,11.98,0.21,0.43,1.38,113.48
20100707,24.81,12.85,0.04,0.43,1.9,145.2
20100708,24.57,13.36,0.2,0.42,1.65,143.88
20100709,28.16,13.69,0.21,0.42,2.28,152.48
20100710,31.45,15.69,2.08,0.41,2.68,154.58
20100711,23.29,14.21,0.57,0.41,1.41,133.53
20100712,25.67,11.09,0.0,0.41,1.69,124.02
20100713,28.33,16.02,20.98,0.43,0.96,110.48
20100714,24.85,14.52,6.21,0.45,2.18,121.98
20100715,27.12,13.49,0.04,0.45,2.41,140.6
20100716,28.78,17.19,0.0,0.44,2.75,153.81
20100717,29.03,14.98,1.88,0.43,1.68,101.36
20100718,27.4,12.67,0.01,0.42,2.38,152.63
20100719,25.19,15.54,3.55,0.42,1.28,114.12
20100720,25.37,13.62,1.19,0.42,1.7,130.83
20100721,25.57,16.23,0.06,0.42,1.39,86.69
20100722,25.45,14.63,11.39,0.43,0.87,53.55
20100723,23.8,12.39,3.87,0.44,1.17,73.55
20100724,25.13,12.8,0.06,0.44,1.77,136.54
20100725,28.98,13.65,0.0,0.43,2.35,147.9
20100726,32.98,20.03,9.38,0.43,2.38,135.12
20100727,24.43,14.47,6.9,0.45,0.69,62.73
20100728,25.8,12.94,0.0,0.44,2.01,140.73
20100729,26.8,16.28,7.17,0.44,1.56,103.51
20100730,28.07,17.33,1.12,0.44,1.82,126.71
20100731,31.4,16.83,1.62,0.44,1.76,112.31
20100801,30.45,18.89,1.33,0.43,1.97,107.19
20100802,29.02,18.74,1.47,0.43,1.7,102.66
20100803,28.56,16.44,0.02,0.42,1.92,124.61
20100804,25.77,14.98,0.01,0.41,1.64,127.3
20100805,25.65,12.26,0.0,0.41,1.37,122.8
20100806,27.42,15.28,0.36,0.41,1.58,122.65
20100807,31.07,17.08,0.53,0.41,1.65,114.07
20100808,32.22,19.13,0.81,0.4,1.4,125.23
20100809,35.84,20.54,0.2,0.4,2.04,135.04
20100810,26.77,19.28,9.77,0.41,0.46,79.3
20100811,31.43,18.37,1.18,0.41,1.91,135.58
20100812,29.47,18.41,12.02,0.42,1.26,82.2
20100813,26.61,16.87,1.96,0.43,1.47,119.66
20100814,22.71,14.53,0.31,0.42,1.07,81.89
20100815,22.65,12.2,0.03,0.41,1.1,119.44
20100816,21.98,11.32,0.01,0.41,1.02,125.63
20100817,29.69,9.94,0.15,0.41,1.4,120.66
20100818,22.37,10.72,0.15,0.41,0.76,105.4
20100819,25.08,10.89,0.24,0.41,0.75,75.73
20100820,32.05,16.3,0.23,0.41,1.34,105.59
20100821,29.35,15.33,0.04,0.4,1.27,123.55
20100822,37.58,18.44,0.0,0.39,1.85,126.26
20100823,26.48,15.8,0.14,0.39,0.69,65.23
20100824,24.1,12.12,0.0,0.39,0.65,121.17
20100825,23.82,9.06,0.0,0.39,0.68,124.55
20100826,31.05,12.7,0.0,0.38,0.95,124.53
20100827,36.78,14.49,0.05,0.38,1.06,120.6
20100828,24.17,14.63,0.85,0.38,0.39,87.83
20100829,31.7,14.52,7.72,0.39,0.61,85.05
20100830,26.51,14.68,7.2,0.4,0.31,55.67
20100831,21.11,11.07,0.08,0.41,0.54,88.8
20100901,21.71,10.1,1.11,0.41,0.38,68.17
20100902,17.8,10.77,3.99,0.41,0.16,63.05
20100903,19.7,8.35,0.01,0.41,0.49,99.31
20100904,22.73,8.99,0.0,0.41,0.72,111.6
20100905,15.87,10.02,1.62,0.41,0.1,78.2
20100906,15.53,6.66,50.81,0.45,0.03,22.91
20100907,16.76,7.4,1.34,0.51,0.5,99.75
20100908,19.55,5.54,0.06,0.49,0.64,106.26
20100909,19.94,10.05,8.79,0.49,0.21,20.3
20100910,21.63,11.4,4.92,0.49,0.72,58.52
20100911,20.26,9.23,0.01,0.48,0.66,97.96
20100912,20.4,7.94,0.0,0.48,0.69,103.36
20100913,19.89,6.87,0.27,0.46,0.62,85.35
20100914,17.83,7.69,2.66,0.46,0.31,72.12
20100915,13.87,7.65,2.19,0.46,0.08,51.23
20100916,20.44,6.36,3.27,0.46,0.3,76.48
20100917,10.66,2.13,0.46,0.46,0.08,43.48
20100918,13.97,-0.77,0.08,0.45,0.24,90.32
20100919,16.83,5.28,0.12,0.45,0.27,47.98
20100920,18.01,6.02,0.37,0.45,0.13,30.62
20100921,16.24,6.69,0.08,0.45,0.25,60.2
20100922,14.26,6.85,3.45,0.45,0.06,23.98
20100923,8.98,4.69,36.95,0.49,0.0,13.8
20100924,16.92,3.74,2.22,0.52,0.29,81.48
20100925,18.26,5.8,0.01,0.51,0.39,88.49
20100926,23.55,7.69,0.04,0.49,0.56,89.69
20100927,22.39,9.75,0.04,0.48,0.54,88.7
20100928,25.02,7.26,0.01,0.48,0.62,87.23
20100929,21.42,10.94,0.08,0.47,0.5,86.97
20100930,20.12,6.98,0.04,0.46,0.41,85.88
20101001,15.73,3.03,0.12,0.46,0.23,82.27
20101002,13.61,0.87,0.0,0.45,0.15,84.52
20101003,20.05,3.37,0.0,0.45,0.31,82.66
20101004,21.87,5.75,0.0,0.45,0.33,79.42
20101005,25.8,8.8,0.2,0.45,0.42,76.55
20101006,18.64,4.65,0.0,0.45,0.27,80.28
20101007,23.33,7.04,0.0,0.45,0.34,73.73
20101008,26.07,10.93,0.0,0.44,0.32,68.05
20101009,24.58,11.55,0.28,0.44,0.25,70.94
20101010,23.05,12.09,0.17,0.44,0.24,56.36
20101011,25.19,9.75,0.44,0.44,0.38,71.59
20101012,16.15,6.03,0.03,0.44,0.17,73.24
20101013,18.04,3.66,0.0,0.44,0.18,68.21
20101014,16.87,4.55,0.0,0.44,0.16,70.34
20101015,21.51,3.59,0.0,0.43,0.2,68.31
20101016,12.72,3.51,0.02,0.43,0.07,67.65
20101017,8.58,1.59,1.1,0.43,0.0,32.74
20101018,12.81,1.83,0.11,0.44,0.05,62.25
20101019,16.34,1.48,0.0,0.44,0.08,63.48
20101020,12.54,2.08,0.0,0.43,0.07,61.25
20101021,13.65,-0.52,0.0,0.43,0.07,60.67
20101022,18.92,1.64,0.0,0.43,0.12,61.66
20101023,12.76,2.83,0.0,0.43,0.03,42.2
20101024,13.82,1.91,0.02,0.43,0.06,18.97
20101025,10.42,5.19,6.35,0.44,0.0,12.02
20101026,3.76,0.15,18.61,0.46,0.0,13.04
20101027,0.49,-6.71,4.06,0.47,0.0,25.69
20101028,0.95,-9.52,0.0,0.46,0.0,57.12
20101029,6.98,-4.07,0.0,0.47,0.0,43.45
20101030,4.97,-4.48,0.06,0.47,0.0,25.84
20101031,8.48,-3.45,0.05,0.47,0.0,34.49
20101101,11.44,0.03,0.01,0.47,0.02,48.09
20101102,17.01,3.19,0.0,0.47,0.06,41.76
20101103,11.3,1.23,0.0,0.47,0.02,49.13
20101104,7.88,-1.08,0.01,0.46,0.0,50.84
20101105,11.64,-2.17,0.0,0.46,0.02,47.36
20101106,16.65,2.37,0.0,0.46,0.04,45.53
20101107,17.69,4.84,0.0,0.46,0.05,43.5
20101108,13.2,4.26,0.06,0.45,0.02,44.47
20101109,11.84,4.69,0.06,0.45,0.01,38.9
20101110,6.02,-1.04,0.79,0.45,0.0,12.81
20101111,5.23,-2.72,0.01,0.45,0.0,41.17
20101112,8.59,-2.71,0.0,0.45,0.0,42.65
20101113,4.33,-4.08,0.0,0.45,0.0,19.06
20101114,3.37,-3.85,0.02,0.45,0.0,18.87
20101115,3.01,-2.4,0.09,0.45,0.0,12.23
20101116,3.83,-2.39,0.21,0.45,0.0,17.23
20101117,-1.63,-5.75,0.09,0.45,0.0,17.97
20101118,0.48,-5.21,0.44,0.45,0.0,12.22
20101119,-2.45,-12.69,0.0,0.45,0.0,37.73
20101120,-8.82,-12.26,4.05,0.45,0.0,10.13
20101121,-4.27,-11.38,0.48,0.45,0.0,18.22
20101122,-11.29,-13.64,1.69,0.45,0.0,3.99
20101123,-8.66,-15.74,0.03,0.45,0.0,14.2
20101124,-5.77,-18.27,2.13,0.45,0.0,6.91
20101125,-11.11,-18.41,0.5,0.45,0.0,13.71
20101126,-3.41,-10.38,0.49,0.45,0.0,12.38
20101127,1.58,-9.34,0.02,0.45,0.0,11.71
20101128,-0.44,-6.55,0.16,0.45,0.0,7.96
20101129,-7.09,-11.81,2.56,0.45,0.0,8.23
20101130,-9.62,-14.77,0.04,0.45,0.0,14.72
20101201,-9.45,-16.12,0.3,0.45,0.0,17.91
20101202,-7.55,-16.45,0.01,0.45,0.0,27.07
20101203,-7.9,-12.24,4.88,0.45,0.0,7.62
20101204,-6.85,-15.93,0.12,0.45,0.0,28.99
20101205,-6.66,-13.83,0.05,0.45,0.0,17.38
20101206,-7.71,-12.66,0.06,0.45,0.0,25.75
20101207,-7.14,-12.38,0.09,0.45,0.0,27.05
20101208,-9.43,-15.61,0.11,0.45,0.0,31.47
20101209,0.44,-15.25,0.02,0.45,0.0,28.83
20101210,-10.1,-15.6,5.13,0.45,0.0,6.46
20101211,-15.6,-25.77,1.13,0.45,0.0,29.23
20101212,-16.65,-25.99,0.02,0.45,0.0,31.82
20101213,-11.24,-19.01,0.13,0.45,0.0,24.11
20101214,-6.31,-13.45,0.22,0.45,0.0,25.37
20101215,-6.64,-10.02,13.85,0.45,0.0,25.38
20101216,-10.12,-17.4,2.99,0.45,0.0,13.89
20101217,-13.49,-19.78,0.09,0.45,0.0,33.94
20101218,-13.56,-19.67,0.13,0.45,0.0,27.61
20101219,-11.81,-23.1,0.03,0.45,0.0,30.66
20101220,-10.32,-18.16,9.08,0.45,0.0,19.75
20101221,-11.81,-17.12,0.46,0.45,0.0,17.94
20101222,-9.2,-16.99,0.13,0.45,0.0,23.35
20101223,-7.07,-11.36,0.85,0.45,0.0,24.54
20101224,-6.96,-13.7,0.34,0.45,0.0,21.45
20101225,-9.57,-16.24,0.16,0.45,0.0,23.75
20101226,-8.61,-18.47,0.02,0.45,0.0,32.05
20101227,1.8,-12.1,0.07,0.45,0.0,32.29
20101228,-1.74,-8.22,0.01,0.45,0.0,23.57
20101229,-4.8,-13.28,3.37,0.45,0.0,21.9
20101230,-13.86,-22.58,0.64,0.45,0.0,26.93
20101231,-20.77,-26.53,1.36,0.45,0.0,24.48
