,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110223,27.85,10.35,0.02,0.52,0.03,88.5
20110224,23.51,8.23,0.04,0.52,0.03,105.27
20110225,23.62,1.19,0.0,0.52,0.02,101.94
20110226,28.8,7.85,0.0,0.52,0.03,104.34
20110227,29.65,11.73,0.0,0.51,0.03,106.06
20110228,18.86,5.84,0.0,0.51,0.01,106.74
20110301,24.07,2.13,0.0,0.51,0.02,110.16
20110302,28.34,8.08,0.0,0.51,0.02,104.0
20110303,31.05,8.87,0.0,0.51,0.02,108.74
20110304,28.27,11.83,0.15,0.51,0.02,83.93
20110305,16.11,3.38,1.03,0.51,0.01,108.66
20110306,21.4,-0.32,0.03,0.51,0.01,106.24
20110307,29.23,6.01,0.0,0.51,0.02,97.27
20110308,25.51,9.39,0.0,0.51,0.01,99.13
20110309,19.19,3.17,0.0,0.51,0.01,116.45
20110310,22.99,3.85,0.0,0.51,0.01,117.5
20110311,26.73,6.69,0.0,0.51,0.01,111.4
20110312,30.59,8.76,0.0,0.51,0.01,97.78
20110313,25.06,11.77,0.0,0.51,0.0,68.37
20110314,19.98,4.87,0.0,0.51,0.0,118.88
20110315,27.15,5.49,0.0,0.51,0.01,108.76
20110316,29.67,13.2,0.0,0.51,0.01,98.09
20110317,32.98,14.51,0.0,0.51,0.01,118.02
20110318,32.12,13.77,2.66,0.51,0.01,111.48
20110319,28.61,16.19,0.34,0.51,0.01,79.2
20110320,28.93,14.8,0.0,0.51,0.01,45.44
20110321,26.07,15.96,0.01,0.51,0.01,60.45
20110322,32.3,14.95,0.0,0.51,0.02,122.59
20110323,27.83,10.23,0.0,0.51,0.01,126.23
20110324,28.35,9.53,0.0,0.51,0.01,107.42
20110325,32.62,13.07,0.0,0.51,0.01,124.18
20110326,30.37,12.01,0.0,0.51,0.01,130.66
20110327,25.51,6.55,0.0,0.5,0.0,110.18
20110328,30.6,6.88,0.0,0.5,0.0,85.48
20110329,22.8,5.66,0.03,0.5,0.0,60.27
20110330,21.27,2.94,0.0,0.5,0.0,82.27
20110331,29.52,7.58,0.0,0.5,0.01,126.86
20110401,32.62,12.58,0.0,0.5,0.01,134.84
20110402,34.69,11.06,0.0,0.5,0.0,133.46
20110403,36.37,18.32,0.01,0.5,0.0,125.41
20110404,21.83,7.04,0.0,0.5,0.0,135.68
20110405,26.29,5.61,0.0,0.5,0.0,136.4
20110406,35.9,12.83,0.0,0.5,0.0,135.92
20110407,34.19,14.89,0.0,0.5,0.0,135.84
20110408,35.93,15.01,0.0,0.5,0.0,138.01
20110409,37.3,17.99,0.01,0.5,0.0,121.93
20110410,31.09,18.32,2.3,0.5,0.0,122.5
20110411,26.11,11.07,0.95,0.5,0.0,144.32
20110412,29.4,9.27,0.0,0.5,0.0,139.36
20110413,31.36,11.77,0.0,0.5,0.0,110.53
20110414,32.88,15.44,0.0,0.5,0.0,143.54
20110415,23.27,9.2,0.02,0.5,0.0,142.87
20110416,27.37,6.05,0.0,0.5,0.0,138.45
20110417,33.41,10.78,0.0,0.5,0.0,134.77
20110418,37.77,16.66,0.0,0.5,0.0,144.84
20110419,36.65,18.31,0.0,0.5,0.0,143.38
20110420,35.62,17.16,2.24,0.5,0.0,114.85
20110421,33.11,15.38,1.49,0.5,0.0,108.23
20110422,36.81,20.04,0.19,0.5,0.0,129.84
20110423,34.65,18.72,0.0,0.5,0.0,113.89
20110424,31.92,18.69,0.81,0.5,0.0,104.29
20110425,32.15,17.35,0.13,0.5,0.01,137.43
20110426,34.08,12.63,0.0,0.5,0.0,146.76
20110427,25.95,12.36,0.0,0.5,0.0,153.5
20110428,29.88,8.74,0.0,0.5,0.0,151.48
20110429,32.04,13.3,0.0,0.5,0.0,140.38
20110430,33.76,17.41,0.0,0.5,0.0,149.72
20110501,17.13,6.83,3.56,0.51,0.0,46.69
20110502,20.48,6.45,4.1,0.52,0.01,120.59
20110503,23.77,5.3,0.0,0.52,0.03,151.52
20110504,25.87,7.88,0.0,0.51,0.02,150.0
20110505,30.45,11.3,0.0,0.51,0.02,148.76
20110506,31.69,14.84,0.04,0.51,0.01,130.07
20110507,39.08,17.37,0.0,0.51,0.02,150.79
20110508,38.62,19.12,0.0,0.51,0.01,136.64
20110509,38.3,21.36,0.0,0.5,0.01,103.8
20110510,35.11,21.82,0.09,0.5,0.0,66.73
20110511,33.62,19.69,3.05,0.51,0.01,127.95
20110512,33.94,13.48,1.34,0.51,0.03,154.71
20110513,30.44,14.19,0.0,0.51,0.02,158.3
20110514,27.75,10.83,0.0,0.51,0.01,154.12
20110515,27.41,11.01,0.0,0.5,0.01,100.14
20110516,31.05,11.87,0.0,0.5,0.01,155.51
20110517,34.26,14.87,0.0,0.5,0.01,151.02
20110518,35.99,18.33,0.0,0.5,0.0,153.45
20110519,35.89,20.19,5.11,0.5,0.0,135.51
20110520,32.51,17.95,2.86,0.52,0.02,154.98
20110521,35.4,13.73,0.0,0.51,0.02,158.02
20110522,36.78,20.04,0.16,0.51,0.01,113.55
20110523,39.38,20.6,0.09,0.51,0.01,147.13
20110524,39.02,20.33,0.0,0.5,0.01,154.02
20110525,36.37,15.1,0.0,0.5,0.0,161.02
20110526,35.52,15.4,0.0,0.5,0.0,158.86
20110527,42.27,22.59,0.0,0.5,0.0,151.51
20110528,42.47,23.28,0.0,0.5,0.0,157.32
20110529,37.76,23.05,0.0,0.5,0.0,139.48
20110530,36.57,21.99,0.0,0.5,0.0,131.15
20110531,35.3,23.32,0.0,0.5,0.0,85.77
20110601,36.51,22.07,0.0,0.5,0.0,147.86
20110602,37.12,20.23,0.0,0.5,0.0,149.08
20110603,37.4,19.9,0.0,0.5,0.0,156.82
20110604,35.87,20.39,0.0,0.5,0.0,155.12
20110605,37.49,21.05,0.0,0.5,0.0,160.31
20110606,37.94,20.99,0.0,0.5,0.0,141.38
20110607,38.94,22.48,0.0,0.5,0.0,145.01
20110608,39.76,22.21,0.01,0.49,0.0,146.97
20110609,39.08,21.85,0.12,0.49,0.0,148.09
20110610,39.09,21.57,0.26,0.49,0.0,147.07
20110611,38.05,21.79,0.0,0.5,0.0,154.39
20110612,39.6,21.56,0.0,0.49,0.0,158.82
20110613,40.09,22.19,0.0,0.49,0.0,157.98
20110614,40.66,22.02,0.15,0.49,0.0,150.62
20110615,40.43,22.02,0.33,0.5,0.0,156.51
20110616,40.15,23.48,0.0,0.49,0.0,151.86
20110617,42.21,25.72,0.0,0.49,0.0,153.5
20110618,41.45,24.99,1.68,0.5,0.0,148.73
20110619,42.08,25.15,0.02,0.5,0.0,152.46
20110620,39.9,23.54,0.19,0.5,0.0,145.63
20110621,34.65,24.36,15.55,0.52,0.01,133.82
20110622,35.1,22.56,0.1,0.52,0.07,147.52
20110623,37.44,20.33,0.0,0.52,0.07,161.66
20110624,39.86,20.91,0.0,0.52,0.05,162.13
20110625,40.48,22.37,0.0,0.51,0.03,159.33
20110626,40.99,23.48,0.0,0.51,0.02,160.09
20110627,40.65,24.22,0.0,0.51,0.01,160.57
20110628,39.78,23.31,0.0,0.5,0.01,159.14
20110629,39.12,23.46,0.0,0.5,0.0,157.91
20110630,38.58,23.87,0.0,0.5,0.0,156.41
20110701,37.05,23.0,0.0,0.5,0.0,138.63
20110702,36.79,24.23,0.46,0.5,0.0,137.45
20110703,38.07,24.08,0.02,0.5,0.0,154.41
20110704,38.76,23.54,0.0,0.5,0.0,150.66
20110705,38.69,23.55,0.0,0.5,0.0,154.0
20110706,39.08,23.7,0.0,0.5,0.0,144.37
20110707,39.53,24.03,0.0,0.5,0.0,151.68
20110708,40.3,24.69,0.0,0.5,0.0,152.03
20110709,40.13,24.8,0.0,0.49,0.0,143.09
20110710,37.14,24.13,0.0,0.49,0.0,151.57
20110711,36.69,24.0,0.02,0.49,0.0,142.01
20110712,38.7,24.92,0.06,0.49,0.0,151.89
20110713,40.09,25.15,0.0,0.49,0.0,158.8
20110714,40.41,24.4,0.0,0.49,0.0,153.18
20110715,40.56,25.53,0.0,0.49,0.0,153.17
20110716,38.53,25.4,0.5,0.49,0.0,134.85
20110717,35.88,25.17,0.0,0.49,0.0,141.32
20110718,38.38,25.01,0.03,0.49,0.0,129.43
20110719,40.23,25.56,0.5,0.49,0.0,129.03
20110720,38.95,24.58,0.25,0.5,0.0,144.59
20110721,39.25,24.81,0.03,0.5,0.0,139.59
20110722,37.0,24.81,1.09,0.5,0.0,133.91
20110723,37.17,24.07,0.03,0.5,0.0,138.12
20110724,39.91,24.61,0.0,0.5,0.0,148.52
20110725,40.48,24.69,0.0,0.5,0.0,146.59
20110726,41.01,25.77,0.0,0.5,0.0,145.55
20110727,40.69,25.7,0.0,0.49,0.0,150.45
20110728,39.93,25.12,0.06,0.49,0.0,147.1
20110729,37.21,25.62,0.2,0.49,0.0,134.3
20110730,34.25,25.49,0.01,0.49,0.0,134.45
20110731,38.82,24.61,0.0,0.49,0.0,152.48
20110801,40.14,24.76,0.0,0.49,0.0,151.8
20110802,41.12,25.4,0.08,0.49,0.0,138.2
20110803,40.86,26.53,0.04,0.49,0.0,145.15
20110804,41.12,26.62,0.0,0.49,0.0,147.31
20110805,41.37,26.7,0.0,0.49,0.0,147.74
20110806,41.13,26.04,0.0,0.49,0.0,150.3
20110807,40.62,25.7,0.0,0.49,0.0,146.29
20110808,40.41,25.83,0.0,0.49,0.0,147.42
20110809,41.59,25.47,0.0,0.49,0.0,145.88
20110810,40.51,25.72,0.86,0.49,0.0,141.38
20110811,38.42,26.95,8.67,0.5,0.0,130.1
20110812,28.85,24.51,10.09,0.52,0.0,116.5
20110813,27.45,22.43,21.82,0.55,0.04,55.98
20110814,26.84,21.62,14.96,0.59,0.21,100.61
20110815,35.25,21.22,0.17,0.58,1.54,135.39
20110816,36.12,21.98,0.0,0.56,1.17,144.84
20110817,36.17,22.87,0.0,0.55,0.75,135.12
20110818,37.09,23.08,0.0,0.54,0.49,136.91
20110819,37.45,22.97,0.0,0.53,0.3,143.09
20110820,38.12,23.17,0.0,0.52,0.16,140.79
20110821,37.95,23.58,0.0,0.52,0.09,140.16
20110822,37.64,23.78,0.0,0.52,0.05,134.83
20110823,38.35,24.6,0.0,0.51,0.03,138.12
20110824,39.23,24.54,0.0,0.51,0.02,138.09
20110825,38.35,25.82,1.58,0.51,0.01,114.84
20110826,38.22,23.95,0.01,0.51,0.01,135.18
20110827,39.93,24.11,0.0,0.51,0.01,137.26
20110828,41.81,25.19,0.0,0.5,0.0,127.01
20110829,42.15,25.95,0.15,0.5,0.0,103.34
20110830,40.97,26.25,0.02,0.5,0.0,119.59
20110831,39.0,24.24,0.0,0.5,0.0,130.24
20110901,36.52,23.96,0.01,0.5,0.0,133.16
20110902,37.79,23.02,0.0,0.5,0.0,116.36
20110903,39.03,25.7,0.0,0.5,0.0,118.4
20110904,32.69,21.76,0.0,0.5,0.0,108.77
20110905,29.69,15.84,0.0,0.5,0.0,136.34
20110906,32.53,13.83,0.0,0.5,0.0,134.34
20110907,34.58,14.75,0.0,0.5,0.0,131.81
20110908,32.23,16.23,0.0,0.5,0.0,128.78
20110909,33.28,18.36,0.0,0.5,0.0,114.52
20110910,33.92,17.55,0.0,0.5,0.0,100.66
20110911,36.3,19.56,0.0,0.5,0.0,119.98
20110912,38.14,21.83,0.0,0.5,0.0,122.59
20110913,39.06,22.96,0.0,0.5,0.0,115.21
20110914,37.61,22.72,1.07,0.5,0.0,116.18
20110915,29.37,19.59,3.36,0.5,0.0,49.79
20110916,31.13,20.62,0.44,0.51,0.0,83.42
20110917,31.83,20.89,0.09,0.51,0.0,104.71
20110918,36.88,20.57,0.64,0.51,0.0,110.94
20110919,32.8,16.43,0.0,0.5,0.0,124.54
20110920,35.81,16.36,0.03,0.5,0.0,121.13
20110921,36.35,19.57,2.17,0.5,0.0,93.69
20110922,27.99,17.81,1.0,0.51,0.0,90.34
20110923,31.37,14.37,0.0,0.51,0.0,118.2
20110924,36.99,16.79,0.0,0.5,0.0,117.36
20110925,37.87,19.64,0.0,0.5,0.0,118.66
20110926,37.12,16.64,0.0,0.5,0.0,98.76
20110927,39.32,21.37,0.19,0.5,0.0,99.52
20110928,37.12,20.44,1.03,0.5,0.0,103.63
20110929,37.52,21.23,2.31,0.5,0.0,102.48
20110930,29.03,15.73,0.0,0.5,0.0,111.12
20111001,31.09,12.75,0.0,0.5,0.0,111.52
20111002,31.61,13.69,0.0,0.5,0.0,109.66
20111003,31.08,14.69,0.0,0.5,0.0,113.37
20111004,29.94,14.24,0.0,0.5,0.0,111.16
20111005,27.53,15.75,1.23,0.5,0.0,72.98
20111006,32.33,17.69,0.01,0.5,0.0,103.41
20111007,32.77,19.83,0.92,0.5,0.0,100.97
20111008,23.75,19.19,55.37,0.54,0.0,21.0
20111009,24.37,11.42,5.7,0.62,0.54,50.42
20111010,23.87,10.43,0.04,0.6,0.8,67.98
20111011,27.19,12.21,0.06,0.59,0.72,77.77
20111012,28.73,15.83,0.01,0.58,0.78,104.95
20111013,26.78,10.83,0.0,0.57,0.59,103.35
20111014,29.07,12.91,0.0,0.56,0.52,103.37
20111015,29.34,11.5,0.0,0.55,0.41,102.49
20111016,30.28,13.36,0.0,0.55,0.35,101.68
20111017,34.26,14.63,0.0,0.54,0.33,99.84
20111018,20.05,8.5,0.0,0.54,0.09,102.18
20111019,22.36,5.57,0.0,0.53,0.1,99.98
20111020,28.55,7.6,0.0,0.53,0.11,97.34
20111021,30.51,9.73,0.0,0.52,0.11,96.88
20111022,30.12,14.2,0.0,0.52,0.07,87.9
20111023,28.87,11.33,0.0,0.52,0.06,95.83
20111024,30.56,11.15,0.0,0.52,0.06,95.09
20111025,31.08,14.81,0.0,0.52,0.04,91.66
20111026,28.98,14.29,0.03,0.52,0.04,79.05
20111027,13.31,5.66,2.31,0.52,0.0,18.92
20111028,16.19,2.91,0.0,0.52,0.01,79.04
20111029,20.13,2.85,0.0,0.52,0.02,91.28
20111030,24.77,6.86,0.0,0.52,0.03,89.48
20111031,25.94,7.67,0.0,0.52,0.02,86.03
20111101,27.15,10.69,0.0,0.52,0.02,87.2
20111102,26.87,4.39,0.0,0.52,0.02,85.8
20111103,14.82,1.14,0.0,0.52,0.01,91.26
20111104,21.01,2.05,0.0,0.52,0.01,85.08
20111105,24.94,7.48,0.0,0.52,0.01,76.81
20111106,26.13,9.43,0.0,0.51,0.01,75.7
20111107,26.95,15.44,5.77,0.52,0.01,66.05
20111108,19.8,6.94,1.44,0.52,0.02,86.16
20111109,16.15,3.23,0.03,0.52,0.01,77.86
20111110,17.24,0.97,0.0,0.52,0.02,83.8
20111111,17.44,2.28,0.0,0.52,0.01,74.71
20111112,24.44,8.15,0.0,0.52,0.01,60.3
20111113,26.56,10.97,0.0,0.52,0.02,69.54
20111114,27.51,12.35,0.19,0.52,0.02,62.12
20111115,26.51,11.4,0.21,0.52,0.02,79.89
20111116,21.71,4.76,0.0,0.52,0.01,79.45
20111117,16.77,-0.22,0.0,0.52,0.0,79.51
20111118,20.31,5.19,0.0,0.52,0.0,46.59
20111119,27.29,11.03,0.0,0.52,0.01,66.01
20111120,22.45,9.71,0.07,0.51,0.0,29.16
20111121,21.8,9.21,0.86,0.52,0.0,29.04
20111122,21.27,7.51,0.0,0.52,0.01,74.4
20111123,23.11,7.06,0.0,0.52,0.01,73.84
20111124,22.5,5.88,0.0,0.52,0.01,72.73
20111125,22.83,9.44,1.19,0.52,0.0,35.35
20111126,14.33,4.9,0.01,0.52,0.0,58.66
20111127,12.58,-0.91,0.0,0.52,0.0,76.06
20111128,21.77,0.2,0.0,0.52,0.01,75.28
20111129,17.02,2.32,0.0,0.51,0.0,64.95
20111130,18.87,1.37,0.0,0.51,0.0,71.9
20111201,21.01,4.1,0.0,0.51,0.0,59.62
20111202,13.03,3.97,0.75,0.51,0.0,13.23
20111203,19.96,6.98,4.4,0.52,0.0,45.43
20111204,7.62,1.27,7.76,0.53,0.0,30.5
20111205,4.1,-5.41,4.49,0.53,0.0,17.95
20111206,2.84,-7.12,0.0,0.54,0.0,38.58
20111207,11.07,-6.85,0.0,0.54,0.01,71.25
20111208,14.74,-2.26,0.0,0.54,0.02,67.89
20111209,11.19,-1.58,0.0,0.54,0.01,61.51
20111210,6.67,-1.92,1.65,0.54,0.0,24.29
20111211,9.08,0.96,3.27,0.54,0.0,19.88
20111212,13.01,4.82,0.82,0.54,0.01,16.02
20111213,18.16,10.27,0.41,0.54,0.01,17.26
20111214,21.56,9.83,0.8,0.54,0.05,29.59
20111215,10.3,3.49,0.63,0.54,0.0,20.78
20111216,12.48,1.33,0.0,0.54,0.02,65.41
20111217,13.02,0.69,0.0,0.54,0.01,41.02
20111218,12.39,6.85,0.75,0.54,0.01,34.22
20111219,16.08,6.21,5.81,0.55,0.03,44.58
20111220,9.75,0.65,0.0,0.55,0.01,67.83
20111221,15.64,-1.89,0.0,0.54,0.03,68.77
20111222,11.79,-0.63,0.01,0.54,0.01,67.14
20111223,6.49,-2.59,0.35,0.54,0.0,22.74
20111224,4.79,-1.49,4.81,0.54,0.0,12.42
20111225,7.71,-1.88,0.24,0.54,0.0,22.09
20111226,10.45,-4.04,0.11,0.55,0.0,66.38
20111227,14.8,-2.37,0.0,0.54,0.02,64.09
20111228,16.7,1.62,0.0,0.54,0.02,69.84
20111229,20.43,0.02,0.0,0.54,0.04,70.2
20111230,19.12,4.01,0.0,0.54,0.03,69.11
20111231,23.98,4.51,0.0,0.53,0.04,65.51
