,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010210,-8.17,-22.89,0.0,0.62,0.0,60.53
20010211,0.39,-15.97,0.18,0.62,0.0,44.66
20010212,1.21,-7.43,0.17,0.62,0.0,28.84
20010213,4.57,0.23,0.49,0.64,0.0,25.51
20010214,0.83,-8.63,1.1,0.65,-0.0,12.75
20010215,-1.58,-10.31,0.0,0.64,0.0,33.23
20010216,-6.0,-14.43,0.01,0.64,0.0,64.0
20010217,-4.67,-15.88,0.0,0.64,0.0,69.68
20010218,1.8,-12.29,0.01,0.64,0.0,64.12
20010219,7.66,-2.0,0.09,0.64,0.01,74.42
20010220,3.65,-4.99,0.42,0.65,0.0,62.59
20010221,-3.97,-8.4,1.09,0.64,0.0,26.88
20010222,5.97,-10.2,0.07,0.64,0.0,71.11
20010223,2.15,-2.63,17.71,0.65,0.0,14.75
20010224,11.58,-1.13,22.17,0.7,0.0,22.55
20010225,4.64,-4.72,0.0,0.7,0.0,83.48
20010226,8.75,-2.9,0.92,0.7,0.0,45.41
20010227,-2.66,-8.61,9.0,0.69,0.0,12.52
20010228,-1.63,-12.96,0.02,0.69,0.0,31.79
20010301,3.43,-6.25,0.14,0.69,0.0,20.13
20010302,5.04,-3.47,0.03,0.69,0.0,48.0
20010303,7.7,-2.74,0.01,0.7,0.02,52.01
20010304,7.54,-4.02,0.0,0.69,0.01,74.52
20010305,5.05,-4.41,0.0,0.69,0.0,82.19
20010306,3.3,-4.72,0.0,0.69,0.0,67.35
20010307,8.38,-2.84,0.0,0.69,0.03,34.77
20010308,7.9,-4.66,0.0,0.68,0.03,93.79
20010309,7.89,-5.24,0.01,0.68,0.03,95.8
20010310,14.94,-0.17,3.96,0.68,0.07,52.39
20010311,8.22,-1.84,13.56,0.69,0.0,26.58
20010312,8.98,-2.67,0.16,0.7,0.03,87.02
20010313,14.48,-0.09,0.0,0.7,0.2,102.98
20010314,17.42,0.85,8.99,0.7,0.08,60.19
20010315,6.86,-0.31,18.95,0.73,0.0,14.45
20010316,7.38,-3.25,0.69,0.73,0.02,79.63
20010317,9.09,-3.64,0.0,0.73,0.08,104.27
20010318,8.65,-3.67,0.07,0.72,0.04,80.98
20010319,11.41,-2.12,0.01,0.72,0.18,78.71
20010320,14.3,-0.84,0.0,0.71,0.25,106.87
20010321,13.98,-0.17,0.66,0.71,0.08,51.47
20010322,17.6,5.14,1.31,0.71,0.33,100.24
20010323,16.06,0.3,1.0,0.71,0.25,60.42
20010324,4.25,-5.56,0.04,0.7,0.0,112.28
20010325,4.51,-6.21,0.04,0.7,0.0,101.12
20010326,5.12,-6.68,0.0,0.7,0.03,117.29
20010327,8.96,-4.45,0.08,0.7,0.09,104.54
20010328,9.04,-0.21,3.21,0.7,0.01,37.28
20010329,15.1,1.76,0.79,0.7,0.25,90.04
20010330,14.12,2.99,1.55,0.7,0.19,75.71
20010331,11.62,2.23,2.74,0.7,0.21,106.49
20010401,13.94,-0.81,0.12,0.7,0.16,53.24
20010402,15.64,3.95,2.16,0.7,0.16,72.02
20010403,14.08,7.99,8.82,0.71,0.07,27.27
20010404,19.33,6.18,1.06,0.71,0.23,40.66
20010405,24.95,13.9,0.44,0.71,0.24,47.03
20010406,24.22,14.3,0.29,0.7,0.27,40.41
20010407,23.8,10.79,0.0,0.7,1.08,129.7
20010408,26.8,7.77,0.25,0.69,1.15,115.51
20010409,22.69,12.71,0.49,0.68,0.85,112.55
20010410,20.98,9.84,17.83,0.69,0.13,28.78
20010411,20.43,7.08,9.17,0.72,0.91,103.19
20010412,17.26,6.11,0.02,0.71,0.6,128.07
20010413,20.94,2.82,0.63,0.7,0.74,120.57
20010414,21.19,4.4,13.25,0.7,0.78,80.15
20010415,16.89,4.76,1.42,0.71,0.64,130.67
20010416,9.98,-0.1,0.19,0.7,0.11,90.62
20010417,11.42,-3.37,0.0,0.7,0.26,127.15
20010418,17.2,-1.17,0.02,0.7,0.58,127.16
20010419,22.13,6.92,0.07,0.69,0.73,91.38
20010420,25.13,13.37,12.58,0.69,0.77,76.84
20010421,24.17,15.23,7.98,0.71,1.19,114.2
20010422,23.29,16.75,5.18,0.71,0.56,49.8
20010423,15.47,3.44,0.0,0.7,0.46,110.23
20010424,20.48,3.85,0.01,0.7,0.92,126.52
20010425,23.67,6.82,0.0,0.69,1.37,140.53
20010426,27.75,9.15,0.01,0.68,1.57,141.4
20010427,28.26,12.55,0.06,0.67,1.79,140.35
20010428,25.91,11.89,0.0,0.66,1.68,135.59
20010429,26.03,12.17,0.0,0.66,1.75,135.11
20010430,23.2,14.56,1.83,0.65,0.88,61.66
20010501,28.51,14.23,0.2,0.65,1.83,140.59
20010502,26.3,15.02,4.36,0.65,1.03,46.34
20010503,21.55,13.75,22.88,0.67,0.15,54.2
20010504,23.06,13.11,8.16,0.69,0.39,78.52
20010505,24.24,16.66,7.96,0.7,0.93,87.3
20010506,23.74,11.19,4.23,0.7,1.22,93.41
20010507,21.76,7.64,0.1,0.69,1.45,136.95
20010508,24.5,9.43,0.72,0.67,1.68,134.75
20010509,27.94,11.12,5.07,0.66,1.85,147.37
20010510,28.26,16.61,5.97,0.66,1.84,137.39
20010511,22.8,12.4,1.13,0.66,1.5,128.03
20010512,24.3,8.79,0.0,0.66,1.82,146.26
20010513,29.28,12.64,0.22,0.65,2.11,142.65
20010514,29.57,16.43,0.05,0.64,2.36,147.68
20010515,30.81,18.52,0.16,0.63,2.51,145.45
20010516,31.73,18.18,0.27,0.62,2.29,150.41
20010517,27.08,19.01,3.93,0.62,0.62,89.55
20010518,27.39,15.37,0.09,0.62,2.1,88.84
20010519,27.99,16.71,0.43,0.61,2.18,133.24
20010520,21.21,11.03,12.3,0.62,0.22,65.55
20010521,18.04,8.39,0.61,0.62,1.01,105.79
20010522,18.55,5.78,0.88,0.62,0.9,118.52
20010523,18.53,7.65,0.09,0.62,1.22,126.56
20010524,14.59,6.33,1.84,0.61,0.46,98.34
20010525,19.52,6.94,0.59,0.61,1.02,121.61
20010526,23.26,9.12,0.09,0.6,1.73,132.53
20010527,26.65,10.33,0.03,0.59,1.83,134.15
20010528,28.19,12.93,0.47,0.59,2.05,135.62
20010529,26.73,13.82,12.55,0.59,0.95,56.6
20010530,21.9,13.71,23.55,0.62,0.3,34.75
20010531,15.77,9.94,2.35,0.64,0.42,40.33
20010601,27.22,8.02,7.78,0.63,2.22,142.88
20010602,22.5,8.5,0.15,0.63,1.81,156.93
20010603,16.77,11.28,45.23,0.66,0.38,43.35
20010604,24.29,11.19,7.79,0.69,0.58,37.65
20010605,23.13,17.49,24.19,0.7,0.38,53.65
20010606,26.9,13.12,5.88,0.71,1.96,96.27
20010607,27.44,16.32,0.21,0.7,2.43,129.78
20010608,24.69,15.11,0.21,0.69,1.39,100.22
20010609,27.05,14.62,0.03,0.67,2.69,154.89
20010610,30.84,17.17,3.8,0.66,2.68,140.38
20010611,31.58,20.4,0.04,0.66,3.26,158.0
20010612,30.57,19.44,0.23,0.65,3.04,157.02
20010613,28.91,20.39,5.53,0.64,1.7,119.35
20010614,26.26,16.05,9.17,0.65,0.96,38.16
20010615,27.86,12.01,0.0,0.65,2.97,164.16
20010616,29.58,14.12,1.64,0.63,2.82,154.02
20010617,30.98,18.84,0.65,0.62,3.15,152.71
20010618,30.56,19.03,0.09,0.62,3.49,160.91
20010619,21.01,15.7,53.11,0.66,0.44,23.05
20010620,23.22,15.35,24.12,0.72,0.59,49.95
20010621,25.01,15.52,3.72,0.72,2.48,155.49
20010622,24.06,12.11,0.0,0.7,2.58,163.51
20010623,28.16,12.36,0.0,0.68,2.77,161.91
20010624,30.07,16.66,0.0,0.66,3.3,158.2
20010625,29.29,18.04,0.0,0.66,3.3,162.93
20010626,29.44,17.81,0.02,0.64,3.16,135.83
20010627,29.16,17.98,0.19,0.63,3.08,152.16
20010628,28.76,17.26,0.03,0.62,2.98,151.7
20010629,28.74,18.61,0.01,0.62,2.84,145.33
20010630,29.89,18.52,0.01,0.61,3.03,156.15
20010701,29.24,19.9,0.17,0.6,2.46,118.43
20010702,30.29,18.7,0.32,0.59,2.27,139.88
20010703,33.99,21.08,2.69,0.59,3.1,155.55
20010704,32.26,20.38,0.6,0.59,2.72,157.52
20010705,31.12,19.85,0.15,0.58,2.58,133.12
20010706,36.51,19.46,0.56,0.57,2.54,140.73
20010707,37.81,23.79,0.0,0.55,2.41,144.94
20010708,38.33,23.57,0.16,0.55,1.82,124.32
20010709,34.98,23.17,8.83,0.55,1.54,148.04
20010710,32.37,23.83,3.27,0.55,1.5,116.72
20010711,30.3,21.58,30.18,0.58,2.13,135.03
20010712,27.05,18.32,7.21,0.61,2.23,53.01
20010713,26.63,15.81,0.0,0.59,2.59,155.11
20010714,28.33,17.72,0.03,0.58,2.45,133.52
20010715,29.53,16.88,9.29,0.58,1.65,106.74
20010716,29.96,19.17,1.3,0.58,1.71,116.59
20010717,36.85,22.62,0.51,0.57,2.66,152.57
20010718,35.83,23.86,20.15,0.58,2.06,107.91
20010719,34.95,23.78,4.79,0.59,2.49,109.86
20010720,35.51,23.41,0.03,0.58,3.01,142.13
20010721,37.27,22.7,0.0,0.56,2.48,152.74
20010722,38.77,24.44,0.35,0.55,2.07,149.59
20010723,36.41,24.67,0.47,0.55,1.07,71.06
20010724,37.67,23.51,3.52,0.54,1.35,114.1
20010725,31.33,23.57,5.91,0.55,0.72,87.03
20010726,25.99,21.98,12.87,0.55,0.3,73.84
20010727,28.2,21.26,20.99,0.59,0.65,91.51
20010728,28.83,22.81,8.94,0.61,1.59,114.52
20010729,32.23,20.73,0.1,0.59,2.94,141.48
20010730,34.94,23.01,0.11,0.58,2.77,147.34
20010731,34.8,24.23,0.01,0.56,2.48,146.64
20010801,36.99,24.12,0.01,0.55,2.09,149.16
20010802,37.9,24.45,0.05,0.55,1.6,141.97
20010803,37.09,23.62,0.24,0.54,1.26,124.44
20010804,37.43,22.79,0.02,0.53,1.05,142.07
20010805,38.05,22.62,0.01,0.52,0.85,142.62
20010806,37.36,21.48,0.0,0.52,0.7,142.59
20010807,35.55,19.38,0.0,0.52,0.55,139.7
20010808,37.39,21.72,0.01,0.51,0.47,129.09
20010809,38.18,22.78,0.95,0.51,0.38,133.42
20010810,27.17,18.09,2.79,0.51,0.17,72.91
20010811,28.83,15.91,1.51,0.51,0.28,133.65
20010812,34.53,16.23,0.1,0.51,0.35,138.4
20010813,32.98,19.52,0.06,0.5,0.26,137.29
20010814,31.86,16.15,0.04,0.5,0.18,121.41
20010815,29.41,17.76,4.99,0.5,0.09,71.16
20010816,30.45,16.87,0.04,0.5,0.21,134.87
20010817,27.08,15.72,3.24,0.5,0.08,70.34
20010818,28.97,16.17,0.09,0.5,0.19,138.15
20010819,30.58,13.52,0.0,0.5,0.17,138.16
20010820,35.03,15.76,0.04,0.49,0.16,124.77
20010821,39.81,21.03,0.15,0.49,0.16,123.02
20010822,31.97,22.63,35.86,0.52,0.12,83.23
20010823,29.54,20.98,16.22,0.56,0.83,111.09
20010824,26.05,20.87,30.81,0.59,0.64,84.07
20010825,28.26,19.62,1.35,0.6,1.89,106.52
20010826,28.91,17.23,0.01,0.59,1.86,113.28
20010827,31.68,16.98,0.04,0.57,1.76,127.08
20010828,32.4,17.69,0.04,0.56,1.53,127.09
20010829,32.2,18.88,0.92,0.55,1.15,126.2
20010830,29.9,19.59,5.26,0.55,0.69,79.55
20010831,28.22,14.35,0.0,0.55,1.04,126.72
20010901,28.12,12.76,0.0,0.55,0.84,127.67
20010902,32.42,15.03,0.15,0.54,0.79,119.09
20010903,34.01,18.26,0.04,0.53,0.77,121.11
20010904,33.22,17.76,0.11,0.53,0.65,123.59
20010905,32.15,14.98,1.95,0.52,0.35,84.69
20010906,28.62,20.57,15.88,0.55,0.38,66.38
20010907,29.32,21.55,12.77,0.56,0.53,53.2
20010908,24.26,14.61,1.74,0.57,1.01,75.88
20010909,23.13,12.53,1.92,0.56,0.81,118.7
20010910,28.84,10.94,0.0,0.55,0.97,116.6
20010911,29.29,11.57,0.0,0.55,0.83,116.55
20010912,31.07,12.62,0.06,0.54,0.71,119.31
20010913,30.0,15.53,0.0,0.54,0.59,113.88
20010914,24.85,13.18,1.44,0.53,0.25,76.39
20010915,22.82,11.65,30.11,0.56,0.2,20.09
20010916,24.27,13.83,24.38,0.6,0.54,69.34
20010917,23.51,16.29,16.3,0.64,0.91,34.89
20010918,19.94,12.66,23.27,0.66,0.44,25.04
20010919,24.08,10.89,0.18,0.65,1.33,104.92
20010920,28.33,14.15,1.17,0.63,1.44,89.58
20010921,25.01,11.55,0.0,0.62,1.5,106.29
20010922,25.24,12.98,7.49,0.62,0.88,43.02
20010923,18.73,11.26,14.54,0.65,0.93,45.67
20010924,16.46,6.38,0.0,0.64,0.77,107.34
20010925,18.05,3.8,0.03,0.63,0.94,107.91
20010926,21.07,6.62,0.0,0.62,1.03,106.78
20010927,24.41,7.83,0.0,0.62,1.16,101.44
20010928,23.38,8.73,0.0,0.62,1.13,99.28
20010929,21.4,6.62,0.0,0.61,0.86,96.59
20010930,22.4,6.89,0.0,0.61,0.99,98.88
20011001,25.66,9.48,0.0,0.6,1.09,97.41
20011002,26.63,10.38,0.0,0.59,1.22,90.72
20011003,23.24,10.39,0.82,0.59,0.81,90.82
20011004,19.03,9.29,11.28,0.59,0.38,24.06
20011005,14.54,4.53,7.56,0.62,0.42,61.11
20011006,17.55,2.2,0.0,0.62,0.62,96.98
20011007,19.36,4.91,0.48,0.61,0.61,92.23
20011008,23.05,8.31,0.31,0.61,0.76,79.65
20011009,20.55,13.37,1.45,0.6,0.19,35.71
20011010,19.78,12.01,2.37,0.6,0.57,76.34
20011011,20.3,7.97,0.0,0.6,0.69,80.48
20011012,17.78,6.44,0.69,0.6,0.25,46.32
20011013,17.89,8.73,2.32,0.6,0.52,76.98
20011014,16.3,6.4,0.15,0.6,0.45,87.73
20011015,10.01,2.78,23.84,0.62,0.04,38.38
20011016,12.48,-0.45,0.0,0.63,0.22,86.43
20011017,19.12,2.1,0.04,0.62,0.48,81.66
20011018,15.99,5.97,0.02,0.62,0.27,61.69
20011019,18.68,4.58,0.01,0.62,0.38,68.66
20011020,22.45,4.97,0.0,0.61,0.55,78.7
20011021,21.67,10.07,0.19,0.61,0.38,28.03
20011022,20.26,13.07,0.73,0.61,0.09,36.31
20011023,23.23,9.48,0.04,0.61,0.56,62.33
20011024,17.34,3.99,0.75,0.6,0.38,70.48
20011025,12.14,1.73,0.0,0.6,0.14,78.71
20011026,11.03,-1.16,0.09,0.6,0.1,75.22
20011027,13.48,-1.88,0.0,0.6,0.16,76.52
20011028,21.05,4.04,0.0,0.59,0.42,73.61
20011029,19.47,6.38,0.04,0.59,0.29,64.13
20011030,22.28,10.73,0.58,0.59,0.45,58.53
20011031,21.17,10.31,0.14,0.59,0.27,38.84
20011101,22.75,11.38,0.0,0.59,0.42,65.5
20011102,20.08,5.74,0.0,0.59,0.29,69.2
20011103,21.54,6.52,0.11,0.59,0.28,63.29
20011104,21.04,7.6,0.03,0.58,0.31,64.68
20011105,22.02,6.08,0.01,0.58,0.28,63.07
20011106,23.94,10.74,0.01,0.58,0.34,65.11
20011107,23.9,12.76,0.01,0.58,0.4,62.49
20011108,11.78,2.52,0.08,0.57,0.03,40.12
20011109,13.57,-1.38,0.0,0.57,0.08,65.66
20011110,16.69,2.19,0.01,0.57,0.13,64.53
20011111,17.92,0.99,0.0,0.57,0.14,64.15
20011112,14.63,3.69,0.05,0.57,0.05,31.68
20011113,20.19,11.23,0.02,0.57,0.11,21.34
20011114,21.14,13.73,0.01,0.57,0.11,38.87
20011115,22.34,11.83,0.0,0.57,0.18,54.14
20011116,21.66,8.4,0.02,0.57,0.18,55.2
20011117,18.6,9.91,0.14,0.56,0.05,42.16
20011118,17.23,6.65,1.03,0.56,0.05,19.55
20011119,9.08,-0.34,0.0,0.56,0.01,58.84
20011120,12.26,-2.93,0.0,0.56,0.03,50.75
20011121,14.25,1.61,0.01,0.56,0.03,46.17
20011122,16.57,3.46,0.0,0.56,0.07,54.27
20011123,16.55,9.39,6.74,0.57,0.01,13.33
20011124,12.3,4.83,8.43,0.59,0.0,10.96
20011125,11.66,0.44,0.08,0.59,0.03,47.95
20011126,15.44,-1.21,0.25,0.58,0.1,44.26
20011127,1.66,-4.58,0.0,0.58,0.0,37.93
20011128,-0.02,-4.65,0.01,0.58,0.0,20.54
20011129,3.86,-5.45,0.0,0.58,0.0,18.79
20011130,6.62,-3.64,0.0,0.58,0.0,14.16
20011201,13.04,-2.48,0.0,0.58,0.03,49.66
20011202,16.01,-1.24,0.03,0.57,0.04,50.52
20011203,18.05,2.21,0.0,0.57,0.04,27.76
20011204,20.53,11.8,0.07,0.57,0.09,26.86
20011205,21.45,2.02,0.5,0.57,0.11,27.78
20011206,13.88,-0.31,0.0,0.57,0.04,51.49
20011207,13.27,-0.46,0.0,0.57,0.03,47.51
20011208,6.71,-2.84,0.0,0.57,0.0,50.84
20011209,9.99,-3.08,0.36,0.57,0.01,50.61
20011210,11.37,-3.63,0.02,0.57,0.01,47.8
20011211,11.05,-1.77,2.89,0.57,0.01,48.43
20011212,9.12,1.41,3.29,0.58,0.0,12.66
20011213,4.4,-4.35,0.09,0.58,0.0,44.77
20011214,8.01,-3.35,0.0,0.58,0.0,17.4
20011215,12.08,1.6,0.05,0.57,0.02,42.3
20011216,8.5,2.97,0.07,0.57,0.0,10.44
20011217,9.75,-3.64,0.0,0.57,0.01,49.05
20011218,9.37,-1.17,0.0,0.57,0.0,33.65
20011219,5.84,-4.55,0.0,0.57,0.0,49.09
20011220,11.26,-4.13,0.0,0.57,0.01,48.68
20011221,11.19,-2.1,0.01,0.57,0.0,37.51
20011222,10.97,-3.83,0.09,0.57,0.0,15.82
20011223,1.5,-4.81,0.02,0.57,0.0,44.73
20011224,-1.33,-6.28,0.04,0.56,0.0,32.87
20011225,1.18,-8.66,0.0,0.56,0.0,41.05
20011226,-0.35,-11.83,0.0,0.56,0.0,47.55
20011227,3.05,-5.9,0.01,0.56,0.0,20.74
20011228,3.15,-6.92,0.0,0.56,0.0,36.36
20011229,-4.21,-11.64,0.0,0.56,0.0,48.3
20011230,-4.06,-10.47,0.0,0.56,0.0,44.56
20011231,-2.39,-11.86,0.0,0.56,0.0,50.27
