,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220616,32.79,22.83,1.28,0.62,2.21,148.27
20220617,33.5,22.82,0.23,0.62,3.23,156.03
20220618,32.98,22.59,0.01,0.6,2.82,152.19
20220619,32.52,21.56,0.0,0.59,2.79,159.49
20220620,32.23,20.65,0.0,0.59,2.69,159.83
20220621,34.2,21.96,4.75,0.58,2.44,149.39
20220622,29.33,18.74,9.28,0.59,2.44,83.78
20220623,25.05,19.16,10.27,0.6,0.82,65.6
20220624,30.7,20.6,6.84,0.61,1.81,116.8
20220625,33.03,22.55,1.19,0.6,2.77,126.45
20220626,23.45,16.65,0.78,0.59,1.29,130.1
20220627,27.72,13.58,0.04,0.59,2.17,148.59
20220628,29.48,16.01,0.0,0.58,2.29,162.12
20220629,31.83,17.54,0.0,0.56,2.16,163.72
20220630,32.43,17.52,0.0,0.55,1.9,162.0
20220701,32.53,19.94,4.1,0.55,1.29,71.1
20220702,25.44,20.92,20.71,0.59,0.34,79.09
20220703,31.44,19.98,2.39,0.59,2.0,111.29
20220704,34.03,23.4,0.37,0.58,2.51,156.32
20220705,34.87,23.55,0.17,0.56,2.3,151.1
20220706,34.38,23.25,4.63,0.55,1.62,95.55
20220707,32.65,24.29,7.0,0.56,1.09,113.81
20220708,32.12,23.43,1.58,0.56,1.73,136.74
20220709,31.33,20.33,0.01,0.55,1.58,156.27
20220710,33.97,19.46,0.0,0.55,1.45,160.26
20220711,35.94,20.92,0.3,0.54,1.17,133.61
20220712,31.76,18.85,0.01,0.53,0.95,161.11
20220713,35.16,20.06,0.0,0.52,0.92,158.95
20220714,37.4,21.11,0.67,0.52,0.78,145.03
20220715,39.21,23.51,0.87,0.52,0.65,145.78
20220716,33.87,23.76,3.07,0.52,0.26,66.94
20220717,33.67,22.58,0.74,0.52,0.47,120.8
20220718,35.43,22.41,0.0,0.52,0.54,157.63
20220719,39.14,20.15,0.0,0.51,0.44,134.37
20220720,36.4,21.81,0.0,0.5,0.31,156.36
20220721,38.68,22.1,0.0,0.5,0.28,155.74
20220722,38.72,21.69,0.0,0.49,0.18,150.65
20220723,39.62,24.63,0.02,0.49,0.15,153.23
20220724,34.58,22.94,5.29,0.49,0.09,69.26
20220725,24.09,19.34,20.88,0.52,0.08,42.12
20220726,29.59,18.76,14.96,0.53,0.36,45.38
20220727,32.05,21.64,6.42,0.55,1.24,134.11
20220728,28.96,19.98,7.58,0.55,0.77,101.18
20220729,25.6,16.04,0.0,0.55,0.45,99.77
20220730,28.6,15.65,0.88,0.54,0.55,135.25
20220731,33.69,18.31,0.36,0.53,0.87,126.62
20220801,37.35,22.4,0.0,0.52,0.85,145.08
20220802,38.85,24.47,0.34,0.52,0.67,146.71
20220803,37.22,25.08,5.11,0.52,0.44,75.27
20220804,36.48,23.38,2.27,0.52,0.68,142.28
20220805,36.9,22.26,0.02,0.52,0.53,144.63
20220806,38.72,26.02,0.0,0.51,0.42,134.3
20220807,37.8,25.19,0.18,0.5,0.27,124.42
20220808,29.47,21.8,0.23,0.5,0.1,75.98
20220809,33.26,18.9,0.0,0.5,0.2,143.14
20220810,33.8,17.1,0.0,0.49,0.16,147.14
20220811,34.94,18.84,0.0,0.49,0.14,143.01
20220812,35.85,19.32,0.0,0.48,0.1,140.11
20220813,38.18,20.42,0.0,0.48,0.08,136.8
20220814,37.2,22.51,0.0,0.48,0.05,125.99
20220815,36.05,20.19,4.02,0.48,0.03,100.63
20220816,25.52,19.51,16.87,0.5,0.08,36.44
20220817,30.44,17.66,0.64,0.51,0.29,127.17
20220818,31.78,16.91,0.2,0.51,0.27,132.27
20220819,32.16,19.24,5.47,0.51,0.17,81.27
20220820,32.14,19.15,0.05,0.5,0.22,126.86
20220821,31.8,17.37,0.0,0.5,0.17,130.85
20220822,32.4,18.58,0.0,0.49,0.14,121.44
20220823,32.42,18.69,0.0,0.49,0.11,127.79
20220824,34.26,18.67,0.0,0.48,0.09,126.5
20220825,35.57,20.43,0.01,0.48,0.06,114.73
20220826,34.64,20.98,0.23,0.48,0.04,114.67
20220827,35.2,22.32,8.9,0.48,0.02,86.31
20220828,34.29,22.67,12.91,0.52,0.27,122.42
20220829,34.28,23.62,6.57,0.52,0.28,119.43
20220830,32.82,20.98,1.96,0.52,0.43,131.7
20220831,33.56,18.94,0.0,0.51,0.34,129.82
20220901,34.9,18.19,0.0,0.5,0.24,96.35
20220902,33.82,20.08,0.01,0.5,0.16,126.9
20220903,32.26,18.44,0.02,0.49,0.11,116.48
20220904,30.51,17.23,0.08,0.49,0.06,94.1
20220905,30.33,16.93,0.02,0.49,0.06,100.87
20220906,32.51,17.11,0.01,0.48,0.06,113.52
20220907,32.07,18.56,0.0,0.48,0.04,113.1
20220908,32.9,16.87,0.0,0.48,0.03,109.27
20220909,33.86,17.08,0.01,0.48,0.02,109.61
20220910,25.12,14.52,10.9,0.48,0.01,22.66
20220911,26.15,11.42,0.2,0.5,0.08,111.48
20220912,30.37,12.19,0.0,0.49,0.08,116.79
20220913,33.55,13.47,0.0,0.49,0.06,112.88
20220914,33.1,15.55,0.0,0.48,0.04,98.02
20220915,30.45,17.12,0.0,0.48,0.02,81.89
20220916,30.14,17.67,0.29,0.48,0.01,59.47
20220917,33.71,19.75,2.87,0.48,0.01,83.6
20220918,38.2,22.08,0.79,0.48,0.02,92.63
20220919,38.45,22.66,0.0,0.48,0.01,106.45
20220920,38.4,23.19,0.01,0.47,0.0,110.97
20220921,30.84,17.48,0.83,0.47,0.0,66.69
20220922,21.87,13.73,5.57,0.48,0.01,39.02
20220923,23.1,13.64,7.17,0.48,0.01,41.01
20220924,32.91,12.48,0.06,0.49,0.05,104.83
20220925,27.3,14.11,0.0,0.48,0.02,107.14
20220926,25.15,9.19,0.0,0.48,0.01,105.3
20220927,29.55,10.4,0.0,0.48,0.01,104.46
20220928,24.39,9.79,0.02,0.48,0.0,104.74
20220929,24.78,7.37,0.0,0.48,0.0,102.74
20220930,26.1,8.54,0.0,0.47,0.0,91.1
20221001,27.03,8.87,0.0,0.47,0.0,99.84
20221002,28.52,9.99,0.0,0.47,0.0,98.08
20221003,29.63,10.32,0.0,0.47,0.0,97.12
20221004,29.91,11.7,0.0,0.47,0.0,88.49
20221005,28.6,14.13,0.01,0.47,0.0,90.67
20221006,28.9,13.21,0.0,0.47,0.0,88.73
20221007,16.38,6.83,0.01,0.47,0.0,67.91
20221008,19.73,4.05,0.0,0.47,0.0,91.07
20221009,26.5,8.17,0.0,0.46,0.0,92.41
20221010,28.26,11.73,0.02,0.46,0.0,87.24
20221011,26.58,17.26,6.4,0.47,0.0,71.08
20221012,23.49,9.07,6.1,0.48,0.01,87.85
20221013,18.65,6.76,0.0,0.48,0.01,90.66
20221014,25.25,5.6,0.0,0.48,0.0,57.4
20221015,22.62,4.69,0.0,0.48,0.0,73.95
20221016,19.81,5.91,0.0,0.48,0.0,60.83
20221017,11.05,0.58,0.0,0.48,0.0,87.27
20221018,8.02,-4.35,0.0,0.47,0.0,86.19
20221019,14.93,-4.59,0.0,0.47,0.0,79.02
20221020,24.98,2.4,0.0,0.47,0.0,76.67
20221021,29.44,8.19,0.01,0.47,0.0,77.2
20221022,27.87,15.05,0.0,0.47,0.0,80.05
20221023,29.68,19.12,0.02,0.47,0.0,68.88
20221024,23.37,7.83,28.58,0.5,0.01,15.52
20221025,14.9,5.53,0.39,0.52,0.02,68.76
20221026,18.12,3.12,0.01,0.51,0.04,56.78
20221027,16.99,5.68,0.05,0.51,0.02,57.67
20221028,20.85,6.18,0.04,0.5,0.04,72.95
20221029,20.55,4.84,0.01,0.5,0.03,61.21
20221030,20.23,6.94,0.07,0.5,0.02,45.38
20221031,21.56,9.2,0.02,0.5,0.02,65.34
20221101,26.23,6.83,0.0,0.49,0.03,70.98
20221102,23.12,10.54,0.0,0.49,0.02,60.3
20221103,24.65,13.65,0.07,0.49,0.02,45.48
20221104,19.75,4.45,51.24,0.52,0.0,9.04
20221105,14.58,1.25,7.78,0.59,0.14,66.24
20221106,17.22,4.17,0.72,0.58,0.18,64.38
20221107,14.72,3.41,0.14,0.56,0.1,62.12
20221108,19.86,6.56,0.33,0.55,0.09,24.05
20221109,24.87,16.14,0.12,0.55,0.18,32.89
20221110,21.74,1.87,12.94,0.55,0.09,22.66
20221111,2.51,-5.69,0.53,0.56,0.0,64.84
20221112,0.46,-8.06,0.0,0.55,0.0,38.09
20221113,3.71,-7.05,0.0,0.55,0.0,60.73
20221114,5.44,-4.57,2.64,0.56,0.0,34.34
20221115,4.03,-5.01,1.43,0.56,0.0,42.52
20221116,0.69,-6.95,0.01,0.56,0.0,54.4
20221117,6.0,-6.1,0.0,0.56,0.0,35.89
20221118,-1.74,-7.83,0.0,0.56,0.0,57.12
20221119,0.8,-6.24,0.0,0.56,0.0,56.09
20221120,7.57,-6.84,0.0,0.56,0.0,58.44
20221121,9.95,-3.29,0.0,0.56,0.0,57.91
20221122,13.14,-2.27,0.0,0.55,0.01,52.41
20221123,13.46,2.05,0.08,0.55,0.02,42.92
20221124,14.08,1.46,0.12,0.55,0.03,40.4
20221125,12.6,-0.63,0.0,0.55,0.04,55.3
20221126,10.54,-1.74,14.03,0.56,0.0,28.15
20221127,7.45,-0.2,8.3,0.59,0.0,35.31
20221128,12.33,-2.69,0.0,0.59,0.05,51.76
20221129,11.23,-3.18,0.0,0.59,0.02,13.58
20221130,2.69,-6.52,0.0,0.58,0.0,53.78
20221201,9.45,-3.56,0.0,0.58,0.0,45.84
20221202,15.85,-3.54,0.12,-999.0,-999.0,-999.0
20221203,1.22,-7.76,0.0,-999.0,-999.0,-999.0
20221204,7.07,-3.31,0.0,-999.0,-999.0,-999.0
20221205,10.11,0.59,0.2,-999.0,-999.0,-999.0
20221206,5.07,0.46,0.3,-999.0,-999.0,-999.0
20221207,9.37,1.51,0.02,-999.0,-999.0,-999.0
20221208,8.33,3.56,8.23,-999.0,-999.0,-999.0
20221209,6.3,-1.53,0.02,-999.0,-999.0,-999.0
20221210,8.74,-0.03,0.36,-999.0,-999.0,-999.0
20221211,5.0,-1.81,0.45,-999.0,-999.0,-999.0
20221212,8.56,-1.33,10.39,-999.0,-999.0,-999.0
20221213,15.35,0.62,23.29,-999.0,-999.0,-999.0
20221214,3.71,-3.99,0.03,-999.0,-999.0,-999.0
20221215,0.97,-3.42,0.1,-999.0,-999.0,-999.0
20221216,0.01,-4.97,0.06,-999.0,-999.0,-999.0
20221217,0.57,-5.38,0.02,-999.0,-999.0,-999.0
20221218,2.98,-9.38,0.0,-999.0,-999.0,-999.0
20221219,3.73,-1.4,1.89,-999.0,-999.0,-999.0
20221220,-1.67,-9.17,0.1,-999.0,-999.0,-999.0
20221221,0.4,-7.9,1.88,-999.0,-999.0,-999.0
20221222,-5.31,-19.85,4.14,-999.0,-999.0,-999.0
20221223,-12.13,-19.67,0.02,-999.0,-999.0,-999.0
20221224,-6.35,-16.42,0.0,-999.0,-999.0,-999.0
20221225,-3.95,-16.31,0.94,-999.0,-999.0,-999.0
20221226,-3.09,-11.86,0.11,-999.0,-999.0,-999.0
20221227,2.26,-12.19,0.0,-999.0,-999.0,-999.0
20221228,9.35,-0.06,0.0,-999.0,-999.0,-999.0
20221229,16.72,-0.92,0.16,-999.0,-999.0,-999.0
20221230,6.6,-2.17,0.0,-999.0,-999.0,-999.0
20221231,13.11,-0.49,0.1,-999.0,-999.0,-999.0
