,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150211,15.66,5.09,0.0,0.51,0.06,35.62
20150212,15.19,5.4,0.0,0.51,0.08,51.52
20150213,14.47,4.41,0.0,0.5,0.05,43.55
20150214,13.84,4.15,0.01,0.5,0.05,45.01
20150215,13.4,2.97,0.0,0.5,0.07,56.29
20150216,13.2,1.62,0.0,0.49,0.07,61.27
20150217,13.72,1.65,0.0,0.49,0.09,63.91
20150218,13.01,0.08,0.01,0.49,0.06,52.08
20150219,11.77,3.64,1.25,0.49,0.02,43.93
20150220,12.08,2.83,1.34,0.49,0.03,59.62
20150221,10.03,-1.52,0.96,0.49,0.02,57.74
20150222,8.15,-4.35,0.0,0.49,0.01,68.24
20150223,9.62,-2.57,0.0,0.49,0.03,70.2
20150224,13.68,-0.99,0.0,0.49,0.06,59.5
20150225,9.75,0.35,1.51,0.49,0.01,58.7
20150226,9.82,2.43,1.85,0.49,0.02,46.59
20150227,11.74,2.17,1.0,0.49,0.01,51.05
20150228,9.08,-1.2,0.0,0.49,0.02,75.3
20150301,9.73,-2.43,0.0,0.49,0.03,71.05
20150302,7.23,0.75,0.15,0.49,0.0,43.12
20150303,6.67,-3.97,0.0,0.49,0.02,78.34
20150304,11.42,-2.46,0.0,0.48,0.07,78.71
20150305,11.43,0.57,0.0,0.48,0.03,72.83
20150306,15.38,2.83,0.0,0.48,0.12,70.7
20150307,15.94,3.26,0.0,0.48,0.16,80.27
20150308,18.3,2.98,0.0,0.48,0.23,83.55
20150309,19.91,4.85,0.0,0.48,0.25,83.49
20150310,22.18,4.05,0.0,0.48,0.27,80.58
20150311,17.23,8.97,0.8,0.48,0.08,44.66
20150312,17.94,6.99,0.19,0.48,0.22,82.66
20150313,21.14,7.11,0.0,0.48,0.21,75.36
20150314,19.62,10.82,6.2,0.48,0.13,35.95
20150315,18.76,9.13,4.38,0.49,0.09,21.16
20150316,15.05,4.73,0.42,0.49,0.14,83.25
20150317,12.42,6.7,1.06,0.48,0.03,47.38
20150318,15.45,5.02,1.23,0.48,0.17,93.94
20150319,17.13,4.48,0.0,0.48,0.18,70.3
20150320,16.51,6.0,0.0,0.48,0.08,53.23
20150321,16.73,6.03,0.39,0.48,0.29,85.77
20150322,17.0,5.33,4.52,0.48,0.15,64.3
20150323,10.76,5.61,3.34,0.49,0.02,64.22
20150324,12.33,4.14,6.89,0.5,0.06,68.98
20150325,13.93,5.19,3.48,0.5,0.04,46.8
20150326,21.46,7.08,0.03,0.5,0.41,96.9
20150327,23.52,9.4,2.35,0.49,0.61,104.96
20150328,16.09,7.81,3.36,0.5,0.28,94.26
20150329,19.59,7.17,0.0,0.49,0.46,92.55
20150330,20.08,7.19,0.03,0.48,0.36,82.98
20150331,14.15,6.22,1.41,0.48,0.18,77.04
20150401,11.64,2.75,0.71,0.48,0.1,100.01
20150402,12.96,2.3,0.08,0.48,0.15,102.6
20150403,15.33,2.65,0.34,0.48,0.22,93.38
20150404,12.85,2.08,0.39,0.48,0.16,110.63
20150405,8.94,2.12,3.32,0.48,0.01,61.04
20150406,13.15,2.32,2.89,0.48,0.14,85.89
20150407,18.01,2.94,0.0,0.48,0.47,93.93
20150408,15.74,4.44,0.36,0.48,0.28,88.3
20150409,15.68,3.89,0.27,0.48,0.29,105.66
20150410,19.71,5.28,0.0,0.48,0.4,83.94
20150411,12.82,4.5,2.02,0.48,0.14,87.47
20150412,13.76,1.98,0.01,0.48,0.2,102.31
20150413,17.34,5.88,2.09,0.47,0.27,82.27
20150414,12.73,3.24,1.75,0.48,0.14,107.34
20150415,14.53,0.87,0.09,0.48,0.31,125.52
20150416,18.71,2.02,0.0,0.47,0.56,127.43
20150417,21.79,5.98,0.0,0.47,0.67,128.65
20150418,21.96,4.77,0.0,0.46,0.64,130.28
20150419,23.05,8.8,0.0,0.46,0.76,127.44
20150420,24.49,9.37,0.0,0.45,0.86,128.48
20150421,24.47,9.89,0.0,0.45,0.74,118.93
20150422,16.76,5.27,0.0,0.45,0.36,129.14
20150423,13.9,4.13,0.38,0.45,0.12,86.26
20150424,13.34,5.2,0.15,0.45,0.14,100.4
20150425,13.61,4.65,0.52,0.45,0.06,98.66
20150426,16.83,1.32,0.07,0.45,0.36,131.91
20150427,23.97,5.3,0.0,0.45,0.79,135.97
20150428,25.63,10.42,1.03,0.45,0.89,130.73
20150429,15.48,6.81,0.05,0.45,0.27,121.16
20150430,20.42,4.41,0.0,0.44,0.58,132.15
20150501,26.46,9.37,0.0,0.44,0.79,119.04
20150502,21.86,7.51,0.0,0.44,0.7,139.87
20150503,23.7,9.62,0.0,0.43,0.84,141.42
20150504,26.17,10.01,0.0,0.43,0.92,135.97
20150505,17.65,7.79,0.02,0.43,0.41,127.6
20150506,15.44,4.24,0.68,0.43,0.2,121.51
20150507,22.17,6.45,0.08,0.42,0.59,143.77
20150508,24.01,9.56,0.0,0.42,0.76,143.62
20150509,24.66,9.24,0.0,0.42,0.79,143.77
20150510,25.4,10.02,0.0,0.41,0.74,118.07
20150511,19.09,10.64,2.25,0.41,0.13,98.05
20150512,18.49,7.5,9.01,0.42,0.25,74.08
20150513,16.57,7.76,18.45,0.47,0.4,50.44
20150514,20.05,7.68,0.21,0.46,0.99,133.66
20150515,18.91,10.47,0.73,0.45,0.36,108.48
20150516,22.39,9.99,0.18,0.45,0.87,139.19
20150517,20.32,9.21,0.9,0.45,0.61,105.35
20150518,22.01,12.9,2.29,0.45,0.52,135.29
20150519,25.12,13.1,0.42,0.44,1.0,127.89
20150520,24.2,11.66,1.83,0.44,0.69,131.48
20150521,22.94,14.23,1.18,0.44,0.56,123.6
20150522,22.13,13.68,3.35,0.44,0.4,115.46
20150523,25.27,11.01,0.43,0.44,0.91,143.31
20150524,25.69,11.94,0.03,0.43,0.88,143.7
20150525,23.9,12.31,0.39,0.43,0.69,129.63
20150526,22.45,10.88,0.5,0.42,0.63,113.26
20150527,24.08,11.34,0.2,0.42,0.73,132.35
20150528,28.57,13.14,0.1,0.41,1.19,146.55
20150529,32.24,16.02,1.24,0.41,1.17,144.02
20150530,30.69,18.48,0.2,0.41,1.06,140.11
20150531,29.15,17.43,1.76,0.41,0.84,116.73
20150601,23.81,14.54,2.91,0.41,0.47,104.25
20150602,21.88,12.4,2.47,0.41,0.51,122.6
20150603,22.26,9.89,0.1,0.41,0.59,117.85
20150604,25.81,11.35,0.0,0.41,0.87,143.27
20150605,29.19,14.76,0.0,0.41,1.06,158.97
20150606,31.88,17.33,0.0,0.4,1.17,154.37
20150607,34.15,17.42,0.0,0.39,1.21,157.94
20150608,37.2,19.52,0.0,0.39,1.22,160.19
20150609,33.83,19.47,0.3,0.38,0.77,151.02
20150610,32.58,17.6,0.0,0.38,0.87,160.55
20150611,32.3,15.44,0.0,0.38,0.74,159.81
20150612,27.56,13.41,0.0,0.38,0.56,162.65
20150613,25.25,10.37,0.0,0.38,0.51,163.34
20150614,28.83,12.69,0.0,0.38,0.62,162.41
20150615,29.06,14.51,0.0,0.38,0.38,148.54
20150616,31.43,15.6,0.0,0.38,0.54,151.12
20150617,30.65,15.94,0.0,0.37,0.44,158.61
20150618,31.47,17.67,0.0,0.37,0.41,146.77
20150619,27.02,14.83,0.0,0.37,0.37,157.53
20150620,28.27,14.54,0.0,0.37,0.37,154.84
20150621,23.36,16.58,0.37,0.37,0.16,109.53
20150622,30.25,14.62,0.0,0.37,0.41,144.51
20150623,29.7,14.94,0.0,0.37,0.32,149.02
20150624,29.44,16.83,0.0,0.37,0.27,116.38
20150625,33.85,16.42,0.0,0.36,0.41,159.67
20150626,38.48,20.94,0.0,0.36,0.43,159.51
20150627,41.33,23.08,0.5,0.36,0.39,140.82
20150628,41.19,24.1,2.81,0.36,0.33,126.52
20150629,37.18,24.12,0.55,0.36,0.34,113.57
20150630,36.28,21.67,0.0,0.36,0.33,158.55
20150701,37.76,21.41,0.0,0.36,0.31,160.49
20150702,39.72,23.75,0.0,0.35,0.32,159.8
20150703,39.49,22.12,0.0,0.35,0.25,159.84
20150704,38.12,21.13,0.0,0.35,0.2,155.26
20150705,37.5,22.83,0.0,0.35,0.18,151.59
20150706,37.2,21.66,0.0,0.34,0.16,149.03
20150707,36.3,21.19,0.0,0.34,0.14,148.2
20150708,37.66,20.05,0.04,0.34,0.13,138.47
20150709,37.24,21.51,0.86,0.34,0.1,130.46
20150710,30.87,21.33,1.29,0.34,0.06,115.02
20150711,28.83,19.23,2.3,0.35,0.07,100.42
20150712,29.19,16.3,1.23,0.35,0.09,132.36
20150713,28.43,18.73,0.97,0.35,0.11,124.8
20150714,29.94,17.91,0.05,0.35,0.14,144.13
20150715,31.51,16.44,0.0,0.35,0.15,141.97
20150716,27.23,16.71,0.01,0.35,0.09,133.45
20150717,30.76,15.55,0.0,0.35,0.11,155.17
20150718,33.6,18.65,0.0,0.34,0.13,154.66
20150719,36.73,19.33,0.0,0.34,0.13,153.47
20150720,34.4,19.8,0.0,0.34,0.09,153.14
20150721,31.37,17.65,0.0,0.34,0.07,144.19
20150722,28.27,14.82,0.0,0.34,0.05,152.03
20150723,29.15,14.87,0.0,0.34,0.05,148.25
20150724,30.55,16.01,0.0,0.34,0.05,148.39
20150725,28.12,17.09,0.07,0.34,0.03,99.96
20150726,25.7,13.31,0.0,0.34,0.03,126.38
20150727,25.83,13.95,0.11,0.34,0.03,121.88
20150728,29.57,12.87,0.0,0.34,0.05,148.21
20150729,34.63,17.72,0.0,0.34,0.06,148.58
20150730,39.05,19.37,0.0,0.34,0.07,148.99
20150731,40.57,22.54,0.0,0.34,0.05,141.4
20150801,39.26,19.94,0.0,0.34,0.04,141.42
20150802,36.96,19.19,0.0,0.34,0.03,119.12
20150803,32.96,20.79,0.09,0.34,0.02,55.23
20150804,32.84,18.74,0.0,0.34,0.02,139.84
20150805,29.81,16.76,0.0,0.34,0.02,140.03
20150806,27.39,14.15,0.0,0.34,0.02,142.59
20150807,31.19,13.87,0.0,0.34,0.02,141.21
20150808,31.99,15.87,0.0,0.34,0.02,140.57
20150809,30.5,17.85,0.07,0.34,0.01,100.09
20150810,31.1,19.21,0.41,0.34,0.01,86.92
20150811,37.51,19.0,0.0,0.34,0.02,111.98
20150812,38.52,20.76,0.11,0.34,0.02,118.7
20150813,36.19,20.71,0.1,0.34,0.01,112.51
20150814,28.89,17.19,0.0,0.34,0.01,104.53
20150815,26.96,15.34,0.01,0.34,0.01,126.4
20150816,28.86,13.37,0.0,0.34,0.01,126.26
20150817,30.34,15.51,0.0,0.34,0.01,120.42
20150818,33.38,18.55,0.0,0.34,0.01,119.51
20150819,34.37,20.66,0.0,0.33,0.01,121.09
20150820,30.8,18.0,0.0,0.33,0.01,129.88
20150821,27.36,15.28,0.0,0.33,0.0,126.95
20150822,28.58,13.49,0.0,0.33,0.0,126.61
20150823,30.46,14.97,0.0,0.33,0.0,107.94
20150824,29.36,17.26,0.0,0.33,0.0,87.55
20150825,31.23,15.01,0.09,0.33,0.0,93.55
20150826,33.76,17.64,0.0,0.33,0.0,86.84
20150827,33.62,17.79,0.0,0.33,0.0,99.09
20150828,30.9,19.26,0.01,0.33,0.0,57.07
20150829,30.4,17.34,0.06,0.33,0.0,83.41
20150830,22.6,15.03,1.93,0.34,0.0,75.7
20150831,26.23,13.59,0.01,0.34,0.0,100.56
20150901,27.58,13.93,0.0,0.34,0.0,109.08
20150902,22.19,13.04,0.98,0.34,0.0,92.04
20150903,20.69,10.15,0.1,0.34,0.0,116.73
20150904,21.48,8.1,5.01,0.34,0.0,91.98
20150905,21.26,10.6,10.58,0.36,0.02,71.51
20150906,19.8,10.01,0.5,0.36,0.05,75.43
20150907,23.1,10.07,0.0,0.36,0.05,99.34
20150908,24.12,11.43,0.02,0.35,0.04,94.16
20150909,29.19,14.12,0.0,0.35,0.05,109.2
20150910,31.74,13.69,0.0,0.35,0.05,108.74
20150911,33.62,18.83,0.0,0.34,0.05,107.48
20150912,34.19,18.0,0.0,0.34,0.03,98.01
20150913,28.89,13.48,0.0,0.34,0.02,90.23
20150914,18.52,11.56,0.04,0.34,0.01,55.96
20150915,17.14,7.96,0.18,0.34,0.0,72.17
20150916,21.19,7.54,0.06,0.34,0.01,87.53
20150917,18.66,12.08,2.55,0.34,0.0,67.95
20150918,22.98,11.68,0.0,0.34,0.01,90.5
20150919,25.19,10.91,0.0,0.34,0.01,90.14
20150920,28.8,15.01,0.0,0.34,0.02,97.8
20150921,24.45,15.31,0.02,0.34,0.01,88.0
20150922,22.15,10.54,0.0,0.34,0.01,77.41
20150923,24.62,8.23,0.0,0.34,0.01,93.61
20150924,24.08,13.86,0.0,0.34,0.01,65.66
20150925,28.66,11.71,0.0,0.34,0.01,87.53
20150926,22.72,10.29,0.0,0.34,0.01,84.9
20150927,21.91,5.91,0.0,0.34,0.0,91.45
20150928,25.48,9.0,0.0,0.34,0.01,89.48
20150929,23.41,9.93,0.0,0.34,0.0,89.04
20150930,22.74,8.81,0.0,0.34,0.0,82.95
20151001,24.2,9.8,0.0,0.34,0.0,71.39
20151002,24.3,10.16,0.01,0.34,0.0,65.28
20151003,23.51,10.32,0.68,0.34,0.0,70.22
20151004,25.16,10.4,0.0,0.34,0.0,81.51
20151005,26.01,10.2,0.0,0.34,0.0,81.02
20151006,23.91,11.53,0.0,0.34,0.0,65.29
20151007,18.36,14.11,1.61,0.34,0.0,32.98
20151008,22.46,13.73,0.04,0.34,0.0,41.84
20151009,26.77,12.58,0.08,0.34,0.01,63.52
20151010,28.57,14.58,0.64,0.34,0.01,69.46
20151011,21.51,9.9,0.03,0.34,0.0,74.45
20151012,23.97,10.99,0.0,0.34,0.0,74.45
20151013,24.33,11.15,0.0,0.34,0.0,71.54
20151014,22.64,9.31,0.0,0.34,0.0,65.34
20151015,23.83,9.57,0.0,0.34,0.0,64.71
20151016,26.9,13.96,0.0,0.34,0.0,65.36
20151017,20.3,11.59,1.17,0.34,0.0,57.77
20151018,20.41,12.13,0.59,0.34,0.0,41.67
20151019,17.81,10.51,0.32,0.34,0.0,55.86
20151020,19.7,9.73,0.08,0.34,0.0,65.66
20151021,20.06,7.27,0.0,0.34,0.0,59.29
20151022,18.23,7.98,0.0,0.34,0.0,60.52
20151023,16.86,6.27,0.0,0.34,0.0,51.48
20151024,13.56,8.77,0.0,0.34,0.0,22.27
20151025,20.15,8.23,1.43,0.34,0.0,49.2
20151026,14.58,8.23,1.11,0.34,0.0,44.91
20151027,17.86,6.15,0.01,0.34,0.0,53.78
20151028,11.25,7.12,3.53,0.34,0.0,29.29
20151029,16.69,8.01,1.94,0.35,0.0,51.15
20151030,19.58,10.19,6.28,0.35,0.01,44.52
20151031,19.69,12.12,12.89,0.37,0.01,19.23
20151101,15.48,7.45,1.62,0.38,0.02,40.98
20151102,11.55,5.33,0.3,0.38,0.01,43.88
20151103,8.38,2.59,1.83,0.38,0.0,30.75
20151104,9.53,-1.58,0.05,0.38,0.0,51.75
20151105,11.86,2.98,3.08,0.38,0.01,25.02
20151106,12.44,4.15,0.32,0.38,0.01,34.22
20151107,18.07,7.01,0.21,0.37,0.02,37.96
20151108,13.17,7.17,5.66,0.38,0.01,18.13
20151109,10.23,4.94,2.12,0.38,0.01,21.2
20151110,8.93,1.29,0.31,0.38,0.01,44.03
20151111,11.01,3.53,0.94,0.38,0.01,41.86
20151112,9.94,0.83,0.17,0.38,0.0,23.92
20151113,18.37,9.05,2.52,0.38,0.02,24.81
20151114,16.59,8.99,0.39,0.38,0.01,18.09
20151115,13.35,1.72,1.27,0.38,0.01,13.62
20151116,7.48,-0.2,2.1,0.38,0.0,32.94
20151117,14.01,5.62,6.53,0.38,0.01,23.88
20151118,9.72,2.49,0.15,0.38,0.01,33.51
20151119,7.87,0.71,6.26,0.39,0.0,16.49
20151120,7.36,-2.07,0.18,0.39,0.0,38.04
20151121,6.29,-3.75,0.0,0.39,0.0,36.48
20151122,7.83,-2.66,0.0,0.38,0.0,28.11
20151123,7.85,-2.86,0.49,0.38,0.0,16.42
20151124,3.26,0.41,5.91,0.39,0.0,9.25
20151125,4.7,-4.55,0.12,0.39,0.0,35.85
20151126,4.51,-5.56,0.0,0.39,0.0,37.02
20151127,3.81,-3.69,0.0,0.38,0.0,35.2
20151128,0.86,-5.39,0.0,0.38,0.0,19.55
20151129,-0.16,-5.84,0.0,0.38,0.0,8.27
20151130,-2.05,-7.22,0.02,0.38,0.0,9.66
20151201,1.43,-6.45,0.12,0.38,0.0,21.92
20151202,5.69,-2.02,4.4,0.38,0.0,13.02
20151203,9.9,2.96,1.15,0.39,0.0,9.05
20151204,7.24,0.56,3.82,0.4,0.0,21.38
20151205,10.37,0.67,0.08,0.4,0.0,20.31
20151206,12.53,6.4,7.65,0.4,0.01,23.04
20151207,13.65,6.08,22.47,0.44,0.0,6.74
20151208,17.11,9.23,4.26,0.45,0.04,14.79
20151209,12.71,4.57,5.17,0.45,0.01,25.57
20151210,10.05,4.15,5.13,0.45,0.0,14.41
20151211,9.94,1.8,0.98,0.44,0.01,26.45
20151212,6.54,1.81,7.47,0.44,0.0,7.01
20151213,6.29,1.01,3.66,0.45,0.0,18.96
20151214,5.91,-1.13,1.96,0.45,0.0,22.07
20151215,4.94,-2.87,0.24,0.44,0.0,29.02
20151216,4.27,-2.79,2.92,0.44,0.0,27.65
20151217,3.83,-1.66,8.15,0.44,0.0,6.91
20151218,10.22,2.44,4.47,0.45,0.0,17.27
20151219,3.01,-1.86,0.61,0.45,0.0,10.34
20151220,4.71,-1.23,2.52,0.45,0.0,9.75
20151221,9.55,2.49,7.04,0.45,0.0,6.44
20151222,5.78,0.01,4.53,0.45,0.0,25.38
20151223,4.55,1.21,2.67,0.46,0.0,16.3
20151224,5.27,-2.66,0.14,0.45,0.0,17.98
20151225,0.98,-3.38,0.47,0.45,0.0,21.75
20151226,2.65,-4.43,0.04,0.45,0.0,14.85
20151227,-0.13,-3.6,0.29,0.45,0.0,7.99
20151228,0.39,-3.88,1.14,0.45,0.0,11.77
20151229,1.46,-4.75,0.05,0.45,0.0,13.64
20151230,1.88,-5.64,0.0,0.45,0.0,22.59
20151231,-0.1,-8.12,0.0,0.45,0.0,18.48
