,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190204,20.94,5.1,0.0,0.38,0.04,76.33
20190205,20.51,6.39,0.01,0.38,0.02,48.98
20190206,20.72,4.02,0.04,0.38,0.05,63.47
20190207,1.65,-8.61,0.06,0.38,0.0,70.91
20190208,2.19,-8.67,0.0,0.38,0.0,79.99
20190209,7.4,-5.18,0.0,0.38,0.0,59.02
20190210,9.83,-1.44,0.02,0.38,0.0,39.88
20190211,17.02,0.31,0.25,0.38,0.02,76.29
20190212,13.62,-4.38,0.0,0.38,0.02,83.74
20190213,18.38,-0.12,0.01,0.38,0.02,54.04
20190214,23.93,7.94,0.19,0.38,0.05,61.5
20190215,19.32,-3.16,0.87,0.38,0.03,48.42
20190216,18.79,-4.45,0.01,0.38,0.02,76.89
20190217,10.22,-4.44,0.0,0.38,0.02,85.11
20190218,1.65,-8.15,0.0,0.38,0.0,68.87
20190219,0.34,-5.95,0.07,0.38,0.0,25.55
20190220,10.47,-4.63,0.0,0.38,0.01,93.99
20190221,14.48,-1.95,0.01,0.38,0.01,78.71
20190222,10.55,0.7,1.17,0.38,0.01,57.04
20190223,8.33,-2.59,2.9,0.39,0.0,60.6
20190224,12.22,-4.05,0.0,0.39,0.02,89.76
20190225,19.61,-1.14,0.0,0.39,0.04,97.16
20190226,20.08,-4.78,0.0,0.38,0.04,98.51
20190227,3.7,-6.89,0.0,0.38,0.0,70.19
20190228,9.05,-7.27,0.0,0.38,0.01,92.92
20190301,22.28,-3.99,0.0,0.38,0.05,78.44
20190302,3.52,-3.96,0.08,0.38,0.01,37.59
20190303,-4.09,-9.88,0.18,0.38,0.0,47.36
20190304,-3.01,-9.82,0.06,0.38,0.0,59.92
20190305,5.05,-5.45,0.0,0.38,0.0,106.2
20190306,16.06,-3.64,0.03,0.38,0.01,103.73
20190307,24.28,4.8,0.0,0.38,0.06,63.7
20190308,18.8,0.93,0.07,0.38,0.03,64.4
20190309,20.25,6.57,0.41,0.38,0.05,111.48
20190310,9.51,0.15,0.0,0.38,0.01,87.56
20190311,12.2,1.29,2.51,0.38,0.01,47.73
20190312,15.29,6.69,21.41,0.39,0.01,26.74
20190313,18.26,3.78,3.4,0.43,0.15,106.62
20190314,11.07,-1.52,0.0,0.42,0.06,106.49
20190315,11.94,-4.05,0.0,0.41,0.1,117.3
20190316,16.1,-1.33,0.0,0.41,0.12,115.06
20190317,18.09,0.51,0.0,0.41,0.15,113.89
20190318,19.27,1.13,0.0,0.41,0.16,117.04
20190319,19.16,3.88,1.65,0.4,0.13,91.11
20190320,17.1,3.74,1.69,0.41,0.13,115.72
20190321,19.84,1.62,0.0,0.4,0.16,92.31
20190322,16.09,8.06,14.05,0.41,0.01,69.03
20190323,20.02,2.93,0.07,0.42,0.26,121.07
20190324,19.26,2.48,0.0,0.41,0.22,106.22
20190325,19.26,4.37,0.07,0.41,0.23,98.02
20190326,20.53,5.2,0.0,0.41,0.17,103.94
20190327,26.26,9.51,0.03,0.41,0.23,106.32
20190328,28.19,11.33,0.0,0.4,0.27,107.15
20190329,21.35,4.3,0.04,0.4,0.16,96.55
20190330,10.47,-0.0,0.0,0.4,0.04,78.97
20190331,10.2,-3.61,0.14,0.39,0.04,104.96
20190401,17.12,1.05,0.03,0.39,0.1,121.27
20190402,22.98,4.95,0.01,0.39,0.12,101.96
20190403,24.44,5.89,5.08,0.39,0.14,91.7
20190404,23.22,6.87,0.13,0.4,0.25,130.61
20190405,25.61,10.47,1.19,0.39,0.2,86.33
20190406,26.05,12.98,3.06,0.4,0.25,108.12
20190407,25.98,10.67,0.0,0.4,0.31,129.52
20190408,27.98,9.3,0.0,0.39,0.31,136.49
20190409,31.44,9.12,0.0,0.39,0.31,124.05
20190410,32.1,8.58,0.0,0.38,0.3,116.44
20190411,13.11,0.41,0.0,0.38,0.03,114.52
20190412,10.26,-0.27,0.03,0.38,0.01,91.3
20190413,8.93,2.9,1.35,0.38,0.01,67.82
20190414,23.02,1.16,0.0,0.38,0.11,137.42
20190415,30.21,8.56,0.0,0.38,0.19,125.88
20190416,25.66,12.43,0.0,0.38,0.08,94.73
20190417,28.26,9.94,13.53,0.38,0.13,88.3
20190418,19.99,6.54,0.07,0.4,0.23,130.7
20190419,22.48,4.98,0.0,0.4,0.3,145.46
20190420,31.73,8.01,0.0,0.39,0.48,145.92
20190421,30.9,11.51,0.0,0.39,0.4,147.02
20190422,19.08,10.33,7.61,0.38,0.06,79.59
20190423,18.62,7.73,4.32,0.41,0.15,68.91
20190424,23.52,5.37,0.0,0.4,0.44,141.65
20190425,24.29,9.77,0.01,0.4,0.35,146.79
20190426,25.84,11.2,0.21,0.39,0.31,129.83
20190427,27.19,13.21,0.24,0.39,0.35,142.92
20190428,31.1,9.26,1.0,0.39,0.3,138.02
20190429,20.34,9.54,0.06,0.38,0.13,75.48
20190430,22.31,8.49,9.12,0.39,0.08,58.93
20190501,29.37,11.02,1.55,0.4,0.53,138.16
20190502,18.78,7.17,1.83,0.4,0.18,63.68
20190503,18.98,10.69,3.28,0.4,0.09,69.47
20190504,22.9,10.33,3.41,0.41,0.34,125.04
20190505,27.56,12.57,3.0,0.41,0.47,115.4
20190506,30.12,14.88,0.48,0.4,0.58,139.24
20190507,22.07,16.65,28.97,0.42,0.1,66.63
20190508,23.48,7.86,2.65,0.45,0.82,110.73
20190509,14.69,5.18,8.16,0.45,0.31,66.63
20190510,10.07,4.83,4.49,0.45,0.03,48.41
20190511,19.53,5.93,0.05,0.45,0.52,114.2
20190512,24.69,6.3,0.0,0.44,0.87,153.13
20190513,28.62,10.72,0.0,0.43,1.12,156.69
20190514,30.24,12.05,0.0,0.41,1.08,157.58
20190515,31.76,12.99,0.08,0.41,1.05,156.88
20190516,32.62,15.58,0.0,0.4,0.95,148.34
20190517,33.41,18.01,0.0,0.4,0.8,134.86
20190518,27.98,12.4,0.0,0.39,0.52,153.23
20190519,26.09,9.12,0.0,0.38,0.33,144.98
20190520,25.88,12.71,17.6,0.41,0.14,49.77
20190521,24.05,8.3,0.86,0.41,0.65,147.8
20190522,30.78,8.37,0.0,0.41,1.0,155.97
20190523,29.94,16.4,10.3,0.41,0.49,68.56
20190524,26.69,12.99,3.22,0.42,0.57,114.88
20190525,27.83,18.58,10.56,0.42,0.42,67.33
20190526,24.21,18.16,14.6,0.45,0.29,48.27
20190527,31.45,16.89,0.57,0.45,1.76,158.29
20190528,28.01,14.58,0.02,0.44,1.44,149.8
20190529,22.78,11.99,0.0,0.42,0.65,126.0
20190530,26.46,10.49,5.39,0.42,0.9,160.15
20190531,29.4,12.73,0.01,0.42,1.16,157.1
20190601,30.37,16.5,10.9,0.42,0.82,120.88
20190602,26.01,17.62,9.01,0.44,0.52,143.12
20190603,29.51,19.05,14.23,0.46,1.13,157.78
20190604,28.27,18.13,5.83,0.46,0.89,157.98
20190605,28.12,17.2,6.21,0.45,1.24,142.98
20190606,24.65,15.66,8.15,0.46,0.59,100.63
20190607,29.4,14.95,0.7,0.45,1.68,159.45
20190608,32.35,17.65,0.0,0.45,1.59,153.19
20190609,21.33,12.44,0.11,0.43,0.61,68.9
20190610,24.28,9.81,0.0,0.43,0.96,148.78
20190611,31.98,13.59,0.03,0.42,1.3,160.57
20190612,27.01,13.77,0.02,0.41,0.97,160.27
20190613,29.2,13.89,7.18,0.41,0.69,147.16
20190614,35.44,17.35,0.02,0.41,1.24,139.75
20190615,31.23,15.62,3.72,0.41,0.98,146.48
20190616,25.3,15.79,4.01,0.41,0.44,104.3
20190617,27.3,14.15,7.76,0.41,0.69,150.81
20190618,31.28,17.17,11.75,0.45,1.42,154.31
20190619,29.29,16.92,0.78,0.44,1.36,162.08
20190620,37.01,17.12,0.0,0.42,2.02,161.12
20190621,36.58,18.24,0.0,0.41,1.81,162.06
20190622,29.04,18.65,4.24,0.41,0.92,140.59
20190623,27.87,16.51,4.23,0.41,0.82,161.8
20190624,31.48,13.17,0.0,0.41,1.26,162.98
20190625,35.24,18.98,2.41,0.41,1.22,138.37
20190626,34.71,19.38,2.05,0.41,1.24,158.29
20190627,35.74,21.66,0.08,0.4,1.14,159.27
20190628,36.83,20.96,0.0,0.39,0.93,161.87
20190629,37.5,19.8,0.0,0.38,0.77,163.32
20190630,36.4,19.45,0.0,0.38,0.56,163.36
20190701,34.55,19.72,0.16,0.38,0.37,162.01
20190702,32.62,21.79,0.42,0.38,0.28,99.94
20190703,37.08,19.97,0.01,0.38,0.38,145.3
20190704,37.5,22.58,0.0,0.38,0.37,157.76
20190705,36.23,22.69,3.95,0.38,0.27,156.55
20190706,27.04,20.48,9.47,0.4,0.2,109.41
20190707,28.94,19.29,4.06,0.4,0.47,122.77
20190708,33.8,19.81,1.39,0.4,0.95,151.74
20190709,36.85,19.4,0.26,0.39,1.1,160.43
20190710,36.49,21.45,4.21,0.39,0.81,123.53
20190711,32.7,21.71,3.22,0.4,0.73,140.09
20190712,35.65,20.4,0.0,0.39,0.96,159.99
20190713,34.73,18.77,0.0,0.38,0.73,161.88
20190714,34.86,19.41,0.0,0.38,0.56,158.05
20190715,37.48,20.93,0.0,0.38,0.51,155.41
20190716,38.8,23.19,5.08,0.38,0.48,135.8
20190717,37.95,24.19,0.24,0.38,0.47,155.33
20190718,40.19,24.12,0.0,0.38,0.41,157.05
20190719,40.68,24.82,0.0,0.37,0.33,151.05
20190720,40.38,24.79,0.01,0.37,0.25,158.7
20190721,38.32,22.48,5.02,0.37,0.25,135.96
20190722,31.6,21.27,0.53,0.37,0.16,133.21
20190723,32.01,18.38,0.0,0.37,0.21,144.8
20190724,34.05,16.88,0.0,0.37,0.2,156.36
20190725,34.73,18.25,0.0,0.36,0.15,154.16
20190726,33.69,18.87,0.0,0.36,0.1,103.65
20190727,33.48,20.87,0.0,0.36,0.09,118.16
20190728,33.05,21.35,1.3,0.36,0.08,138.01
20190729,37.15,21.51,0.0,0.36,0.13,154.06
20190730,37.86,20.22,0.0,0.36,0.12,151.05
20190731,39.38,23.51,0.0,0.35,0.1,147.85
20190801,39.47,23.33,0.0,0.35,0.07,149.88
20190802,39.22,24.03,0.27,0.35,0.05,131.7
20190803,35.4,23.82,0.45,0.35,0.05,141.95
20190804,35.76,20.8,0.0,0.35,0.05,145.88
20190805,37.81,22.26,0.28,0.35,0.04,133.33
20190806,38.05,23.36,0.14,0.35,0.04,138.71
20190807,41.01,25.15,0.26,0.35,0.04,120.6
20190808,36.43,24.3,3.27,0.35,0.04,117.75
20190809,37.37,22.62,4.89,0.35,0.05,103.37
20190810,38.41,23.69,0.01,0.36,0.13,140.49
20190811,40.04,25.47,2.45,0.36,0.12,129.09
20190812,36.9,22.57,7.64,0.36,0.1,125.81
20190813,34.76,21.16,2.32,0.38,0.33,145.37
20190814,33.95,20.77,1.1,0.37,0.3,129.38
20190815,37.23,21.49,4.18,0.38,0.39,145.17
20190816,40.05,22.55,1.21,0.37,0.45,138.15
20190817,40.26,21.48,1.5,0.37,0.34,133.3
20190818,40.21,23.37,0.03,0.36,0.28,140.46
20190819,41.55,24.49,0.09,0.36,0.19,118.34
20190820,38.67,24.44,0.2,0.36,0.12,85.35
20190821,38.27,22.87,1.7,0.35,0.1,121.71
20190822,32.22,19.76,7.65,0.37,0.17,126.84
20190823,34.15,20.23,14.82,0.38,0.24,132.05
20190824,33.73,19.62,2.88,0.39,0.8,132.92
20190825,36.01,21.97,0.04,0.38,0.84,138.41
20190826,36.36,21.08,0.0,0.38,0.57,134.15
20190827,26.75,19.01,1.08,0.38,0.17,57.17
20190828,30.21,18.24,0.8,0.38,0.21,99.86
20190829,38.23,20.83,0.1,0.38,0.37,130.05
20190830,37.26,20.93,0.03,0.37,0.27,127.84
20190831,33.83,19.66,1.23,0.37,0.18,119.03
20190901,35.55,20.38,1.88,0.37,0.22,132.41
20190902,36.62,21.26,0.0,0.37,0.21,131.12
20190903,36.69,20.9,0.0,0.36,0.16,130.89
20190904,35.42,20.48,0.0,0.36,0.12,129.91
20190905,35.8,19.8,0.0,0.36,0.09,130.27
20190906,36.69,20.55,0.0,0.35,0.07,126.94
20190907,36.87,21.62,0.0,0.35,0.05,126.12
20190908,33.9,22.04,0.25,0.35,0.03,93.96
20190909,28.88,20.63,2.73,0.35,0.02,94.08
20190910,32.59,21.05,0.26,0.35,0.05,109.72
20190911,32.33,20.33,0.0,0.35,0.04,117.88
20190912,32.34,20.27,2.18,0.35,0.05,116.41
20190913,30.15,18.08,0.39,0.36,0.04,102.29
20190914,33.74,19.23,0.0,0.36,0.06,113.04
20190915,33.33,19.46,0.0,0.35,0.05,103.09
20190916,33.07,20.12,0.0,0.35,0.04,107.26
20190917,30.51,20.79,0.0,0.35,0.02,103.82
20190918,36.3,20.01,0.04,0.35,0.03,106.44
20190919,30.37,19.42,25.83,0.38,0.03,75.84
20190920,28.99,18.16,5.9,0.4,0.41,70.67
20190921,30.56,19.59,4.93,0.41,0.48,78.03
20190922,28.01,17.4,0.05,0.4,0.58,116.88
20190923,30.69,15.05,0.11,0.4,0.53,108.57
20190924,32.62,20.12,0.0,0.39,0.52,112.71
20190925,34.82,18.73,0.0,0.38,0.48,112.92
20190926,30.9,17.87,0.0,0.38,0.29,81.19
20190927,34.01,18.83,0.0,0.38,0.3,109.98
20190928,29.04,18.9,4.96,0.38,0.14,93.51
20190929,31.74,20.41,0.08,0.38,0.22,80.9
20190930,30.46,21.21,2.07,0.38,0.16,61.25
20191001,27.39,20.51,34.38,0.41,0.18,21.83
20191002,26.97,19.23,14.47,0.45,0.35,66.87
20191003,17.98,10.26,34.64,0.5,0.06,22.39
20191004,25.13,12.03,2.58,0.51,0.56,67.17
20191005,24.6,11.7,0.07,0.49,0.86,97.95
20191006,20.8,8.26,0.0,0.47,0.51,90.12
20191007,20.74,5.81,0.0,0.46,0.54,101.91
20191008,25.39,7.66,0.08,0.45,0.59,99.46
20191009,29.55,14.38,0.12,0.44,0.78,98.59
20191010,15.26,0.55,0.0,0.43,0.15,99.41
20191011,12.7,-2.35,0.0,0.42,0.12,102.59
20191012,20.63,0.69,0.0,0.42,0.26,99.78
20191013,24.17,6.41,0.0,0.41,0.37,99.28
20191014,29.44,10.29,0.0,0.41,0.48,97.54
20191015,20.09,7.3,0.0,0.41,0.23,97.66
20191016,23.0,5.03,0.0,0.41,0.28,96.66
20191017,27.3,7.79,0.0,0.4,0.38,92.39
20191018,27.78,11.37,0.13,0.4,0.29,85.22
20191019,22.12,8.7,0.01,0.4,0.25,93.65
20191020,24.12,6.99,0.0,0.39,0.14,56.42
20191021,17.36,3.3,0.0,0.39,0.13,92.25
20191022,20.51,3.01,0.0,0.39,0.14,91.46
20191023,20.87,5.9,0.0,0.39,0.13,89.02
20191024,8.19,-0.85,11.71,0.39,0.01,11.47
20191025,9.91,-3.34,0.04,0.41,0.02,86.27
20191026,20.77,-0.71,0.71,0.41,0.14,87.2
20191027,10.21,-0.36,0.0,0.41,0.03,49.58
20191028,7.09,-3.72,0.0,0.41,0.02,36.43
20191029,0.91,-4.45,0.0,0.41,0.01,28.78
20191030,1.1,-6.35,0.01,0.41,0.0,29.11
20191031,12.27,-6.23,0.0,0.41,0.04,84.56
20191101,13.05,-3.26,0.0,0.41,0.05,83.21
20191102,13.81,-3.29,0.0,0.4,0.07,81.7
20191103,20.56,-0.63,0.0,0.4,0.12,78.65
20191104,16.88,1.26,0.0,0.4,0.09,79.92
20191105,16.82,-0.05,0.0,0.4,0.09,74.41
20191106,20.38,4.97,0.34,0.4,0.07,59.7
20191107,5.93,-1.24,0.44,0.4,0.0,24.2
20191108,15.8,1.44,0.07,0.4,0.05,55.03
20191109,23.83,3.76,0.0,0.4,0.17,75.26
20191110,18.72,3.11,0.0,0.4,0.07,65.62
20191111,6.15,-8.27,0.0,0.39,0.0,52.38
20191112,8.33,-8.86,0.0,0.39,0.0,74.7
20191113,16.81,-2.03,0.0,0.39,0.06,72.91
20191114,12.69,-1.65,0.0,0.39,0.04,71.17
20191115,17.58,-0.01,0.0,0.39,0.07,71.3
20191116,20.12,4.69,0.0,0.39,0.05,60.34
20191117,14.99,4.4,0.0,0.39,0.05,70.66
20191118,22.56,3.19,0.0,0.39,0.1,70.09
20191119,22.79,6.07,0.0,0.39,0.11,67.22
20191120,20.67,9.32,3.36,0.39,0.04,35.73
20191121,8.53,1.01,4.0,0.4,0.01,32.65
20191122,6.48,-2.4,1.2,0.4,0.01,31.17
20191123,12.51,-1.43,0.04,0.4,0.03,68.12
20191124,15.55,-1.37,0.01,0.4,0.04,67.06
20191125,15.24,0.67,0.0,0.4,0.05,65.06
20191126,11.22,-1.7,0.0,0.4,0.03,62.77
20191127,6.94,-5.83,2.81,0.4,0.0,55.24
20191128,2.35,-0.73,8.44,0.4,0.01,22.86
20191129,8.15,0.44,0.4,0.41,0.0,19.04
20191130,11.19,-2.38,0.0,0.41,0.02,64.55
20191201,8.63,-3.98,0.0,0.41,0.01,63.23
20191202,15.55,-2.45,0.0,0.41,0.04,52.38
20191203,17.4,2.05,0.0,0.41,0.06,59.48
20191204,16.05,3.17,0.0,0.41,0.03,31.2
20191205,20.69,2.2,0.86,0.41,0.08,62.38
20191206,10.97,0.82,0.3,0.41,0.02,51.6
20191207,16.31,0.59,0.0,0.41,0.03,59.89
20191208,19.98,4.41,0.01,0.41,0.08,55.16
20191209,9.17,-1.74,0.0,0.4,0.0,33.38
20191210,9.36,-3.85,0.0,0.4,0.01,61.01
20191211,12.48,-2.97,0.0,0.4,0.02,50.88
20191212,13.73,1.26,0.02,0.4,0.03,52.14
20191213,16.95,0.41,0.0,0.4,0.05,58.38
20191214,13.07,-0.21,0.05,0.4,0.03,57.53
20191215,3.83,-2.75,0.0,0.4,0.01,25.73
20191216,3.1,-4.56,0.06,0.4,0.0,26.55
20191217,6.13,-5.72,0.0,0.4,0.0,59.85
20191218,11.8,-4.32,0.0,0.4,0.01,60.08
20191219,10.41,-4.02,0.0,0.4,0.01,56.3
20191220,8.81,-4.7,0.0,0.4,0.0,59.25
20191221,14.11,-2.6,0.0,0.4,0.02,60.02
20191222,17.89,-1.16,0.0,0.4,0.04,58.64
20191223,19.33,0.15,0.0,0.39,0.04,46.2
20191224,19.5,2.79,0.23,0.39,0.04,47.84
20191225,16.4,4.57,0.0,0.39,0.04,50.84
20191226,16.1,1.83,0.71,0.39,0.03,58.22
20191227,10.01,0.22,16.48,0.41,0.0,14.94
20191228,11.94,-1.08,5.69,0.44,0.03,52.35
20191229,5.34,-4.28,0.13,0.43,0.0,59.02
20191230,6.82,-4.45,0.0,0.43,0.0,60.5
20191231,9.34,-3.08,0.19,0.42,0.0,53.71
