,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000510,26.47,9.94,0.01,0.52,1.49,132.0
20000511,33.12,17.23,0.0,0.52,2.74,159.5
20000512,22.01,10.25,0.01,0.51,1.19,138.4
20000513,20.0,4.85,0.01,0.51,0.97,158.2
20000514,22.58,9.09,0.95,0.5,0.89,120.8
20000515,22.72,10.24,3.29,0.51,0.56,131.8
20000516,24.58,14.87,0.09,0.51,0.47,52.4
20000517,27.37,14.34,0.09,0.51,0.9,96.0
20000518,20.65,11.26,0.0,0.5,0.8,109.3
20000519,21.15,8.58,0.28,0.5,1.02,127.3
20000520,25.83,8.38,4.56,0.5,1.27,163.3
20000521,28.18,11.23,0.04,0.5,1.71,163.2
20000522,33.85,13.92,0.05,0.49,1.89,159.3
20000523,36.48,17.23,0.08,0.48,1.79,164.2
20000524,30.63,17.06,6.03,0.48,0.84,115.6
20000525,26.94,14.23,10.48,0.48,0.84,133.7
20000526,27.51,19.77,34.73,0.55,1.59,151.8
20000527,26.66,15.34,3.53,0.56,2.25,155.9
20000528,30.66,12.46,0.0,0.54,2.64,168.1
20000529,33.15,16.15,0.11,0.52,2.74,165.3
20000530,33.23,18.61,0.09,0.52,2.28,157.2
20000531,32.48,20.77,1.5,0.51,2.4,161.7
20000601,30.86,18.68,10.04,0.51,1.4,128.0
20000602,21.94,13.81,1.76,0.52,0.83,83.6
20000603,27.28,12.05,0.0,0.51,1.48,108.6
20000604,28.44,14.64,0.19,0.5,1.56,131.6
20000605,24.23,10.46,0.0,0.49,1.33,168.2
20000606,26.05,10.87,0.0,0.49,1.23,153.7
20000607,30.79,13.32,0.0,0.48,1.33,164.8
20000608,31.4,16.05,0.02,0.48,1.21,166.3
20000609,31.29,17.63,0.16,0.48,0.76,151.5
20000610,27.39,21.26,0.78,0.48,0.25,93.5
20000611,29.03,20.37,1.49,0.48,0.52,125.7
20000612,32.74,20.87,3.91,0.48,0.81,157.8
20000613,32.5,18.87,12.91,0.48,0.78,127.5
20000614,28.15,14.23,4.49,0.5,1.87,169.6
20000615,32.3,15.01,0.12,0.49,2.23,165.5
20000616,26.05,14.45,1.01,0.48,0.92,69.0
20000617,23.88,13.09,1.31,0.48,0.59,70.3
20000618,25.12,11.31,0.01,0.48,0.76,132.7
20000619,29.83,16.12,1.28,0.48,0.57,105.6
20000620,32.67,18.41,5.33,0.48,1.24,148.4
20000621,28.87,16.51,0.55,0.48,0.99,155.5
20000622,33.26,19.32,2.68,0.48,0.93,146.5
20000623,33.65,21.42,25.67,0.49,0.85,149.3
20000624,32.36,20.9,4.82,0.52,2.22,168.5
20000625,32.08,18.69,14.43,0.52,1.52,127.7
20000626,26.86,16.12,1.1,0.52,1.76,163.0
20000627,25.54,15.54,1.42,0.52,1.12,46.7
20000628,26.86,15.93,4.42,0.52,1.31,97.8
20000629,28.08,14.67,14.06,0.52,1.71,148.5
20000630,30.52,17.76,3.95,0.53,1.93,108.5
20000701,31.9,21.1,0.7,0.52,1.97,164.2
20000702,32.26,21.48,0.28,0.51,1.91,124.3
20000703,32.14,21.33,2.54,0.5,1.24,142.0
20000704,36.05,22.26,0.26,0.49,2.28,162.6
20000705,37.09,21.76,0.0,0.48,1.79,166.9
20000706,37.19,20.88,0.0,0.48,1.29,167.0
20000707,35.8,21.01,0.0,0.47,0.86,167.1
20000708,37.04,21.88,0.0,0.46,0.66,163.6
20000709,39.01,23.69,0.01,0.46,0.55,165.1
20000710,39.14,22.83,2.36,0.45,0.35,160.9
20000711,36.01,23.45,2.5,0.46,0.26,104.1
20000712,37.66,21.69,0.03,0.45,0.46,136.7
20000713,37.52,18.6,0.0,0.45,0.37,163.4
20000714,39.4,20.51,0.01,0.45,0.31,164.8
20000715,39.84,22.16,0.0,0.45,0.22,165.1
20000716,39.85,22.4,10.69,0.45,0.21,114.9
20000717,30.39,22.29,19.88,0.48,0.53,130.4
20000718,34.3,21.4,3.16,0.49,1.6,165.6
20000719,29.05,21.26,24.62,0.52,0.65,120.7
20000720,27.85,20.55,27.65,0.56,0.84,84.5
20000721,27.23,19.33,16.58,0.58,1.39,146.6
20000722,26.73,18.03,5.65,0.58,1.44,150.4
20000723,28.08,15.83,0.03,0.56,2.04,138.7
20000724,30.29,16.34,1.76,0.55,1.79,149.2
20000725,31.12,16.85,0.56,0.53,1.9,148.5
20000726,32.19,17.69,5.87,0.52,1.75,155.9
20000727,32.44,20.39,1.06,0.52,1.39,129.6
20000728,30.08,20.06,7.81,0.52,1.35,137.1
20000729,29.32,18.22,0.04,0.52,1.74,136.8
20000730,28.85,17.04,0.0,0.51,1.52,138.1
20000731,30.33,17.49,0.0,0.5,1.64,139.2
20000801,31.97,18.28,0.0,0.49,1.48,154.8
20000802,33.91,19.3,0.09,0.48,1.25,130.6
20000803,35.34,20.23,0.03,0.48,1.18,121.4
20000804,38.28,19.69,0.0,0.48,0.98,137.8
20000805,40.57,24.84,0.47,0.47,0.85,135.3
20000806,34.62,21.88,0.62,0.47,0.42,99.4
20000807,37.46,23.59,0.05,0.46,0.49,111.9
20000808,40.19,25.01,0.0,0.46,0.49,141.8
20000809,37.88,24.36,0.1,0.45,0.29,145.2
20000810,36.7,24.06,0.16,0.45,0.26,130.5
20000811,38.28,22.86,0.0,0.45,0.28,148.5
20000812,40.19,22.23,0.0,0.45,0.24,151.1
20000813,40.61,22.79,0.01,0.45,0.2,147.4
20000814,38.17,24.36,0.01,0.45,0.15,143.7
20000815,39.94,22.69,0.04,0.44,0.13,137.6
20000816,39.47,23.8,0.0,0.44,0.11,145.8
20000817,32.12,19.43,0.08,0.44,0.05,138.1
20000818,29.27,15.91,0.03,0.44,0.05,90.8
20000819,40.03,18.82,0.19,0.44,0.08,129.3
20000820,39.26,23.69,0.06,0.44,0.1,129.7
20000821,39.76,21.23,0.74,0.44,0.08,106.0
20000822,39.6,22.82,0.0,0.44,0.07,139.3
20000823,39.66,25.01,0.01,0.44,0.07,138.0
20000824,40.62,23.83,0.01,0.44,0.06,134.5
20000825,41.34,24.5,0.0,0.43,0.06,136.6
20000826,41.39,23.89,0.01,0.43,0.04,135.0
20000827,42.5,25.61,0.04,0.43,0.04,134.6
20000828,41.44,25.15,0.02,0.43,0.04,134.2
20000829,40.01,25.0,0.0,0.43,0.03,130.3
20000830,39.35,24.98,0.0,0.43,0.02,107.0
20000831,40.62,27.15,0.07,0.43,0.02,110.4
20000901,40.89,23.59,0.07,0.43,0.02,136.4
20000902,42.3,25.61,0.02,0.43,0.02,125.9
20000903,39.45,24.65,0.91,0.43,0.01,95.6
20000904,39.39,23.3,1.57,0.43,0.02,132.8
20000905,33.81,21.51,0.88,0.43,0.01,128.8
20000906,35.04,18.61,0.07,0.43,0.01,130.9
20000907,34.46,18.71,0.0,0.43,0.01,125.5
20000908,35.36,19.8,0.03,0.43,0.01,127.5
20000909,36.02,20.26,0.01,0.43,0.01,120.5
20000910,39.05,22.08,0.0,0.43,0.01,126.2
20000911,40.92,21.4,0.11,0.43,0.01,127.1
20000912,32.9,15.97,0.31,0.43,0.01,121.7
20000913,37.39,19.49,0.02,0.43,0.01,122.7
20000914,31.67,18.08,0.0,0.43,0.0,121.3
20000915,31.02,13.69,0.0,0.43,0.0,119.6
20000916,32.35,13.94,0.0,0.43,0.0,118.8
20000917,34.67,15.51,0.0,0.43,0.0,117.6
20000918,36.58,16.76,0.0,0.43,0.0,114.5
20000919,34.39,16.75,0.06,0.43,0.0,111.0
20000920,23.19,11.19,0.09,0.43,0.0,103.1
20000921,25.31,9.08,0.0,0.43,0.0,112.9
20000922,33.29,14.24,11.35,0.44,0.0,92.5
20000923,20.08,9.5,4.11,0.45,0.02,28.6
20000924,10.35,4.17,3.18,0.46,0.0,26.3
20000925,19.69,1.86,0.0,0.46,0.06,108.9
20000926,26.18,4.78,0.0,0.45,0.09,108.8
20000927,28.87,7.87,0.0,0.45,0.08,107.8
20000928,29.95,9.73,0.0,0.45,0.07,105.7
20000929,29.74,13.4,0.0,0.45,0.05,104.5
20000930,32.69,14.37,0.02,0.44,0.04,101.0
20001001,34.83,12.67,0.0,0.44,0.03,101.3
20001002,31.8,14.33,0.0,0.44,0.02,101.3
20001003,34.85,14.23,0.0,0.44,0.01,99.5
20001004,23.43,11.72,1.13,0.44,0.0,51.6
20001005,17.28,4.72,8.79,0.45,0.01,22.5
20001006,11.69,1.9,0.0,0.45,0.01,51.7
20001007,12.04,-0.88,0.0,0.45,0.01,96.9
20001008,10.54,-3.98,0.0,0.45,0.01,95.7
20001009,13.87,-2.93,0.0,0.45,0.01,93.2
20001010,17.43,1.08,0.11,0.45,0.01,89.7
20001011,22.21,5.48,0.0,0.45,0.02,92.7
20001012,24.6,11.11,0.08,0.45,0.02,82.8
20001013,25.28,15.14,3.38,0.45,0.01,53.8
20001014,27.34,12.98,1.22,0.45,0.04,75.4
20001015,23.77,12.81,4.75,0.45,0.02,27.3
20001016,22.27,11.44,6.16,0.47,0.11,81.0
20001017,26.05,9.47,0.34,0.46,0.13,85.8
20001018,27.94,10.65,0.19,0.46,0.12,88.8
20001019,25.47,11.12,0.02,0.45,0.08,86.1
20001020,26.11,11.88,0.62,0.45,0.06,80.6
20001021,23.55,13.3,3.38,0.45,0.04,24.2
20001022,22.63,15.33,13.17,0.48,0.06,32.5
20001023,23.9,15.76,8.84,0.48,0.2,36.6
20001024,20.59,16.11,57.12,0.56,0.08,30.2
20001025,18.9,14.18,19.65,0.61,0.04,26.3
20001026,22.26,12.76,3.7,0.6,0.55,68.8
20001027,22.17,12.87,3.85,0.59,0.45,31.7
20001028,19.9,15.77,10.83,0.58,0.08,38.9
20001029,20.58,10.75,3.86,0.59,0.52,71.6
20001030,22.52,9.23,0.0,0.56,0.56,83.4
20001031,22.44,15.51,8.39,0.56,0.25,34.2
20001101,20.34,7.26,3.43,0.56,0.48,77.8
20001102,17.83,4.67,0.0,0.55,0.36,79.7
20001103,15.29,4.2,0.0,0.55,0.15,45.0
20001104,16.53,4.3,0.12,0.54,0.2,46.7
20001105,17.05,9.98,5.21,0.54,0.06,39.4
20001106,12.98,-0.99,0.59,0.54,0.0,34.3
20001107,5.92,-3.19,0.07,0.54,0.0,65.7
20001108,3.47,-3.83,0.86,0.54,0.0,45.2
20001109,5.06,-5.63,0.0,0.53,0.0,75.0
20001110,6.25,-5.74,0.27,0.53,0.0,73.0
20001111,5.85,-2.89,6.97,0.54,0.0,12.9
20001112,2.76,-6.95,0.0,0.54,0.0,64.7
20001113,3.24,-7.19,0.05,0.54,0.0,71.6
20001114,7.95,-5.89,0.0,0.54,0.0,70.7
20001115,12.46,-1.48,0.0,0.54,0.05,69.3
20001116,3.12,-6.88,0.03,0.53,0.0,59.5
20001117,5.15,-6.93,0.0,0.53,0.0,66.3
20001118,6.01,-4.68,0.0,0.53,0.0,63.6
20001119,8.81,-3.69,0.0,0.53,0.01,65.0
20001120,3.78,-4.56,0.0,0.53,0.0,58.2
20001121,11.52,-3.56,0.0,0.53,0.03,63.9
20001122,4.88,-3.53,0.03,0.53,0.0,35.7
20001123,6.91,-1.64,0.01,0.53,0.0,24.7
20001124,10.05,-1.6,0.02,0.53,0.01,42.2
20001125,9.15,-1.38,0.03,0.53,0.01,59.5
20001126,12.18,-3.52,0.0,0.52,0.05,60.9
20001127,10.46,-2.58,0.0,0.52,0.01,46.8
20001128,12.94,-0.62,0.0,0.52,0.06,53.5
20001129,8.48,-3.38,0.0,0.52,0.01,58.7
20001130,12.09,-3.26,0.0,0.52,0.02,47.2
20001201,3.47,-3.94,0.0,0.52,0.0,52.1
20001202,3.14,-4.83,0.0,0.52,0.0,22.3
20001203,5.04,-5.42,0.0,0.52,0.0,54.9
20001204,10.34,-3.8,0.0,0.52,0.01,56.9
20001205,6.29,-4.11,0.49,0.52,0.0,48.7
20001206,5.79,-3.15,0.11,0.52,0.0,58.0
20001207,15.15,-1.43,0.0,0.52,0.05,49.7
20001208,6.42,-1.78,0.05,0.52,0.0,40.4
20001209,9.5,-2.98,0.07,0.52,0.0,54.1
20001210,2.12,-7.54,0.45,0.52,0.0,15.9
20001211,-7.76,-13.3,0.32,0.52,0.0,54.6
20001212,-6.83,-14.29,0.96,0.52,0.0,42.7
20001213,-2.82,-8.93,3.92,0.52,0.0,27.3
20001214,-0.1,-9.65,0.01,0.52,0.0,34.5
20001215,3.62,-5.22,0.4,0.52,0.0,30.5
20001216,-0.13,-12.83,0.07,0.52,0.0,48.9
20001217,0.98,-13.02,0.4,0.52,0.0,56.3
20001218,2.0,-10.85,0.61,0.52,0.0,51.1
20001219,2.11,-13.05,0.0,0.52,0.0,56.6
20001220,2.84,-6.94,0.52,0.52,0.0,37.6
20001221,-3.95,-12.18,0.0,0.52,0.0,56.3
20001222,1.56,-12.75,0.0,0.52,0.0,56.7
20001223,-0.35,-10.05,0.0,0.52,0.0,56.5
20001224,-4.62,-13.2,0.0,0.52,0.0,55.9
20001225,-7.21,-10.93,1.46,0.52,0.0,17.3
20001226,-2.77,-9.31,0.51,0.52,0.0,28.0
20001227,3.01,-10.84,0.06,0.52,0.0,53.6
20001228,7.84,-6.44,0.18,0.52,0.0,54.2
20001229,0.3,-8.61,0.23,0.52,0.0,54.6
20001230,-0.27,-11.13,0.34,0.52,0.0,54.7
20001231,-4.06,-9.53,2.98,0.52,0.0,22.0
