,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090511,19.73,10.55,1.12,0.34,0.0,37.55
20090512,35.37,13.8,0.39,0.34,0.01,131.79
20090513,36.06,16.73,0.0,0.34,0.01,159.37
20090514,28.44,12.78,0.0,0.34,0.0,131.65
20090515,35.52,17.91,0.2,0.34,0.0,133.12
20090516,20.5,9.81,2.22,0.34,0.0,51.21
20090517,26.49,8.19,0.0,0.34,0.0,154.91
20090518,30.12,10.36,0.0,0.34,0.0,160.13
20090519,29.8,12.5,0.0,0.34,0.0,160.2
20090520,29.76,13.08,0.0,0.34,0.0,146.36
20090521,29.46,15.33,0.0,0.34,0.0,119.09
20090522,26.77,15.01,0.92,0.34,0.0,120.43
20090523,22.47,15.4,6.79,0.34,0.0,107.55
20090524,21.88,14.1,6.28,0.36,0.01,119.34
20090525,31.11,12.83,0.0,0.36,0.12,156.28
20090526,25.98,14.07,7.29,0.37,0.07,140.96
20090527,25.85,10.39,2.24,0.37,0.14,157.11
20090528,29.03,11.73,0.01,0.37,0.21,161.88
20090529,30.7,13.06,0.0,0.37,0.19,163.2
20090530,32.37,13.8,0.0,0.36,0.15,155.49
20090531,29.33,17.94,2.32,0.36,0.07,134.12
20090601,32.41,17.33,3.15,0.36,0.13,138.75
20090602,29.93,14.26,6.49,0.37,0.19,129.65
20090603,27.43,15.06,0.13,0.37,0.16,140.1
20090604,29.4,12.56,7.79,0.37,0.15,156.47
20090605,33.92,15.87,0.28,0.38,0.32,132.73
20090606,36.64,18.76,0.0,0.37,0.31,159.15
20090607,35.47,18.26,0.0,0.36,0.21,145.24
20090608,34.2,13.19,0.0,0.36,0.13,150.98
20090609,30.39,19.15,0.0,0.35,0.04,108.45
20090610,28.58,17.42,8.38,0.36,0.06,108.09
20090611,33.94,15.87,0.02,0.36,0.18,144.2
20090612,34.98,15.9,0.0,0.36,0.14,166.3
20090613,36.4,16.91,1.03,0.35,0.08,124.9
20090614,32.58,19.6,4.68,0.36,0.07,120.8
20090615,37.26,18.97,0.28,0.36,0.15,156.64
20090616,37.82,17.62,0.0,0.35,0.12,166.2
20090617,32.95,20.56,1.95,0.35,0.04,88.98
20090618,30.94,20.76,11.57,0.37,0.07,133.75
20090619,24.45,19.74,7.52,0.38,0.07,115.57
20090620,26.74,19.83,31.19,0.43,0.43,107.27
20090621,33.17,18.15,0.06,0.43,1.63,160.49
20090622,33.82,19.86,0.01,0.41,1.54,164.32
20090623,33.37,18.42,0.38,0.41,1.35,160.67
20090624,34.58,20.69,0.01,0.39,1.26,162.47
20090625,35.58,19.86,0.0,0.38,0.88,157.64
20090626,35.73,20.83,0.0,0.38,0.55,156.26
20090627,36.55,22.54,3.31,0.37,0.4,134.93
20090628,26.47,20.3,7.89,0.38,0.12,108.63
20090629,24.09,18.94,5.48,0.39,0.11,117.12
20090630,30.61,18.3,1.34,0.39,0.65,158.67
20090701,33.18,16.59,0.0,0.38,0.72,163.71
20090702,33.69,17.34,0.0,0.38,0.52,158.86
20090703,33.51,21.9,0.01,0.37,0.31,141.28
20090704,32.98,22.27,8.19,0.38,0.19,95.13
20090705,28.39,19.13,8.15,0.39,0.41,119.83
20090706,30.29,17.51,4.52,0.39,0.72,148.12
20090707,35.63,18.53,0.22,0.38,0.98,162.09
20090708,39.3,20.77,0.0,0.38,0.83,164.95
20090709,40.23,21.8,0.0,0.37,0.57,160.53
20090710,39.63,23.4,0.0,0.36,0.37,162.23
20090711,37.5,21.05,0.0,0.36,0.22,159.41
20090712,36.3,20.64,0.0,0.35,0.13,161.29
20090713,37.44,22.12,0.0,0.35,0.1,161.96
20090714,39.49,22.66,0.0,0.35,0.07,159.48
20090715,37.83,22.9,0.56,0.34,0.04,132.16
20090716,35.89,21.86,6.66,0.35,0.05,151.88
20090717,34.9,20.17,10.63,0.35,0.1,156.13
20090718,34.4,18.47,2.85,0.37,0.37,150.1
20090719,33.27,19.53,5.11,0.38,0.46,153.81
20090720,37.98,21.91,0.14,0.37,0.55,154.87
20090721,31.58,21.0,7.89,0.38,0.29,134.58
20090722,24.07,16.51,19.94,0.39,0.14,49.46
20090723,27.59,15.27,0.97,0.41,0.97,143.56
20090724,32.15,16.68,0.0,0.4,1.44,156.52
20090725,35.19,18.8,0.0,0.39,1.32,155.98
20090726,31.07,20.24,2.89,0.38,0.47,132.38
20090727,32.03,20.08,0.79,0.38,0.58,129.3
20090728,33.56,18.73,6.3,0.38,0.63,136.41
20090729,31.28,20.65,11.27,0.4,0.72,149.6
20090730,28.05,18.73,1.79,0.4,0.95,119.55
20090731,28.82,18.12,4.82,0.4,0.69,143.58
20090801,30.37,18.67,0.99,0.39,0.97,147.77
20090802,32.19,18.44,0.01,0.38,0.74,151.86
20090803,35.26,19.87,0.0,0.38,0.77,151.88
20090804,37.01,20.77,0.0,0.38,0.65,152.0
20090805,37.55,21.33,0.0,0.37,0.46,151.75
20090806,36.06,20.96,0.0,0.36,0.29,147.11
20090807,34.0,21.1,0.31,0.36,0.16,140.34
20090808,37.73,22.09,0.06,0.36,0.17,141.93
20090809,35.37,21.83,2.56,0.35,0.1,132.56
20090810,34.28,21.83,1.74,0.36,0.12,140.52
20090811,34.21,21.13,1.02,0.36,0.12,145.59
20090812,34.29,20.08,1.32,0.35,0.1,144.72
20090813,36.12,20.08,0.15,0.35,0.12,136.14
20090814,30.58,22.18,9.09,0.36,0.06,103.16
20090815,36.42,20.65,1.45,0.37,0.42,147.48
20090816,34.7,21.21,0.03,0.36,0.31,147.78
20090817,38.58,22.31,0.22,0.36,0.25,134.02
20090818,33.55,22.39,3.03,0.36,0.14,122.27
20090819,37.4,20.95,0.01,0.36,0.19,143.52
20090820,31.69,19.98,0.01,0.35,0.09,142.58
20090821,34.68,19.56,0.0,0.35,0.1,142.87
20090822,35.2,20.68,0.35,0.35,0.08,136.09
20090823,37.57,22.61,0.0,0.34,0.07,141.28
20090824,36.69,21.85,0.0,0.34,0.04,138.35
20090825,36.34,21.95,0.01,0.34,0.03,135.3
20090826,34.6,19.99,1.03,0.34,0.02,102.51
20090827,32.35,19.25,0.95,0.34,0.02,130.08
20090828,32.61,17.62,0.01,0.34,0.02,137.23
20090829,33.05,16.77,0.0,0.34,0.01,135.5
20090830,28.94,16.91,4.23,0.34,0.01,119.1
20090831,30.33,15.24,0.05,0.34,0.03,124.33
20090901,33.93,17.43,0.0,0.34,0.04,126.69
20090902,35.05,18.31,0.0,0.34,0.03,127.56
20090903,32.48,18.49,7.64,0.35,0.02,102.59
20090904,23.6,17.62,0.83,0.36,0.02,122.55
20090905,31.28,15.83,0.18,0.36,0.14,125.59
20090906,30.72,16.19,0.09,0.35,0.11,118.91
20090907,29.2,17.64,5.74,0.36,0.07,109.82
20090908,30.38,18.28,0.89,0.36,0.13,123.36
20090909,29.77,17.58,4.97,0.37,0.12,106.49
20090910,27.04,16.67,1.0,0.37,0.14,99.48
20090911,26.12,16.91,0.55,0.37,0.11,100.05
20090912,23.37,15.43,1.67,0.37,0.07,73.8
20090913,21.57,14.54,1.56,0.37,0.05,57.9
20090914,26.44,14.83,0.06,0.37,0.15,100.94
20090915,28.55,13.14,0.27,0.37,0.2,112.88
20090916,27.26,14.44,0.47,0.37,0.15,92.9
20090917,26.98,13.49,0.0,0.36,0.13,92.65
20090918,25.87,12.62,0.0,0.36,0.11,89.4
20090919,25.69,12.51,1.52,0.36,0.08,84.6
20090920,30.87,15.89,0.1,0.36,0.13,120.21
20090921,28.87,8.51,2.06,0.36,0.1,115.93
20090922,20.14,7.76,2.86,0.37,0.07,113.54
20090923,22.86,5.4,0.0,0.36,0.11,110.2
20090924,19.77,8.4,0.14,0.36,0.05,86.38
20090925,27.28,9.01,0.06,0.36,0.09,106.04
20090926,31.12,10.4,0.0,0.36,0.12,115.05
20090927,34.35,13.94,0.0,0.36,0.12,116.4
20090928,24.11,11.08,0.0,0.35,0.04,114.84
20090929,29.82,8.38,0.0,0.35,0.04,109.69
20090930,35.02,16.01,0.0,0.35,0.05,109.56
20091001,25.69,8.66,0.0,0.35,0.03,114.29
20091002,25.43,5.31,0.0,0.34,0.02,113.06
20091003,20.87,8.79,1.36,0.34,0.01,56.24
20091004,25.52,10.87,0.27,0.35,0.01,57.8
20091005,30.7,14.05,0.13,0.34,0.02,88.85
20091006,22.41,10.45,0.0,0.34,0.01,73.16
20091007,20.19,8.96,5.13,0.35,0.0,33.3
20091008,27.35,6.69,5.91,0.37,0.1,64.93
20091009,19.87,4.69,0.04,0.37,0.07,86.95
20091010,18.15,3.54,0.23,0.37,0.04,35.66
20091011,11.62,4.55,0.89,0.37,0.01,32.99
20091012,26.19,8.14,0.01,0.37,0.09,98.27
20091013,28.49,14.05,0.18,0.36,0.08,65.4
20091014,30.83,12.27,0.0,0.36,0.11,98.97
20091015,26.96,10.62,0.01,0.36,0.07,99.84
20091016,23.01,8.97,0.0,0.36,0.04,96.12
20091017,23.22,8.45,0.0,0.36,0.04,93.49
20091018,27.28,8.53,0.0,0.35,0.04,96.81
20091019,31.1,12.33,0.0,0.35,0.05,91.62
20091020,28.76,13.21,8.57,0.35,0.02,77.83
20091021,18.37,5.73,13.05,0.39,0.12,43.93
20091022,14.23,3.51,0.0,0.39,0.08,84.78
20091023,19.26,1.82,0.0,0.38,0.16,91.57
20091024,22.12,5.63,0.0,0.38,0.12,70.33
20091025,20.66,5.15,0.35,0.38,0.11,69.13
20091026,12.58,1.76,0.72,0.38,0.04,62.7
20091027,20.4,0.37,0.0,0.38,0.08,83.56
20091028,22.55,5.9,2.67,0.38,0.07,48.84
20091029,9.92,-0.42,1.63,0.38,0.01,45.11
20091030,12.29,-3.86,0.0,0.38,0.03,87.47
20091031,20.44,0.73,0.12,0.38,0.09,82.98
20091101,22.4,2.96,0.0,0.38,0.09,85.78
20091102,22.87,5.26,0.0,0.37,0.09,83.8
20091103,22.25,5.17,0.0,0.37,0.05,83.07
20091104,22.43,4.76,0.0,0.37,0.05,82.95
20091105,22.47,5.24,0.0,0.37,0.04,77.8
20091106,26.25,6.37,0.0,0.37,0.07,81.29
20091107,25.81,5.74,0.0,0.36,0.06,80.4
20091108,23.42,9.29,0.0,0.36,0.04,62.69
20091109,20.1,9.36,0.0,0.36,0.03,56.67
20091110,21.43,6.79,0.0,0.36,0.03,57.0
20091111,21.96,6.38,0.0,0.36,0.03,68.18
20091112,22.23,8.13,0.0,0.36,0.02,48.99
20091113,23.33,10.6,0.01,0.36,0.02,40.04
20091114,19.8,7.83,0.0,0.36,0.01,47.07
20091115,16.4,1.01,0.21,0.36,0.01,69.74
20091116,10.99,-2.08,0.0,0.36,0.0,74.36
20091117,15.81,-3.13,0.0,0.36,0.01,74.91
20091118,18.85,-1.86,0.0,0.36,0.01,74.26
20091119,17.21,1.06,0.0,0.35,0.01,67.79
20091120,14.18,-0.38,0.0,0.35,0.01,72.05
20091121,18.33,-0.71,0.0,0.35,0.01,70.92
20091122,16.73,2.1,0.0,0.35,0.01,67.8
20091123,19.32,-0.01,0.0,0.35,0.01,70.98
20091124,11.27,-3.54,0.0,0.35,0.0,70.92
20091125,14.15,-3.22,0.0,0.35,0.0,70.51
20091126,17.44,-1.54,0.0,0.35,0.01,69.38
20091127,19.03,2.11,0.0,0.35,0.01,62.28
20091128,20.54,3.52,0.0,0.35,0.01,56.54
20091129,9.15,-1.46,4.04,0.36,0.0,17.7
20091130,10.88,-3.42,0.21,0.36,0.0,66.23
20091201,6.8,0.01,8.37,0.37,0.0,19.6
20091202,4.0,-5.92,0.0,0.37,0.0,63.66
20091203,-0.38,-5.74,0.42,0.37,0.0,34.14
20091204,0.78,-6.53,0.05,0.37,0.0,45.88
20091205,9.71,-6.12,0.01,0.37,0.0,54.82
20091206,8.56,-3.67,0.03,0.38,0.0,64.54
20091207,-0.77,-6.95,0.04,0.37,0.0,19.49
20091208,12.65,-5.09,1.59,0.38,0.01,41.98
20091209,7.38,-8.77,0.0,0.38,0.0,63.77
20091210,7.51,-5.72,0.0,0.38,0.0,63.45
20091211,12.69,-5.74,0.0,0.37,0.01,63.02
20091212,15.47,-0.99,0.0,0.37,0.01,62.65
20091213,16.49,-0.77,0.0,0.37,0.01,56.72
20091214,13.15,2.69,0.01,0.37,0.01,28.04
20091215,10.58,-1.28,0.01,0.37,0.01,63.44
20091216,15.28,-2.2,0.0,0.37,0.01,64.27
20091217,15.37,-1.22,0.0,0.37,0.01,63.38
20091218,12.12,-1.77,0.0,0.37,0.01,55.76
20091219,11.48,-1.48,0.0,0.37,0.01,62.9
20091220,12.86,-2.17,0.0,0.37,0.01,57.3
20091221,16.8,-2.06,0.0,0.37,0.01,59.12
20091222,13.15,1.99,0.0,0.36,0.0,25.91
20091223,12.37,-1.54,5.56,0.37,0.0,15.36
20091224,1.5,-7.81,3.64,0.37,0.0,48.12
20091225,3.62,-8.56,0.01,0.37,0.0,53.78
20091226,3.4,-7.13,0.0,0.38,0.0,61.8
20091227,5.93,-5.14,0.0,0.38,0.0,61.72
20091228,7.11,-3.18,0.0,0.38,0.0,53.89
20091229,1.4,-3.73,3.84,0.38,0.0,22.7
20091230,9.1,-3.1,0.02,0.38,0.0,62.85
20091231,3.41,-4.52,1.22,0.38,0.0,33.3
