,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050322,4.76,-2.07,0.02,0.45,0.0,64.47
20050323,8.12,-3.09,0.0,0.45,0.01,81.49
20050324,4.19,-5.27,0.17,0.45,0.0,61.25
20050325,4.81,-6.99,0.0,0.45,0.02,105.34
20050326,10.97,-3.96,0.02,0.45,0.03,108.52
20050327,14.2,-1.92,0.0,0.45,0.03,80.47
20050328,21.25,1.69,0.0,0.45,0.17,91.73
20050329,21.16,5.34,0.01,0.45,0.18,99.98
20050330,7.57,-0.1,0.73,0.44,0.0,65.81
20050331,13.3,-2.44,0.0,0.44,0.08,107.73
20050401,11.29,-3.43,0.0,0.44,0.07,113.1
20050402,13.01,-0.67,0.0,0.44,0.03,69.84
20050403,19.61,0.01,0.0,0.44,0.18,106.63
20050404,24.06,6.9,0.0,0.43,0.23,85.79
20050405,16.3,6.67,0.0,0.43,0.08,68.53
20050406,17.72,3.86,0.01,0.43,0.16,111.35
20050407,20.44,3.05,0.01,0.43,0.3,121.29
20050408,21.55,5.69,0.0,0.43,0.27,99.2
20050409,22.4,7.13,1.07,0.42,0.26,111.8
20050410,11.5,3.15,9.26,0.43,0.02,42.67
20050411,14.11,3.89,10.16,0.46,0.05,50.26
20050412,14.51,2.8,2.29,0.46,0.07,27.42
20050413,18.3,4.1,0.08,0.46,0.28,120.76
20050414,19.19,1.83,0.0,0.45,0.31,127.79
20050415,14.51,4.63,0.93,0.45,0.09,50.74
20050416,19.72,3.8,1.34,0.45,0.3,103.67
20050417,24.3,6.5,0.03,0.45,0.39,115.98
20050418,25.48,12.87,0.12,0.45,0.49,117.65
20050419,22.94,11.77,0.41,0.44,0.28,105.02
20050420,16.24,7.74,0.07,0.44,0.08,66.23
20050421,16.24,4.63,0.97,0.44,0.14,60.6
20050422,9.08,0.08,0.03,0.44,0.05,93.28
20050423,11.16,-4.56,0.0,0.44,0.13,137.71
20050424,15.69,0.1,0.0,0.43,0.28,136.23
20050425,10.36,2.02,0.14,0.43,0.05,100.02
20050426,8.9,0.74,0.09,0.43,0.03,91.01
20050427,7.68,-3.85,0.04,0.43,0.01,106.92
20050428,8.65,-5.08,0.0,0.43,0.08,104.64
20050429,9.3,-3.55,0.0,0.43,0.08,110.14
20050430,6.95,-0.85,0.22,0.43,0.0,87.76
20050501,4.78,-2.57,0.5,0.43,0.0,79.15
20050502,9.55,-4.96,0.0,0.43,0.08,140.42
20050503,13.44,-2.94,0.0,0.42,0.24,131.26
20050504,21.31,-0.52,0.0,0.42,0.49,131.73
20050505,23.98,8.26,0.5,0.42,0.58,119.06
20050506,23.58,7.51,1.2,0.41,0.53,124.98
20050507,23.58,15.04,7.59,0.42,0.29,91.12
20050508,23.37,13.65,7.0,0.43,0.48,96.04
20050509,18.08,10.41,3.86,0.45,0.17,47.26
20050510,19.58,7.94,1.66,0.45,0.5,37.79
20050511,11.48,5.03,8.1,0.45,0.06,46.15
20050512,8.32,2.9,14.0,0.48,0.0,33.49
20050513,11.0,3.81,1.82,0.48,0.11,62.31
20050514,11.59,1.25,1.07,0.48,0.15,70.66
20050515,16.02,-1.27,0.0,0.47,0.56,143.33
20050516,23.27,6.62,0.78,0.46,0.68,134.25
20050517,24.12,12.92,4.32,0.45,0.61,88.66
20050518,21.69,12.08,4.53,0.46,0.68,98.38
20050519,26.23,8.58,0.0,0.45,1.33,153.77
20050520,28.87,12.51,0.11,0.45,1.53,135.26
20050521,28.82,13.98,2.01,0.44,1.36,144.42
20050522,24.33,11.3,0.0,0.43,1.21,155.96
20050523,26.44,11.26,0.13,0.42,1.42,149.89
20050524,23.69,13.76,6.51,0.43,0.48,91.22
20050525,16.08,9.65,14.45,0.45,0.16,58.74
20050526,17.7,7.09,0.11,0.45,0.61,126.34
20050527,16.14,6.91,0.67,0.45,0.48,98.65
20050528,19.42,6.13,0.03,0.45,0.86,142.26
20050529,17.8,5.64,0.28,0.44,0.72,86.55
20050530,21.33,8.06,0.05,0.44,0.91,114.57
20050531,20.43,10.59,4.04,0.43,0.39,53.49
20050601,24.05,12.23,0.81,0.44,0.89,91.75
20050602,23.79,14.99,5.06,0.44,0.58,84.23
20050603,26.1,15.67,3.32,0.45,1.23,87.16
20050604,21.79,14.23,9.87,0.45,0.36,57.13
20050605,20.6,14.15,5.3,0.46,0.44,82.35
20050606,29.81,12.9,2.01,0.45,2.09,156.08
20050607,27.04,19.81,21.57,0.47,0.95,146.78
20050608,24.12,13.71,3.25,0.48,1.99,159.59
20050609,24.81,10.82,9.67,0.47,1.5,81.95
20050610,23.35,13.13,19.03,0.51,1.29,74.45
20050611,19.75,10.73,25.62,0.53,0.27,77.7
20050612,24.71,9.19,0.08,0.53,2.06,140.08
20050613,22.53,13.4,28.29,0.55,0.54,73.55
20050614,21.77,12.87,3.73,0.55,1.18,120.33
20050615,23.14,12.12,0.11,0.54,1.95,129.56
20050616,26.38,12.91,0.0,0.52,2.39,145.25
20050617,27.71,15.31,0.0,0.5,2.74,156.09
20050618,29.0,15.98,0.0,0.48,2.64,161.06
20050619,30.19,18.94,0.23,0.47,2.37,140.2
20050620,27.83,20.98,5.79,0.46,0.82,124.8
20050621,26.43,19.16,4.18,0.47,1.27,92.88
20050622,30.34,18.0,0.04,0.46,2.63,157.58
20050623,32.96,21.54,1.11,0.45,3.23,157.55
20050624,25.87,15.48,0.81,0.45,1.79,135.12
20050625,26.14,14.56,0.02,0.44,1.71,98.54
20050626,30.36,19.39,0.92,0.43,1.61,110.59
20050627,27.64,18.19,0.99,0.43,2.04,132.24
20050628,28.62,15.44,10.42,0.43,1.71,145.55
20050629,27.94,15.52,15.41,0.45,1.07,115.3
20050630,21.4,13.62,1.39,0.46,1.34,112.53
20050701,24.76,10.34,0.0,0.45,2.43,157.08
20050702,28.91,16.32,6.82,0.45,1.72,149.04
20050703,26.44,15.11,2.3,0.45,2.19,138.42
20050704,24.32,13.21,0.01,0.44,2.07,153.94
20050705,24.68,10.95,0.02,0.43,2.08,156.12
20050706,28.7,13.0,1.85,0.43,2.46,153.68
20050707,30.37,17.63,5.73,0.42,1.94,148.86
20050708,29.74,20.02,9.09,0.43,1.92,124.05
20050709,32.06,19.98,0.02,0.43,2.87,149.24
20050710,32.28,22.08,0.0,0.42,3.13,151.1
20050711,28.92,20.69,0.67,0.41,1.6,114.25
20050712,29.49,17.67,0.0,0.41,2.25,154.05
20050713,30.23,16.34,0.0,0.4,2.28,153.45
20050714,32.83,18.68,0.0,0.39,1.99,146.13
20050715,32.99,19.32,0.05,0.39,1.59,137.22
20050716,36.87,19.69,0.0,0.38,1.83,145.87
20050717,30.85,19.01,0.09,0.38,0.93,105.86
20050718,28.11,16.22,0.0,0.38,0.77,154.02
20050719,34.41,15.6,1.62,0.38,1.01,154.2
20050720,30.86,20.66,10.29,0.4,1.6,144.06
20050721,31.74,17.64,0.01,0.39,1.67,149.98
20050722,32.58,19.76,3.35,0.39,1.31,125.66
20050723,39.63,22.94,1.22,0.39,1.77,131.86
20050724,32.77,21.55,0.73,0.38,0.96,78.95
20050725,26.93,13.4,11.02,0.4,0.31,51.12
20050726,20.37,10.85,0.02,0.41,0.73,79.99
20050727,25.56,9.65,0.0,0.4,1.52,146.05
20050728,25.7,12.71,0.02,0.4,1.12,143.12
20050729,30.23,14.67,0.71,0.39,1.31,142.48
20050730,32.36,16.48,0.0,0.39,1.2,82.66
20050731,34.25,18.6,0.0,0.38,1.26,134.88
20050801,32.37,18.18,0.0,0.38,0.9,129.61
20050802,37.57,21.23,2.76,0.38,1.04,134.44
20050803,29.73,16.72,15.07,0.4,0.7,94.59
20050804,26.98,14.54,0.0,0.41,1.78,140.3
20050805,29.62,14.79,0.0,0.4,1.72,146.31
20050806,32.13,15.28,0.0,0.39,1.39,144.6
20050807,35.24,18.89,0.04,0.38,1.27,138.24
20050808,37.3,21.69,0.71,0.38,1.09,124.84
20050809,28.33,18.6,1.39,0.38,0.52,99.4
20050810,28.87,15.09,0.14,0.38,0.6,113.81
20050811,27.8,15.77,6.81,0.38,0.41,96.81
20050812,25.37,13.01,0.0,0.38,0.73,98.28
20050813,21.48,12.37,0.39,0.38,0.42,54.87
20050814,24.55,10.94,0.01,0.38,0.61,112.55
20050815,26.37,13.3,2.04,0.38,0.52,71.91
20050816,30.8,16.72,0.66,0.38,0.7,126.59
20050817,28.5,18.72,10.65,0.38,0.38,89.16
20050818,26.61,17.75,16.19,0.42,1.19,117.17
20050819,24.33,16.38,1.69,0.43,1.34,114.54
20050820,24.34,13.8,0.01,0.42,1.52,133.8
20050821,23.44,10.62,0.0,0.41,1.31,131.84
20050822,23.88,8.48,0.0,0.41,1.15,128.74
20050823,25.93,11.69,0.18,0.4,0.95,113.6
20050824,26.44,16.12,0.07,0.4,0.85,83.62
20050825,28.48,18.36,8.53,0.4,0.51,38.12
20050826,25.66,14.16,0.31,0.41,1.29,126.92
20050827,25.01,12.17,0.03,0.4,1.07,126.91
20050828,27.31,12.66,0.03,0.4,0.98,125.2
20050829,28.94,16.23,0.0,0.39,0.99,124.66
20050830,31.28,15.21,0.0,0.39,0.91,123.16
20050831,24.94,14.52,0.29,0.38,0.47,119.91
20050901,26.3,12.51,0.0,0.38,0.48,123.01
20050902,29.08,11.54,0.0,0.38,0.52,118.59
20050903,33.3,14.72,2.34,0.38,0.37,110.93
20050904,34.67,19.15,0.65,0.38,0.57,108.01
20050905,30.74,20.59,10.94,0.38,0.39,99.96
20050906,22.93,15.71,5.73,0.4,0.57,83.8
20050907,25.13,11.4,8.46,0.41,0.65,95.93
20050908,26.86,15.42,16.32,0.44,0.76,100.64
20050909,29.91,17.96,0.13,0.44,1.04,90.62
20050910,31.53,18.91,0.0,0.43,1.68,105.48
20050911,28.37,19.38,4.24,0.42,0.74,81.91
20050912,22.8,10.65,31.03,0.45,0.17,44.16
20050913,19.15,9.82,0.7,0.48,0.71,82.97
20050914,22.72,7.54,0.1,0.46,1.03,106.95
20050915,24.4,10.94,0.03,0.45,1.04,106.37
20050916,27.26,11.87,0.08,0.45,1.22,103.76
20050917,22.91,13.32,0.64,0.44,0.72,83.62
20050918,22.8,10.73,3.91,0.43,0.57,72.54
20050919,23.67,11.11,8.0,0.45,0.76,94.24
20050920,28.42,10.76,1.41,0.44,1.07,102.56
20050921,26.38,13.73,0.13,0.44,0.71,78.57
20050922,19.05,8.51,0.11,0.43,0.55,97.88
20050923,20.37,6.63,1.16,0.42,0.5,92.91
20050924,20.12,9.69,7.72,0.43,0.2,52.05
20050925,13.47,6.54,12.11,0.45,0.07,21.75
20050926,21.42,5.2,0.0,0.45,0.59,95.75
20050927,24.37,10.22,0.09,0.45,0.66,94.6
20050928,13.01,4.13,2.53,0.45,0.17,72.95
20050929,22.44,2.88,0.0,0.44,0.45,82.3
20050930,25.1,8.6,0.38,0.44,0.59,87.01
20051001,27.55,11.0,0.21,0.43,0.74,89.34
20051002,26.84,14.45,0.43,0.43,0.57,61.4
20051003,21.22,9.05,0.4,0.42,0.4,49.35
20051004,13.19,5.69,14.64,0.43,0.03,18.08
20051005,10.13,1.05,7.41,0.46,0.03,52.0
20051006,5.52,-2.21,0.23,0.45,0.0,41.0
20051007,10.61,-4.15,0.0,0.45,0.06,84.99
20051008,16.33,1.13,0.0,0.45,0.2,82.59
20051009,17.09,4.01,0.0,0.45,0.23,80.63
20051010,14.58,3.83,0.0,0.44,0.12,74.18
20051011,15.69,5.21,0.59,0.44,0.14,55.2
20051012,13.9,6.83,1.25,0.44,0.04,30.12
20051013,17.23,5.65,0.02,0.44,0.18,74.88
20051014,18.84,6.08,0.0,0.44,0.28,76.71
20051015,18.68,3.26,0.0,0.43,0.27,76.28
20051016,19.01,8.08,0.0,0.43,0.15,54.87
20051017,19.23,7.4,0.0,0.43,0.23,72.71
20051018,24.74,4.13,0.0,0.42,0.34,70.54
20051019,14.87,1.62,0.01,0.42,0.11,61.38
20051020,15.19,0.83,0.34,0.42,0.11,70.59
20051021,11.61,0.5,0.03,0.42,0.05,53.88
20051022,6.16,-0.78,0.92,0.42,0.0,42.92
20051023,7.62,-2.27,0.01,0.42,0.01,33.1
20051024,9.01,-2.0,0.0,0.42,0.04,64.41
20051025,12.85,-3.1,0.0,0.42,0.05,66.87
20051026,13.5,-0.95,0.0,0.42,0.07,65.41
20051027,16.01,0.94,0.0,0.42,0.09,64.04
20051028,17.82,3.98,0.0,0.41,0.1,53.92
20051029,15.19,7.98,0.22,0.41,0.03,38.04
20051030,14.85,3.95,0.14,0.41,0.06,49.59
20051031,10.37,-0.37,0.0,0.41,0.02,59.55
20051101,14.7,1.41,0.0,0.41,0.07,59.9
20051102,18.3,3.08,0.0,0.41,0.1,53.91
20051103,7.4,-0.01,0.0,0.41,0.0,26.98
20051104,6.33,-0.68,0.42,0.41,0.0,20.3
20051105,10.8,-2.03,0.09,0.41,0.02,47.91
20051106,11.07,-2.64,0.01,0.41,0.01,50.68
20051107,15.19,3.79,0.01,0.41,0.05,53.11
20051108,16.76,4.31,0.01,0.41,0.06,50.5
20051109,6.76,-1.35,0.0,0.41,0.0,50.08
20051110,13.31,-1.7,0.0,0.41,0.03,51.7
20051111,16.15,5.08,0.0,0.41,0.04,47.72
20051112,12.74,0.98,4.75,0.41,0.01,21.75
20051113,6.94,-1.41,0.22,0.42,0.0,47.85
20051114,6.76,-0.49,2.22,0.42,0.01,23.41
20051115,2.01,-7.81,1.01,0.43,0.0,9.27
20051116,-4.92,-10.43,0.01,0.43,0.0,37.95
20051117,0.55,-10.65,0.01,0.42,0.0,24.16
20051118,7.22,-3.61,1.45,0.43,0.0,30.8
20051119,4.23,-2.99,0.38,0.43,0.0,18.71
20051120,7.23,-3.59,0.0,0.43,0.0,43.16
20051121,4.01,-1.33,0.0,0.43,0.0,43.13
20051122,5.76,-1.85,0.0,0.43,0.0,30.28
20051123,9.12,-7.05,0.0,0.43,0.0,40.05
20051124,-4.6,-10.36,0.03,0.43,0.0,35.05
20051125,-2.06,-8.29,0.03,0.42,0.0,25.06
20051126,0.75,-9.01,0.0,0.42,0.0,33.01
20051127,0.92,-3.66,14.42,0.43,0.0,7.84
20051128,-4.07,-9.32,16.45,0.43,0.0,7.46
20051129,-7.34,-15.42,0.08,0.43,0.0,17.02
20051130,-8.5,-17.31,3.4,0.43,0.0,9.93
20051201,-9.73,-18.4,0.02,0.43,0.0,17.23
20051202,-11.77,-19.77,2.76,0.43,0.0,12.86
20051203,-9.82,-18.1,0.7,0.43,0.0,12.22
20051204,-12.31,-19.99,0.13,0.43,0.0,13.93
20051205,-15.85,-22.49,0.02,0.43,0.0,24.2
20051206,-14.13,-23.52,0.04,0.43,0.0,38.7
20051207,-11.53,-18.77,0.04,0.43,0.0,27.76
20051208,-11.85,-21.79,0.03,0.43,0.0,20.19
20051209,-4.98,-21.47,0.32,0.43,0.0,16.49
20051210,0.4,-4.1,1.06,0.43,0.0,14.7
20051211,0.98,-4.51,1.19,0.44,0.0,12.23
20051212,0.26,-8.31,0.04,0.45,0.0,38.39
20051213,0.67,-5.42,0.48,0.45,0.0,29.66
20051214,-0.57,-8.52,0.75,0.45,0.0,26.03
20051215,-8.41,-11.18,1.41,0.45,0.0,23.46
20051216,-11.43,-17.1,0.2,0.44,0.0,32.72
20051217,-12.05,-20.18,0.03,0.44,0.0,38.41
20051218,-14.17,-22.58,0.02,0.44,0.0,38.87
20051219,-8.88,-22.67,0.0,0.44,0.0,38.79
20051220,-9.03,-19.71,0.01,0.44,0.0,38.55
20051221,-0.73,-17.27,0.04,0.44,0.0,38.8
20051222,2.81,-2.13,0.86,0.45,0.0,28.67
20051223,2.01,-0.92,0.22,0.46,0.0,33.41
20051224,2.54,-2.39,0.05,0.47,0.0,38.16
20051225,0.72,-5.35,0.03,0.47,0.0,20.69
20051226,3.33,-3.05,0.0,0.47,0.0,28.56
20051227,2.14,-3.21,0.01,0.47,0.0,31.85
20051228,1.57,-4.9,0.07,0.47,0.0,31.6
20051229,0.83,-2.65,10.27,0.46,0.0,16.62
20051230,-2.02,-7.68,6.05,0.46,0.0,21.85
20051231,-0.76,-8.99,0.14,0.46,0.0,15.31
