,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060324,6.08,-4.62,0.0,0.42,0.0,81.8
20060325,10.3,-2.9,0.0,0.42,0.0,81.61
20060326,10.23,-2.84,0.41,0.42,0.0,37.88
20060327,12.16,-2.58,0.01,0.42,0.01,98.83
20060328,19.76,-2.12,0.01,0.41,0.02,97.41
20060329,12.57,0.73,0.64,0.41,0.0,59.23
20060330,2.09,-4.13,11.99,0.42,0.0,23.28
20060331,10.04,-6.47,0.01,0.43,0.0,100.09
20060401,17.86,-0.15,0.1,0.44,0.02,102.87
20060402,12.46,-2.54,0.02,0.43,0.01,56.4
20060403,12.95,-3.09,0.0,0.43,0.01,98.81
20060404,19.3,-0.61,0.03,0.43,0.02,81.86
20060405,22.08,2.56,0.07,0.42,0.04,106.79
20060406,12.12,-0.93,1.22,0.42,0.0,36.75
20060407,10.64,-5.7,0.01,0.42,0.01,102.77
20060408,21.23,-1.46,0.01,0.42,0.04,109.45
20060409,17.16,6.08,0.65,0.42,0.01,97.71
20060410,20.93,4.9,0.2,0.41,0.02,66.51
20060411,18.87,1.44,0.17,0.41,0.03,113.11
20060412,18.72,1.33,0.01,0.41,0.03,116.65
20060413,19.86,5.67,0.34,0.41,0.03,94.77
20060414,23.33,3.59,0.04,0.41,0.05,118.49
20060415,26.48,6.83,0.01,0.41,0.07,106.3
20060416,21.93,8.78,1.35,0.41,0.04,88.43
20060417,17.5,2.07,6.92,0.41,0.03,54.88
20060418,4.63,0.58,42.34,0.45,0.0,24.66
20060419,4.58,0.44,18.04,0.49,0.0,25.87
20060420,13.06,2.05,0.28,0.52,0.02,85.34
20060421,18.75,0.79,0.0,0.52,0.07,123.32
20060422,21.67,3.11,0.0,0.5,0.07,119.0
20060423,8.9,1.08,3.42,0.49,0.0,28.99
20060424,11.21,-1.99,0.0,0.48,0.03,129.05
20060425,14.14,-3.24,0.19,0.48,0.05,134.68
20060426,18.86,-1.4,0.07,0.47,0.08,119.38
20060427,19.4,4.71,0.68,0.46,0.05,93.88
20060428,18.05,6.38,0.75,0.46,0.05,111.1
20060429,20.25,5.92,0.03,0.45,0.1,125.29
20060430,15.98,5.94,0.05,0.45,0.04,100.4
20060501,17.36,5.35,0.03,0.45,0.05,88.07
20060502,9.32,2.05,8.17,0.45,0.0,87.72
20060503,12.34,1.39,0.2,0.45,0.02,58.73
20060504,9.33,-1.82,0.12,0.45,0.01,68.24
20060505,19.75,-1.11,0.0,0.45,0.09,137.38
20060506,25.64,4.82,0.01,0.45,0.17,144.84
20060507,22.51,9.95,0.76,0.44,0.1,119.51
20060508,19.66,8.01,0.06,0.44,0.09,124.88
20060509,14.16,4.87,0.02,0.44,0.03,106.36
20060510,12.97,3.19,0.18,0.44,0.03,72.27
20060511,16.88,1.12,0.0,0.43,0.1,142.52
20060512,19.56,4.72,0.02,0.43,0.08,119.12
20060513,20.12,4.35,0.02,0.43,0.12,140.43
20060514,21.24,5.04,0.03,0.42,0.14,139.19
20060515,21.93,5.47,0.0,0.42,0.14,148.03
20060516,28.26,7.62,0.0,0.42,0.23,148.64
20060517,27.7,11.09,0.01,0.41,0.23,147.55
20060518,34.29,14.29,0.0,0.41,0.3,132.91
20060519,25.62,13.79,5.94,0.41,0.08,86.85
20060520,21.38,9.3,17.56,0.45,0.11,126.13
20060521,26.94,6.18,3.39,0.45,0.21,151.02
20060522,30.84,12.88,0.34,0.45,0.32,131.4
20060523,31.01,15.67,2.72,0.45,0.27,99.38
20060524,24.71,13.85,2.84,0.45,0.13,134.02
20060525,28.9,10.14,0.69,0.44,0.34,145.87
20060526,27.38,13.2,3.18,0.44,0.26,117.86
20060527,20.4,11.96,0.74,0.44,0.08,66.5
20060528,18.26,9.55,1.97,0.44,0.05,103.83
20060529,18.39,10.14,2.77,0.44,0.09,100.34
20060530,21.3,9.63,0.12,0.44,0.17,143.92
20060531,26.11,10.47,0.26,0.44,0.29,142.35
20060601,28.31,13.2,0.0,0.43,0.36,150.09
20060602,32.58,12.65,0.0,0.42,0.43,154.05
20060603,25.48,15.86,0.58,0.42,0.12,91.7
20060604,28.92,13.37,1.84,0.42,0.24,123.04
20060605,23.36,14.31,4.14,0.42,0.16,143.53
20060606,29.78,12.59,0.0,0.42,0.36,159.12
20060607,27.25,12.9,0.08,0.42,0.24,110.25
20060608,20.76,12.05,5.97,0.42,0.06,112.82
20060609,16.89,10.21,6.5,0.44,0.03,44.99
20060610,13.76,9.15,12.65,0.45,0.01,31.28
20060611,23.26,9.4,0.75,0.46,0.25,109.73
20060612,25.3,11.43,1.78,0.45,0.28,123.29
20060613,27.23,11.76,0.01,0.45,0.35,150.34
20060614,30.51,13.77,7.74,0.45,0.37,132.38
20060615,26.53,13.19,1.22,0.45,0.34,154.89
20060616,24.84,12.58,3.22,0.45,0.27,121.3
20060617,24.34,14.44,0.41,0.45,0.28,148.62
20060618,22.94,11.82,0.32,0.44,0.19,148.06
20060619,28.19,12.37,0.97,0.44,0.42,134.52
20060620,25.73,14.11,0.42,0.43,0.32,148.9
20060621,24.93,12.3,0.07,0.43,0.26,153.55
20060622,25.64,11.55,0.29,0.42,0.3,140.34
20060623,27.55,14.47,1.04,0.42,0.28,147.46
20060624,22.79,13.03,2.2,0.42,0.15,144.11
20060625,27.86,12.79,0.0,0.42,0.38,156.35
20060626,28.93,14.56,0.05,0.41,0.33,145.15
20060627,29.13,13.4,0.0,0.41,0.3,155.07
20060628,33.73,13.21,0.01,0.41,0.34,155.73
20060629,37.95,17.83,0.03,0.41,0.35,126.45
20060630,27.15,15.12,2.09,0.4,0.09,115.3
20060701,29.62,13.97,0.15,0.41,0.2,131.44
20060702,32.53,16.12,0.1,0.4,0.27,140.94
20060703,29.75,14.94,0.0,0.4,0.19,136.2
20060704,30.87,16.33,0.01,0.4,0.24,146.09
20060705,32.98,15.6,0.0,0.39,0.24,152.77
20060706,34.44,21.9,0.29,0.39,0.17,130.36
20060707,34.48,20.34,0.06,0.39,0.23,141.82
20060708,33.33,17.33,0.08,0.38,0.2,160.15
20060709,30.09,13.69,0.0,0.38,0.17,147.84
20060710,36.69,15.97,0.0,0.38,0.2,147.66
20060711,34.15,18.27,0.0,0.38,0.18,155.84
20060712,38.69,19.8,1.87,0.38,0.12,110.74
20060713,31.2,19.39,0.98,0.38,0.13,149.05
20060714,34.56,17.11,0.0,0.38,0.17,152.89
20060715,37.51,18.35,0.0,0.38,0.16,141.65
20060716,37.0,19.49,0.01,0.38,0.15,154.27
20060717,32.76,15.22,0.0,0.38,0.13,154.01
20060718,37.23,19.9,0.06,0.37,0.12,153.94
20060719,30.47,17.05,0.38,0.37,0.08,138.59
20060720,25.23,16.04,3.26,0.38,0.02,71.27
20060721,29.78,15.49,0.03,0.38,0.1,136.89
20060722,36.06,18.07,0.0,0.38,0.13,142.32
20060723,35.65,21.0,0.13,0.38,0.1,118.79
20060724,35.86,20.99,1.22,0.38,0.12,134.24
20060725,31.99,20.24,1.11,0.38,0.1,145.39
20060726,34.5,18.48,0.4,0.38,0.08,116.29
20060727,38.2,19.14,0.0,0.38,0.12,140.36
20060728,34.05,19.19,0.02,0.37,0.07,125.48
20060729,34.05,15.61,0.0,0.37,0.06,119.8
20060730,36.07,20.01,0.31,0.37,0.07,95.76
20060731,28.17,17.56,0.13,0.37,0.05,135.4
20060801,29.26,14.34,2.55,0.37,0.03,54.65
20060802,30.02,13.8,1.52,0.38,0.07,127.17
20060803,33.0,13.49,0.02,0.38,0.09,132.2
20060804,32.64,16.43,0.13,0.37,0.07,138.81
20060805,25.85,14.78,0.02,0.37,0.04,130.48
20060806,29.58,11.3,0.0,0.37,0.06,134.05
20060807,36.65,15.13,0.03,0.37,0.06,132.51
20060808,38.04,20.9,1.19,0.37,0.06,107.26
20060809,34.13,20.99,3.05,0.37,0.06,131.41
20060810,33.58,18.09,0.23,0.37,0.07,118.98
20060811,38.25,19.13,1.36,0.37,0.07,123.88
20060812,29.0,15.85,0.54,0.37,0.05,119.77
20060813,25.0,13.28,1.7,0.37,0.03,118.46
20060814,29.45,12.55,0.0,0.37,0.06,132.12
20060815,35.7,15.73,0.88,0.37,0.05,110.3
20060816,28.62,16.26,0.56,0.37,0.04,121.6
20060817,25.3,13.52,5.13,0.38,0.03,51.62
20060818,19.73,13.16,9.07,0.39,0.02,66.42
20060819,29.25,11.28,0.0,0.39,0.14,127.23
20060820,30.05,14.31,0.01,0.39,0.14,127.58
20060821,28.82,12.78,0.0,0.38,0.11,125.9
20060822,31.82,14.83,0.0,0.38,0.07,105.7
20060823,33.02,17.75,0.01,0.38,0.07,108.27
20060824,24.36,13.61,5.69,0.38,0.03,69.02
20060825,25.77,11.3,0.0,0.39,0.07,79.68
20060826,28.55,12.14,0.0,0.38,0.1,101.32
20060827,29.58,14.26,0.03,0.38,0.09,95.95
20060828,29.9,13.28,0.0,0.38,0.08,115.45
20060829,32.26,14.79,0.0,0.38,0.08,121.44
20060830,35.08,17.23,0.06,0.38,0.07,104.11
20060831,21.69,11.41,0.01,0.38,0.02,111.39
20060901,21.62,9.24,0.03,0.38,0.02,83.97
20060902,24.46,11.26,0.0,0.38,0.03,115.92
20060903,25.67,9.81,0.0,0.37,0.02,114.88
20060904,28.69,11.61,0.0,0.37,0.03,114.84
20060905,29.76,11.29,0.01,0.37,0.03,107.5
20060906,30.97,12.67,0.0,0.37,0.03,99.73
20060907,29.44,12.3,0.0,0.37,0.02,100.02
20060908,22.02,8.9,0.0,0.37,0.01,90.32
20060909,26.11,9.19,0.0,0.37,0.01,89.69
20060910,26.23,10.05,3.46,0.37,0.01,79.61
20060911,25.68,11.59,0.13,0.38,0.02,93.3
20060912,29.05,11.84,2.45,0.38,0.03,103.67
20060913,32.03,13.16,0.0,0.38,0.04,86.55
20060914,25.01,11.39,0.01,0.38,0.02,85.09
20060915,18.58,9.83,0.77,0.38,0.01,29.63
20060916,10.46,3.85,1.93,0.38,0.01,29.16
20060917,3.59,1.92,17.59,0.4,0.0,27.41
20060918,12.24,2.04,2.21,0.41,0.01,47.77
20060919,13.65,-0.38,0.0,0.41,0.02,92.34
20060920,14.09,2.99,0.04,0.41,0.01,72.04
20060921,16.35,5.62,2.53,0.41,0.01,41.81
20060922,11.68,7.5,19.55,0.44,0.0,21.52
20060923,15.16,5.2,0.1,0.45,0.03,42.94
20060924,20.51,4.12,0.01,0.44,0.06,92.79
20060925,22.63,8.18,0.01,0.43,0.06,91.94
20060926,16.91,9.67,1.59,0.42,0.01,38.29
20060927,11.77,3.46,2.7,0.43,0.01,51.69
20060928,21.04,2.23,0.02,0.42,0.03,59.15
20060929,22.05,8.59,0.0,0.42,0.04,74.1
20060930,26.4,9.57,0.0,0.41,0.07,85.74
20061001,25.2,9.44,0.0,0.41,0.06,77.47
20061002,19.69,8.23,0.13,0.41,0.02,66.71
20061003,13.8,4.83,5.59,0.41,0.01,25.34
20061004,15.18,3.64,0.01,0.41,0.01,65.55
20061005,22.8,4.49,0.07,0.41,0.03,77.92
20061006,25.02,10.83,0.01,0.41,0.04,65.59
20061007,20.77,5.51,3.58,0.41,0.02,28.35
20061008,12.39,2.44,0.01,0.41,0.01,72.24
20061009,11.54,-0.2,0.01,0.41,0.01,69.57
20061010,8.13,-3.59,1.39,0.41,0.0,38.77
20061011,3.42,-6.46,0.16,0.41,0.0,70.65
20061012,5.18,-6.2,0.04,0.41,0.0,68.35
20061013,7.96,-5.13,0.15,0.41,0.0,72.82
20061014,11.73,-2.57,0.0,0.41,0.0,65.12
20061015,21.56,-0.42,0.27,0.41,0.01,42.8
20061016,13.03,1.3,0.9,0.41,0.0,29.6
20061017,1.08,-4.93,3.47,0.41,0.0,16.32
20061018,7.74,-5.47,0.12,0.41,0.0,61.45
20061019,7.08,-2.32,0.33,0.41,0.0,36.57
20061020,3.66,-3.06,0.38,0.41,0.0,33.77
20061021,1.15,-5.47,0.35,0.41,0.0,31.24
20061022,2.83,-5.95,0.0,0.41,0.0,35.23
20061023,10.76,-3.81,0.01,0.41,0.0,58.16
20061024,10.54,-1.95,0.03,0.41,0.0,60.23
20061025,13.15,-1.68,0.03,0.41,0.0,46.92
20061026,13.12,-1.85,0.0,0.41,0.0,57.82
20061027,11.8,2.68,0.01,0.41,0.0,38.26
20061028,11.62,1.4,0.01,0.41,0.0,43.27
20061029,11.48,-2.03,1.02,0.41,0.0,54.1
20061030,-2.92,-7.54,5.25,0.41,0.0,23.1
20061031,-0.36,-10.23,0.0,0.41,0.0,41.77
20061101,-1.26,-7.89,0.06,0.41,0.0,23.34
20061102,-2.31,-10.52,0.0,0.41,0.0,48.55
20061103,3.1,-7.49,0.02,0.41,0.0,36.66
20061104,10.66,-0.93,0.04,0.41,0.0,36.79
20061105,7.84,-0.31,0.87,0.41,0.0,16.86
20061106,9.11,-0.6,0.38,0.41,0.0,27.49
20061107,20.48,9.78,0.77,0.41,0.01,33.55
20061108,14.16,-1.8,0.1,0.41,0.01,37.85
20061109,3.63,-5.21,0.01,0.41,0.0,26.92
20061110,3.75,-5.64,0.01,0.41,0.0,24.09
20061111,10.89,-1.05,0.01,0.41,0.0,18.45
20061112,6.73,-3.6,0.02,0.41,0.0,42.95
20061113,7.01,-1.43,0.22,0.41,0.0,24.98
20061114,3.11,-5.24,0.03,0.41,0.0,34.63
20061115,5.77,-5.63,0.05,0.41,0.0,38.18
20061116,15.15,-0.5,0.05,0.41,0.0,30.09
20061117,7.24,-4.34,0.0,0.41,0.0,41.23
20061118,7.22,-3.81,0.0,0.41,0.0,36.13
20061119,6.16,-4.46,0.01,0.41,0.0,31.58
20061120,14.55,0.52,0.01,0.41,0.0,28.81
20061121,12.39,0.56,0.15,0.41,0.0,25.39
20061122,9.41,-2.99,0.0,0.41,0.0,32.81
20061123,8.79,-3.18,0.18,0.41,0.0,19.02
20061124,6.35,-8.52,0.01,0.41,0.0,33.79
20061125,-6.86,-10.87,0.28,0.41,0.0,25.6
20061126,-8.49,-12.34,0.1,0.41,0.0,30.4
20061127,-4.29,-12.7,0.32,0.41,0.0,12.3
20061128,-5.57,-17.43,2.23,0.41,0.0,23.67
20061129,-13.88,-18.78,0.31,0.41,0.0,27.42
20061130,-3.63,-16.98,0.64,0.41,0.0,11.41
20061201,-3.72,-14.4,0.91,0.41,0.0,14.46
20061202,-14.2,-18.14,0.12,0.41,0.0,26.66
20061203,-5.64,-19.14,0.46,0.41,0.0,6.99
20061204,-1.15,-14.89,0.01,0.41,0.0,15.93
20061205,1.09,-1.63,0.64,0.41,0.0,19.68
20061206,-0.99,-19.56,0.17,0.41,0.0,18.93
20061207,-1.54,-19.74,0.0,0.41,0.0,30.69
20061208,5.26,-3.64,0.04,0.41,0.0,29.38
20061209,3.62,-4.47,0.01,0.41,0.0,27.17
20061210,1.6,-6.6,0.0,0.41,0.0,28.19
20061211,0.55,-7.21,0.01,0.41,0.0,27.0
20061212,5.01,-5.67,0.0,0.41,0.0,24.84
20061213,3.84,-3.76,0.38,0.41,0.0,16.36
20061214,4.12,-2.91,0.53,0.41,0.0,25.02
20061215,5.0,-0.64,0.35,0.41,0.0,13.71
20061216,2.2,-3.04,0.23,0.41,0.0,18.41
20061217,-2.75,-8.07,0.0,0.41,0.0,29.1
20061218,-0.42,-12.49,0.0,0.41,0.0,29.55
20061219,3.56,-7.26,0.0,0.41,0.0,25.08
20061220,2.15,-7.31,0.03,0.41,0.0,29.47
20061221,2.32,-7.23,0.0,0.41,0.0,28.3
20061222,2.5,-4.61,0.01,0.41,0.0,23.83
20061223,0.87,-7.29,0.01,0.41,0.0,24.56
20061224,0.87,-7.95,0.0,0.41,0.0,23.62
20061225,0.46,-8.5,0.02,0.41,0.0,15.23
20061226,0.91,-5.87,0.13,0.41,0.0,21.38
20061227,3.51,-1.69,0.54,0.41,0.0,16.8
20061228,-0.47,-6.74,3.38,0.41,0.0,10.45
20061229,-6.13,-10.53,2.22,0.41,0.0,18.23
20061230,-3.56,-11.4,0.03,0.41,0.0,25.64
20061231,-3.17,-11.61,0.01,0.41,0.0,24.45
