,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180210,-9.83,-21.04,0.04,0.45,0.0,52.52
20180211,-11.85,-22.21,0.35,0.45,0.0,35.84
20180212,-12.04,-22.14,0.04,0.45,0.0,54.72
20180213,-0.78,-18.37,0.0,0.45,0.0,65.92
20180214,5.72,-4.13,0.18,0.45,0.0,42.09
20180215,-4.01,-17.2,1.06,0.45,0.0,59.26
20180216,1.46,-15.89,0.27,0.45,0.0,51.41
20180217,-4.82,-11.77,0.73,0.45,0.0,67.98
20180218,-7.18,-14.53,1.49,0.45,0.0,19.09
20180219,-14.23,-15.92,2.53,0.45,0.0,22.77
20180220,-11.11,-20.94,0.1,0.45,0.0,64.2
20180221,-4.01,-21.08,0.01,0.45,0.0,66.35
20180222,-1.13,-18.24,0.0,0.45,0.0,73.54
20180223,-6.66,-18.49,0.0,0.45,0.0,73.38
20180224,-2.72,-15.56,0.04,0.45,0.0,74.96
20180225,2.58,-11.85,0.02,0.45,0.0,57.24
20180226,4.3,-5.23,0.01,0.45,0.0,65.8
20180227,3.38,-6.76,0.0,0.45,0.0,62.37
20180228,3.8,-8.46,0.01,0.45,0.0,73.16
20180301,5.27,-8.13,0.0,0.45,0.0,54.24
20180302,6.51,-5.02,0.0,0.45,0.0,47.09
20180303,5.99,-3.33,0.02,0.45,0.0,35.03
20180304,2.56,-3.2,1.05,0.45,0.01,24.34
20180305,-3.61,-7.52,1.8,0.45,0.01,40.97
20180306,-1.32,-10.92,0.1,0.45,0.0,64.73
20180307,2.32,-10.67,0.0,0.45,0.0,77.72
20180308,2.09,-6.87,0.68,0.45,0.0,59.02
20180309,11.58,-4.8,0.1,0.45,0.0,64.04
20180310,2.92,-5.27,0.7,0.46,0.0,49.26
20180311,5.95,-4.79,0.0,0.45,0.0,80.77
20180312,8.73,-3.27,0.0,0.45,0.0,76.74
20180313,12.91,-4.32,0.0,0.45,0.0,81.05
20180314,15.62,-2.77,0.0,0.45,0.0,85.09
20180315,10.74,-3.42,0.88,0.45,0.0,75.41
20180316,1.53,-3.59,2.79,0.45,0.0,32.88
20180317,9.4,-5.62,0.08,0.45,0.0,36.91
20180318,4.22,-2.84,2.61,0.45,0.0,27.26
20180319,5.37,-3.56,0.75,0.46,0.0,58.8
20180320,7.09,-3.22,0.96,0.46,0.0,79.24
20180321,11.78,-3.17,0.0,0.46,0.0,88.93
20180322,13.7,-2.37,1.39,0.46,0.01,82.02
20180323,6.58,-1.97,7.65,0.47,0.0,57.16
20180324,13.48,-3.67,0.4,0.47,0.0,87.57
20180325,8.9,-3.57,0.02,0.47,0.0,94.46
20180326,7.3,-2.96,0.06,0.47,0.0,81.34
20180327,13.54,-2.73,0.19,0.47,0.01,100.42
20180328,4.36,-3.35,0.2,0.46,0.0,88.18
20180329,5.15,-5.13,0.47,0.46,0.0,66.21
20180330,10.15,-9.85,2.82,0.46,0.0,67.67
20180331,-2.92,-10.8,0.14,0.47,0.0,76.8
20180401,2.88,-12.69,0.16,0.46,0.0,96.75
20180402,-2.36,-8.15,1.77,0.46,0.0,50.48
20180403,-2.02,-9.05,0.46,0.46,0.0,75.38
20180404,4.44,-6.0,0.63,0.46,0.0,79.66
20180405,2.18,-10.1,0.08,0.46,0.0,92.16
20180406,-2.95,-15.07,0.0,0.46,0.0,114.48
20180407,4.48,-10.1,1.11,0.46,0.0,89.46
20180408,1.91,-5.14,3.39,0.46,0.0,52.95
20180409,5.9,-5.67,0.09,0.46,0.0,92.69
20180410,14.52,-1.58,0.01,0.47,0.0,111.68
20180411,13.39,-0.06,5.05,0.47,0.0,57.34
20180412,8.12,-1.11,5.36,0.48,0.0,24.16
20180413,0.73,-4.09,3.78,0.48,0.0,40.81
20180414,5.96,-7.74,0.35,0.48,0.0,88.87
20180415,12.65,-5.04,0.03,0.48,0.01,120.75
20180416,13.39,-3.79,0.0,0.48,0.0,117.53
20180417,5.3,-2.41,1.05,0.48,0.0,49.1
20180418,12.83,-1.35,0.01,0.48,0.01,120.11
20180419,15.9,-2.41,0.0,0.48,0.01,115.33
20180420,18.49,2.08,0.0,0.47,0.02,123.47
20180421,21.52,1.67,0.0,0.47,0.02,131.7
20180422,18.94,2.9,0.0,0.47,0.02,132.05
20180423,10.4,2.1,8.01,0.47,0.0,32.61
20180424,14.96,-1.77,0.0,0.48,0.02,125.48
20180425,22.18,0.41,2.27,0.48,0.02,107.27
20180426,19.68,0.24,0.0,0.48,0.02,133.33
20180427,18.7,2.98,0.0,0.47,0.02,124.84
20180428,23.87,2.83,0.0,0.47,0.03,134.56
20180429,24.48,8.7,11.98,0.47,0.02,98.89
20180430,11.15,4.1,0.83,0.48,0.0,38.01
20180501,14.65,2.87,1.72,0.48,0.01,66.04
20180502,18.12,4.3,0.09,0.48,0.02,110.13
20180503,23.21,6.83,0.0,0.48,0.04,132.69
20180504,25.39,8.6,0.01,0.48,0.05,126.73
20180505,22.45,8.89,0.18,0.47,0.02,115.48
20180506,26.73,12.33,0.0,0.47,0.07,134.66
20180507,26.07,11.31,4.73,0.47,0.03,113.98
20180508,21.83,11.12,5.07,0.48,0.03,105.87
20180509,22.67,9.03,0.06,0.48,0.05,134.84
20180510,8.89,4.01,9.12,0.48,0.0,28.97
20180511,9.77,3.15,0.84,0.48,0.0,32.62
20180512,17.95,4.02,0.08,0.48,0.02,44.89
20180513,21.85,6.61,0.0,0.48,0.05,88.46
20180514,24.9,8.53,0.13,0.48,0.06,105.54
20180515,26.85,9.26,0.0,0.48,0.08,147.33
20180516,30.29,10.33,0.03,0.47,0.11,150.25
20180517,28.11,12.46,4.28,0.47,0.06,126.71
20180518,13.17,5.96,11.6,0.48,0.0,37.32
20180519,19.1,3.89,0.28,0.49,0.04,123.52
20180520,22.41,4.48,0.0,0.48,0.06,154.96
20180521,26.95,6.1,0.0,0.48,0.11,154.8
20180522,27.22,12.0,9.62,0.48,0.07,132.04
20180523,26.48,13.77,3.97,0.49,0.05,100.59
20180524,26.19,12.69,0.68,0.49,0.1,139.06
20180525,29.67,14.38,0.1,0.48,0.14,141.65
20180526,33.99,17.53,3.12,0.48,0.17,153.18
20180527,27.3,16.02,0.64,0.48,0.06,121.31
20180528,22.61,15.19,13.7,0.49,0.02,57.04
20180529,23.36,12.6,1.96,0.5,0.03,94.42
20180530,29.06,14.03,3.31,0.5,0.17,158.39
20180531,28.52,13.68,8.39,0.5,0.11,109.62
20180601,23.85,12.17,6.42,0.51,0.04,52.56
20180602,22.55,11.57,0.37,0.51,0.08,153.75
20180603,27.79,9.46,0.0,0.5,0.18,159.18
20180604,33.3,15.63,0.3,0.49,0.24,161.29
20180605,28.55,14.15,0.99,0.48,0.12,144.59
20180606,28.49,11.65,0.15,0.48,0.12,152.42
20180607,24.3,16.17,6.72,0.48,0.03,147.09
20180608,28.55,16.42,0.7,0.49,0.12,156.01
20180609,33.8,15.83,0.01,0.48,0.23,156.85
20180610,27.63,13.67,0.02,0.48,0.14,132.91
20180611,20.32,9.53,0.36,0.48,0.06,138.38
20180612,21.67,7.58,0.0,0.47,0.07,159.74
20180613,30.76,11.29,0.0,0.47,0.13,155.58
20180614,33.73,14.21,0.0,0.46,0.15,143.64
20180615,23.15,12.33,8.82,0.46,0.04,89.26
20180616,16.88,11.51,17.35,0.5,0.01,33.86
20180617,22.88,11.04,0.35,0.5,0.08,88.8
20180618,23.8,10.01,0.86,0.5,0.06,66.49
20180619,24.23,9.9,0.74,0.49,0.07,97.66
20180620,24.81,13.88,0.06,0.49,0.09,104.72
20180621,28.55,14.92,0.06,0.48,0.19,152.34
20180622,26.09,14.94,3.02,0.48,0.08,114.37
20180623,24.48,15.55,2.31,0.48,0.05,103.67
20180624,23.87,14.42,5.78,0.49,0.05,102.57
20180625,28.89,13.93,0.03,0.49,0.21,149.49
20180626,26.82,16.38,0.44,0.48,0.12,145.57
20180627,28.51,12.94,0.0,0.48,0.18,164.27
20180628,32.64,15.46,9.26,0.48,0.14,140.54
20180629,27.01,13.15,8.4,0.5,0.12,90.16
20180630,23.96,11.23,0.26,0.5,0.11,134.92
20180701,26.19,14.18,0.6,0.49,0.13,137.02
20180702,28.57,14.18,7.5,0.49,0.19,143.45
20180703,26.3,13.69,14.03,0.52,0.15,147.16
20180704,25.59,10.23,0.12,0.52,0.17,160.75
20180705,29.88,12.35,0.01,0.5,0.23,147.67
20180706,37.02,18.63,0.0,0.49,0.31,155.48
20180707,35.27,20.62,0.01,0.48,0.31,138.52
20180708,33.01,17.48,0.61,0.48,0.23,156.23
20180709,36.08,19.94,5.19,0.48,0.22,144.23
20180710,36.53,20.58,0.37,0.48,0.21,133.5
20180711,30.9,18.86,0.17,0.48,0.2,144.81
20180712,31.08,17.89,0.56,0.47,0.17,143.23
20180713,33.48,18.4,0.45,0.47,0.18,146.8
20180714,35.27,17.14,0.01,0.46,0.12,141.29
20180715,29.26,12.81,0.0,0.46,0.13,153.88
20180716,32.26,16.26,0.0,0.46,0.15,153.71
20180717,33.79,17.12,0.47,0.45,0.09,114.09
20180718,29.12,18.86,1.34,0.45,0.05,122.41
20180719,32.03,16.87,0.04,0.45,0.1,148.6
20180720,31.38,15.68,0.0,0.45,0.09,153.57
20180721,34.5,17.4,1.13,0.45,0.06,120.52
20180722,29.81,17.15,0.42,0.45,0.07,142.62
20180723,29.61,13.76,0.0,0.45,0.07,151.96
20180724,33.77,15.9,0.0,0.44,0.07,143.8
20180725,27.16,13.89,0.0,0.44,0.04,135.99
20180726,24.69,11.58,0.0,0.44,0.03,128.83
20180727,26.46,12.59,0.17,0.44,0.03,96.8
20180728,24.98,15.53,0.32,0.44,0.02,114.6
20180729,26.4,14.2,0.73,0.44,0.03,120.55
20180730,31.85,14.08,0.0,0.43,0.05,139.42
20180731,30.98,15.79,0.62,0.43,0.04,136.26
20180801,30.51,14.07,0.0,0.43,0.04,127.91
20180802,36.77,17.87,0.0,0.43,0.04,120.08
20180803,33.75,16.78,3.37,0.42,0.03,120.16
20180804,30.29,14.66,0.13,0.43,0.03,131.7
20180805,28.47,14.39,1.0,0.43,0.02,98.7
20180806,27.87,14.46,1.22,0.43,0.02,108.65
20180807,33.63,15.65,0.0,0.43,0.02,123.31
20180808,33.79,17.78,0.0,0.42,0.03,133.71
20180809,37.2,19.03,0.0,0.42,0.03,126.53
20180810,38.56,19.07,0.0,0.42,0.03,125.31
20180811,39.7,20.0,0.0,0.41,0.02,124.72
20180812,42.39,21.0,0.01,0.41,0.02,121.02
20180813,25.21,15.49,1.46,0.41,0.01,97.27
20180814,26.62,13.83,0.05,0.41,0.01,90.28
20180815,30.92,13.94,0.0,0.41,0.01,123.38
20180816,33.42,18.44,0.0,0.41,0.01,103.93
20180817,31.62,19.13,0.0,0.41,0.01,85.05
20180818,30.62,16.31,2.41,0.41,0.01,41.52
20180819,22.73,12.64,2.89,0.42,0.0,100.4
20180820,20.76,11.05,9.14,0.42,0.0,48.45
20180821,23.01,9.71,0.01,0.44,0.01,78.81
20180822,29.45,12.27,0.03,0.43,0.02,105.54
20180823,21.67,15.23,7.52,0.44,0.01,68.82
20180824,31.68,13.91,0.03,0.44,0.03,96.93
20180825,21.63,12.68,0.11,0.44,0.02,79.89
20180826,23.75,10.45,0.54,0.44,0.01,61.96
20180827,12.84,9.15,13.99,0.45,0.0,18.48
20180828,17.44,8.5,3.27,0.46,0.01,77.46
20180829,26.41,8.86,0.0,0.46,0.04,121.66
20180830,31.61,12.52,0.12,0.45,0.06,116.32
20180831,25.97,14.47,0.64,0.45,0.03,99.07
20180901,30.33,11.84,0.01,0.45,0.03,111.47
20180902,25.42,8.31,0.0,0.45,0.03,116.05
20180903,32.64,11.82,0.15,0.44,0.03,114.72
20180904,20.97,9.59,0.0,0.44,0.01,114.73
20180905,24.01,8.3,0.0,0.44,0.01,104.66
20180906,30.08,12.86,0.0,0.43,0.02,108.13
20180907,26.98,12.44,1.08,0.43,0.01,93.67
20180908,31.38,16.87,0.12,0.43,0.01,73.62
20180909,23.26,15.1,0.6,0.43,0.01,72.73
20180910,30.16,11.79,0.0,0.43,0.01,103.83
20180911,24.01,12.58,0.0,0.43,0.01,97.34
20180912,24.9,10.9,0.02,0.42,0.01,81.22
20180913,23.97,10.04,0.14,0.42,0.01,86.65
20180914,24.81,11.66,0.3,0.42,0.01,65.77
20180915,25.85,9.23,0.12,0.42,0.01,51.04
20180916,23.8,11.97,0.43,0.42,0.01,89.27
20180917,22.65,8.79,0.14,0.42,0.01,86.29
20180918,22.95,8.8,0.0,0.42,0.01,93.7
20180919,18.5,7.5,1.41,0.42,0.0,70.38
20180920,9.92,3.5,15.79,0.45,0.0,26.41
20180921,17.85,2.41,0.14,0.45,0.01,85.45
20180922,26.87,7.9,0.09,0.45,0.02,87.49
20180923,12.81,5.27,0.02,0.45,0.01,32.71
20180924,16.45,4.8,0.42,0.45,0.01,70.07
20180925,12.93,5.26,0.69,0.45,0.01,66.15
20180926,18.0,5.03,0.42,0.44,0.01,72.09
20180927,9.02,2.55,1.0,0.45,0.0,25.52
20180928,11.44,-2.38,0.09,0.44,0.0,78.89
20180929,11.19,2.44,0.55,0.44,0.0,19.48
20180930,3.65,0.54,3.84,0.45,0.0,19.12
20181001,17.64,2.38,0.1,0.45,0.01,77.3
20181002,17.54,7.33,2.03,0.45,0.01,48.12
20181003,7.12,-0.73,1.9,0.45,0.0,44.3
20181004,4.58,-2.08,0.54,0.45,0.0,32.7
20181005,8.28,-0.77,1.14,0.45,0.0,40.83
20181006,12.76,-0.14,0.01,0.45,0.0,60.56
20181007,7.73,1.0,1.37,0.45,0.0,23.98
20181008,9.89,-1.6,0.25,0.45,0.0,32.87
20181009,7.0,-0.6,0.62,0.45,0.0,29.81
20181010,3.66,-3.35,0.03,0.45,0.0,39.2
20181011,6.3,-5.02,0.29,0.45,0.0,47.22
20181012,14.37,-2.7,0.0,0.45,0.0,72.59
20181013,6.23,-4.54,0.14,0.45,0.0,37.93
20181014,1.43,-5.16,0.03,0.45,0.0,37.67
20181015,14.58,-3.71,0.04,0.45,0.0,62.2
20181016,14.02,4.33,0.01,0.45,0.0,65.72
20181017,18.59,1.24,0.0,0.44,0.0,66.62
20181018,20.54,4.05,0.0,0.44,0.01,69.55
20181019,13.78,2.09,0.0,0.44,0.0,65.3
20181020,16.25,-1.35,0.0,0.44,0.0,61.98
20181021,16.59,0.48,0.0,0.44,0.0,62.3
20181022,12.61,-1.04,0.0,0.44,0.0,65.95
20181023,18.32,1.08,0.0,0.44,0.0,63.2
20181024,19.41,4.68,0.01,0.44,0.0,58.54
20181025,17.1,3.97,0.0,0.44,0.0,58.91
20181026,18.24,5.21,0.02,0.43,0.0,43.45
20181027,15.03,3.77,0.21,0.43,0.0,52.06
20181028,13.78,-0.6,0.8,0.43,0.0,53.48
20181029,12.12,2.3,3.86,0.44,0.0,22.06
20181030,11.24,1.03,0.06,0.44,0.0,51.87
20181031,9.59,0.73,0.04,0.44,0.0,48.88
20181101,9.63,1.05,0.13,0.44,0.0,36.96
20181102,3.63,-1.18,6.49,0.45,0.0,17.3
20181103,4.04,-3.11,2.04,0.45,0.0,20.22
20181104,5.65,-3.15,4.88,0.45,0.0,13.95
20181105,4.65,-5.11,0.68,0.46,0.0,27.86
20181106,-3.06,-8.6,0.17,0.46,0.0,36.14
20181107,-5.06,-8.75,0.25,0.45,0.0,35.35
20181108,-4.97,-12.71,0.36,0.45,0.0,36.05
20181109,-4.06,-14.52,0.31,0.45,0.0,44.8
20181110,1.81,-5.79,1.46,0.45,0.01,14.09
20181111,-3.12,-11.13,0.55,0.45,0.0,19.41
20181112,-0.43,-13.38,0.0,0.45,0.0,44.13
20181113,5.42,-6.26,0.0,0.45,0.0,40.29
20181114,9.16,-0.55,0.0,0.45,0.0,35.95
20181115,8.77,-0.36,0.08,0.45,0.0,40.1
20181116,2.55,-9.42,4.25,0.46,0.0,16.34
20181117,-3.6,-10.49,0.01,0.46,0.0,37.15
20181118,1.55,-6.89,0.8,0.46,0.0,23.48
20181119,0.29,-5.97,0.54,0.46,0.0,17.83
20181120,6.95,-2.29,0.02,0.46,0.0,41.28
20181121,8.12,-2.23,0.01,0.46,0.0,40.95
20181122,7.3,-0.56,0.0,0.46,0.0,25.26
20181123,8.05,-1.93,0.01,0.46,0.0,31.34
20181124,1.97,-4.06,0.11,0.46,0.0,24.68
20181125,0.51,-5.86,0.32,0.46,0.0,24.45
20181126,0.35,-6.34,0.03,0.46,0.0,28.5
20181127,5.06,-6.3,0.35,0.46,0.0,18.62
20181128,6.81,-1.65,0.0,0.46,0.0,30.46
20181129,7.19,-1.49,0.01,0.46,0.0,36.9
20181130,6.05,-1.55,0.68,0.46,0.0,21.01
20181201,1.67,-2.98,7.61,0.46,0.0,13.14
20181202,-0.72,-6.25,0.06,0.46,0.0,18.03
20181203,-0.71,-8.02,0.22,0.46,0.0,13.05
20181204,-0.06,-7.87,0.03,0.46,0.0,32.27
20181205,-3.2,-11.16,0.59,0.46,0.0,20.06
20181206,-4.06,-12.17,0.04,0.46,0.0,31.08
20181207,-1.58,-13.37,0.0,0.46,0.0,31.43
20181208,-0.71,-10.3,0.0,0.46,0.0,33.16
20181209,0.81,-10.69,0.0,0.46,0.0,32.88
20181210,2.08,-5.46,0.0,0.46,0.0,23.95
20181211,3.75,-3.24,0.09,0.46,0.0,30.67
20181212,3.98,-1.89,0.42,0.46,0.0,18.77
20181213,3.65,-5.0,0.0,0.46,0.0,27.92
20181214,6.16,-2.29,0.0,0.46,0.0,29.91
20181215,7.31,-1.96,0.0,0.46,0.0,31.25
20181216,4.79,-3.25,0.01,0.46,0.0,26.73
20181217,5.0,-2.13,0.0,0.46,0.0,30.66
20181218,7.37,-1.49,0.11,0.46,0.0,29.53
20181219,5.38,-1.79,0.04,0.47,0.0,29.24
20181220,5.48,-3.13,0.0,0.46,0.0,31.2
20181221,5.9,-0.81,1.37,0.47,0.0,14.23
20181222,1.84,-4.87,0.02,0.47,0.0,23.29
20181223,1.94,-7.74,0.0,0.46,0.0,24.8
20181224,3.59,-4.99,0.03,0.46,0.0,31.63
20181225,-0.63,-7.31,0.05,0.46,0.0,14.92
20181226,-6.05,-10.87,5.49,0.46,0.0,9.01
20181227,-7.8,-11.86,0.18,0.46,0.0,10.56
20181228,-5.66,-13.02,0.02,0.46,0.0,18.22
20181229,0.08,-10.38,0.26,0.46,0.0,23.88
20181230,3.23,-11.8,0.29,0.47,0.0,11.63
20181231,-12.18,-18.68,0.1,0.47,0.0,12.62
