,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020302,4.47,-8.68,3.74,0.67,-0.0,57.96
20020303,-0.07,-10.4,0.06,0.66,0.0,90.41
20020304,10.9,-8.88,0.03,0.66,0.05,93.38
20020305,14.33,-2.77,0.11,0.66,0.19,104.47
20020306,16.38,4.07,0.0,0.66,0.14,75.06
20020307,21.65,8.8,0.21,0.66,0.36,62.4
20020308,20.01,14.82,2.87,0.66,0.14,33.03
20020309,16.42,-5.0,0.44,0.66,0.04,111.33
20020310,13.16,-4.1,0.01,0.66,0.25,106.38
20020311,15.13,2.89,1.03,0.65,0.13,46.79
20020312,17.44,5.01,0.2,0.65,0.44,98.41
20020313,22.4,4.38,0.0,0.64,0.64,100.31
20020314,26.6,10.44,0.0,0.64,0.73,100.62
20020315,12.19,3.99,0.02,0.63,0.13,59.05
20020316,9.92,0.59,0.0,0.63,0.02,60.01
20020317,15.05,6.27,3.31,0.63,0.06,43.56
20020318,16.31,7.57,26.12,0.65,0.04,18.88
20020319,13.19,8.55,16.31,0.7,0.03,18.41
20020320,15.22,4.42,1.49,0.7,0.43,111.85
20020321,6.45,-3.48,0.0,0.69,0.02,105.71
20020322,6.52,-6.24,0.0,0.69,0.13,107.55
20020323,16.73,-2.98,0.13,0.68,0.46,114.66
20020324,21.76,8.97,10.82,0.68,0.51,68.96
20020325,8.51,-1.06,1.7,0.7,0.01,23.72
20020326,10.83,-3.31,0.0,0.69,0.25,116.73
20020327,18.25,-0.99,0.0,0.69,0.57,117.31
20020328,23.41,8.33,0.0,0.68,0.9,114.25
20020329,20.47,10.44,0.02,0.67,0.88,95.21
20020330,11.75,8.75,2.32,0.67,0.02,27.57
20020331,20.37,6.16,0.01,0.67,0.91,124.98
20020401,22.97,7.05,0.0,0.66,1.1,123.21
20020402,18.83,5.79,0.0,0.66,0.5,46.98
20020403,10.51,0.11,0.0,0.65,0.25,126.61
20020404,14.24,0.03,0.0,0.65,0.51,121.05
20020405,18.87,1.06,0.03,0.64,0.79,127.29
20020406,16.12,6.58,2.9,0.64,0.36,43.76
20020407,15.33,9.33,65.7,0.7,0.06,11.27
20020408,20.12,11.55,0.97,0.74,0.55,56.46
20020409,20.36,7.51,0.0,0.73,0.92,127.79
20020410,23.24,8.64,0.0,0.72,1.15,132.94
20020411,23.19,11.87,0.11,0.71,0.78,97.65
20020412,25.11,12.2,7.21,0.71,1.23,78.86
20020413,23.02,12.3,8.32,0.72,0.49,40.38
20020414,26.85,14.16,0.47,0.72,1.47,124.59
20020415,26.35,17.22,0.37,0.71,1.27,98.89
20020416,23.03,18.73,0.84,0.7,0.3,47.87
20020417,28.79,19.41,0.01,0.7,1.45,126.98
20020418,26.0,20.04,0.53,0.7,0.79,72.18
20020419,24.47,19.01,2.94,0.7,0.52,52.52
20020420,24.92,15.15,0.84,0.7,0.66,47.15
20020421,20.66,11.96,0.36,0.69,1.26,105.41
20020422,23.32,8.21,0.0,0.68,1.62,140.42
20020423,26.76,13.36,1.84,0.67,1.34,52.14
20020424,25.51,10.23,1.01,0.66,1.86,126.5
20020425,19.2,5.84,5.9,0.66,1.12,105.91
20020426,13.68,10.38,6.53,0.67,0.24,25.17
20020427,27.64,10.19,1.06,0.67,1.95,99.31
20020428,22.12,10.76,0.0,0.66,1.56,144.57
20020429,25.62,11.03,0.03,0.65,1.57,100.63
20020430,27.04,17.62,0.06,0.64,0.93,80.57
20020501,31.05,17.93,0.25,0.64,2.37,131.71
20020502,18.24,9.97,0.08,0.62,0.69,83.8
20020503,22.43,9.51,0.09,0.62,0.86,40.33
20020504,24.96,10.35,0.01,0.62,1.4,118.98
20020505,25.98,13.57,2.1,0.62,0.54,110.46
20020506,27.74,20.33,0.53,0.62,0.82,83.73
20020507,27.62,19.31,0.24,0.61,0.94,97.39
20020508,26.19,20.04,5.86,0.61,0.39,62.85
20020509,20.97,10.11,0.94,0.61,1.31,147.45
20020510,23.67,10.7,0.8,0.6,0.77,56.95
20020511,27.76,17.13,3.78,0.6,0.87,69.18
20020512,24.83,11.33,17.01,0.62,0.27,32.12
20020513,21.62,8.28,0.03,0.62,1.37,144.95
20020514,24.08,9.13,0.11,0.62,1.71,153.43
20020515,24.23,11.68,2.32,0.61,1.19,104.77
20020516,27.39,16.07,26.37,0.62,0.87,71.51
20020517,21.32,11.33,6.29,0.65,1.26,74.55
20020518,19.85,7.51,0.0,0.64,1.66,154.55
20020519,22.14,7.99,0.01,0.63,1.78,149.23
20020520,23.4,10.42,0.27,0.62,1.52,126.4
20020521,25.13,11.85,0.0,0.62,1.77,143.08
20020522,25.35,13.75,0.05,0.6,1.48,113.15
20020523,25.4,17.21,3.23,0.6,0.78,58.27
20020524,25.5,17.23,2.35,0.6,0.89,55.56
20020525,22.71,12.92,2.99,0.6,0.91,103.84
20020526,28.22,14.01,3.89,0.6,1.19,137.28
20020527,24.58,17.38,6.94,0.6,0.47,55.82
20020528,24.01,17.67,18.55,0.62,0.52,39.57
20020529,26.19,17.52,0.76,0.63,1.66,115.79
20020530,28.95,17.22,0.0,0.62,2.32,146.98
20020531,30.87,18.55,0.0,0.61,2.33,154.87
20020601,31.25,18.88,0.0,0.6,2.11,153.97
20020602,31.81,19.62,0.0,0.59,1.94,153.8
20020603,31.25,19.23,3.34,0.58,1.58,153.81
20020604,29.62,20.84,25.22,0.6,1.08,129.37
20020605,25.05,17.15,3.06,0.62,0.63,83.05
20020606,27.8,14.93,0.0,0.61,2.21,154.42
20020607,29.77,17.01,1.05,0.6,1.85,136.2
20020608,28.72,19.62,5.39,0.59,1.03,117.83
20020609,30.31,21.4,0.99,0.59,1.23,131.38
20020610,31.1,23.23,0.07,0.59,1.6,118.0
20020611,31.37,22.03,4.62,0.59,1.5,145.16
20020612,31.04,22.99,25.02,0.6,1.61,137.46
20020613,28.02,20.56,14.76,0.63,1.21,61.69
20020614,27.03,16.94,0.0,0.62,3.02,157.73
20020615,28.19,15.19,15.01,0.62,2.55,156.92
20020616,26.84,17.27,0.74,0.62,2.61,137.94
20020617,28.74,18.01,0.06,0.62,2.71,155.82
20020618,28.92,17.18,0.0,0.6,2.23,119.06
20020619,30.94,18.16,0.01,0.59,2.02,151.46
20020620,31.99,20.12,0.0,0.59,1.82,147.46
20020621,32.13,20.67,1.67,0.58,1.59,140.84
20020622,32.71,20.36,0.01,0.57,1.59,149.7
20020623,33.4,21.7,0.0,0.56,1.36,140.48
20020624,32.47,20.18,0.1,0.55,0.93,134.98
20020625,30.93,21.05,0.47,0.55,0.63,145.69
20020626,31.33,20.52,0.61,0.54,0.63,135.77
20020627,33.89,19.77,0.14,0.54,0.8,143.83
20020628,34.84,20.88,0.09,0.53,0.69,146.21
20020629,33.25,22.1,0.15,0.52,0.47,129.02
20020630,30.78,20.76,1.57,0.52,0.38,96.17
20020701,26.06,20.94,14.1,0.54,0.1,44.28
20020702,26.07,21.51,11.73,0.56,0.14,60.16
20020703,28.73,20.69,3.37,0.56,0.38,102.58
20020704,31.28,21.05,0.36,0.56,0.78,127.31
20020705,32.5,22.13,0.23,0.55,0.77,140.0
20020706,33.91,23.57,2.19,0.55,0.8,130.7
20020707,34.46,23.38,1.04,0.54,0.75,129.38
20020708,36.43,23.14,0.01,0.54,0.84,137.96
20020709,36.82,23.23,0.16,0.53,0.68,136.03
20020710,37.18,22.41,2.25,0.52,0.56,136.97
20020711,31.45,22.6,0.5,0.52,0.24,111.3
20020712,31.61,22.25,5.55,0.52,0.31,103.11
20020713,31.55,19.66,0.35,0.52,0.4,122.12
20020714,30.89,21.03,1.64,0.52,0.22,127.75
20020715,33.62,20.65,0.08,0.52,0.35,139.75
20020716,33.25,22.01,2.86,0.52,0.28,133.93
20020717,28.54,22.16,9.93,0.52,0.11,88.61
20020718,34.07,22.65,1.59,0.52,0.38,122.09
20020719,36.09,23.71,0.12,0.52,0.44,138.0
20020720,36.09,23.81,0.0,0.52,0.34,149.75
20020721,37.23,22.96,0.0,0.51,0.29,151.05
20020722,38.42,23.51,0.45,0.5,0.23,148.14
20020723,34.84,23.86,0.15,0.5,0.13,130.34
20020724,36.09,22.66,1.26,0.49,0.13,125.39
20020725,38.75,22.62,0.0,0.49,0.13,149.78
20020726,39.01,23.29,0.47,0.48,0.08,140.97
20020727,36.97,23.67,0.96,0.48,0.04,142.7
20020728,34.71,24.06,13.67,0.49,0.05,107.26
20020729,32.9,23.55,7.27,0.52,0.22,89.66
20020730,35.19,21.69,1.38,0.51,0.26,124.9
20020731,36.68,23.76,0.09,0.5,0.2,135.7
20020801,37.91,23.35,0.0,0.5,0.16,145.3
20020802,38.73,24.01,0.11,0.49,0.12,138.24
20020803,38.66,24.73,0.0,0.48,0.08,139.93
20020804,38.15,23.68,0.01,0.48,0.04,128.94
20020805,37.48,23.09,0.1,0.48,0.02,139.78
20020806,38.12,24.27,0.64,0.48,0.01,120.91
20020807,36.41,24.55,0.1,0.47,0.0,115.16
20020808,36.28,22.58,0.0,0.47,0.0,138.3
20020809,35.53,20.74,0.0,0.47,0.0,137.67
20020810,35.89,23.94,2.52,0.47,0.0,98.9
20020811,36.06,21.49,0.56,0.47,0.0,130.31
20020812,36.21,21.69,2.72,0.47,0.0,100.34
20020813,30.71,17.82,23.51,0.49,0.01,37.34
20020814,31.0,16.65,5.95,0.52,0.35,108.59
20020815,34.26,21.78,0.16,0.52,0.22,105.69
20020816,34.64,21.85,0.0,0.51,0.16,107.93
20020817,34.53,23.48,0.06,0.5,0.11,116.78
20020818,35.92,24.54,0.01,0.5,0.1,136.81
20020819,37.96,23.82,0.0,0.49,0.09,136.92
20020820,35.69,23.53,0.2,0.48,0.05,129.63
20020821,36.14,24.38,0.08,0.48,0.04,127.35
20020822,37.87,23.86,0.04,0.48,0.02,127.99
20020823,38.63,24.84,3.42,0.48,0.02,127.97
20020824,33.23,24.07,8.46,0.48,0.02,112.31
20020825,34.34,22.61,3.48,0.49,0.09,84.52
20020826,35.44,19.08,0.0,0.49,0.08,133.36
20020827,34.5,20.53,3.09,0.49,0.07,112.16
20020828,34.51,19.63,0.63,0.49,0.06,125.44
20020829,33.76,19.44,0.0,0.48,0.04,114.08
20020830,32.86,18.76,0.02,0.48,0.02,103.32
20020831,34.44,20.53,0.03,0.48,0.01,101.43
20020901,36.37,21.02,0.05,0.48,0.0,111.67
20020902,37.63,22.18,0.0,0.47,0.0,121.88
20020903,38.23,21.97,0.0,0.47,0.0,117.91
20020904,37.93,23.63,0.0,0.47,0.0,113.58
20020905,37.14,24.5,0.06,0.46,0.0,100.98
20020906,37.87,22.86,0.0,0.46,0.0,109.39
20020907,37.62,21.55,0.64,0.46,0.0,112.06
20020908,31.33,22.65,7.34,0.47,0.0,59.28
20020909,33.81,21.51,4.66,0.48,0.02,87.43
20020910,34.84,19.91,0.0,0.48,0.02,108.88
20020911,34.68,19.75,0.0,0.48,0.01,110.6
20020912,30.72,18.9,0.0,0.47,0.0,94.25
20020913,34.23,19.02,7.04,0.48,0.0,90.94
20020914,29.55,20.05,3.49,0.48,0.01,72.3
20020915,29.51,19.14,0.05,0.48,0.02,63.24
20020916,29.15,16.39,0.0,0.48,0.01,83.73
20020917,33.39,18.98,0.12,0.48,0.01,106.05
20020918,34.52,21.78,10.69,0.48,0.02,114.79
20020919,26.15,16.26,11.85,0.51,0.07,56.7
20020920,28.59,13.55,0.0,0.51,0.12,119.24
20020921,31.67,14.1,0.0,0.5,0.11,111.8
20020922,26.27,13.66,0.0,0.5,0.05,114.47
20020923,27.58,11.03,0.0,0.49,0.05,114.01
20020924,28.68,11.0,0.0,0.49,0.04,116.57
20020925,30.06,11.32,0.01,0.48,0.03,109.59
20020926,30.59,15.51,0.0,0.48,0.02,113.9
20020927,29.2,14.23,0.0,0.48,0.02,109.45
20020928,34.58,16.12,0.0,0.48,0.01,105.77
20020929,33.79,17.37,0.0,0.48,0.01,105.28
20020930,32.87,17.79,0.0,0.48,0.0,103.57
20021001,33.37,18.88,0.0,0.47,0.0,99.84
20021002,34.16,21.3,0.17,0.47,0.0,95.87
20021003,34.1,20.27,0.49,0.47,0.0,91.09
20021004,26.21,14.85,0.03,0.47,0.0,100.25
20021005,28.87,10.53,0.01,0.47,0.0,106.03
20021006,26.36,15.44,3.51,0.47,0.0,54.26
20021007,23.95,8.94,0.0,0.47,0.0,83.53
20021008,16.69,11.67,17.56,0.48,0.0,28.48
20021009,19.13,11.59,17.76,0.53,0.06,24.61
20021010,24.16,10.58,0.39,0.53,0.13,36.85
20021011,25.47,12.54,0.02,0.52,0.13,49.2
20021012,26.79,12.4,0.02,0.52,0.11,33.2
20021013,16.01,5.46,0.0,0.52,0.03,82.66
20021014,14.91,2.76,0.01,0.52,0.02,80.35
20021015,20.42,4.46,0.0,0.52,0.06,90.76
20021016,17.52,3.96,0.02,0.51,0.03,41.72
20021017,21.72,3.08,0.0,0.51,0.05,91.81
20021018,22.3,11.65,2.03,0.51,0.02,33.87
20021019,19.02,9.4,15.38,0.52,0.03,22.98
20021020,19.58,7.69,0.21,0.54,0.1,71.81
20021021,21.12,9.4,0.16,0.53,0.1,68.12
20021022,22.42,8.93,0.18,0.53,0.09,37.76
20021023,17.8,10.75,4.39,0.53,0.03,19.2
20021024,15.93,8.09,20.9,0.55,0.02,12.8
20021025,15.48,4.6,0.42,0.57,0.13,33.57
20021026,15.92,3.81,0.0,0.56,0.13,49.96
20021027,15.4,6.7,8.63,0.57,0.05,17.32
20021028,15.64,8.87,20.96,0.59,0.07,22.41
20021029,16.8,7.41,2.28,0.62,0.26,24.31
20021030,14.14,3.96,0.45,0.61,0.18,26.34
20021031,11.52,1.88,0.07,0.6,0.14,27.79
20021101,9.23,2.69,1.98,0.6,0.03,19.77
20021102,8.62,3.96,14.02,0.62,0.0,13.9
20021103,11.4,3.8,1.19,0.62,0.02,22.02
20021104,13.08,0.68,2.85,0.62,0.2,53.54
20021105,10.55,3.99,0.66,0.62,0.04,33.42
20021106,16.33,0.08,0.0,0.62,0.33,72.59
20021107,20.63,3.43,0.01,0.62,0.48,70.6
20021108,19.42,7.54,0.34,0.62,0.34,67.53
20021109,25.43,13.14,0.0,0.62,0.67,68.36
20021110,18.78,7.73,0.0,0.61,0.34,36.76
20021111,15.77,3.41,0.0,0.61,0.24,64.3
20021112,15.4,1.79,0.23,0.6,0.2,69.37
20021113,18.11,3.23,0.0,0.6,0.28,72.63
20021114,15.35,6.92,0.0,0.6,0.07,28.42
20021115,10.82,3.29,0.0,0.6,0.04,56.9
20021116,13.94,1.22,0.0,0.59,0.12,68.12
20021117,18.8,1.86,0.0,0.59,0.21,69.51
20021118,17.8,5.19,0.0,0.59,0.18,65.09
20021119,17.96,3.37,0.0,0.59,0.19,67.54
20021120,19.53,4.73,0.03,0.59,0.21,63.55
20021121,20.87,4.08,0.0,0.59,0.21,65.96
20021122,13.12,0.32,0.0,0.59,0.09,66.73
20021123,20.93,4.25,0.0,0.58,0.17,65.99
20021124,17.13,2.12,0.17,0.58,0.05,43.68
20021125,4.9,-2.45,0.05,0.58,0.0,51.7
20021126,5.15,-3.73,0.0,0.58,0.0,60.37
20021127,5.72,-5.34,0.0,0.58,0.01,61.26
20021128,12.51,-4.12,0.0,0.58,0.04,61.28
20021129,16.35,2.29,0.0,0.58,0.05,37.5
20021130,9.98,-1.3,0.0,0.57,0.02,63.41
20021201,12.31,-3.4,0.0,0.57,0.04,62.85
20021202,18.84,2.09,0.02,0.57,0.08,54.19
20021203,4.98,0.38,26.1,0.58,0.0,13.16
20021204,0.26,-6.69,4.53,0.59,0.0,17.09
20021205,0.04,-10.59,0.02,0.59,0.0,44.98
20021206,5.57,-9.7,0.08,0.59,0.0,60.84
20021207,10.26,-1.19,0.0,0.6,0.02,58.73
20021208,8.19,1.76,0.51,0.61,0.0,28.07
20021209,7.88,2.65,2.41,0.62,0.0,15.3
20021210,8.22,2.81,0.21,0.62,0.0,17.29
20021211,11.08,1.79,0.07,0.62,0.02,25.47
20021212,10.62,5.94,5.57,0.62,0.0,11.47
20021213,10.97,2.0,5.89,0.63,0.04,44.26
20021214,15.74,-1.02,0.0,0.63,0.12,58.73
20021215,16.28,3.15,0.01,0.62,0.11,53.87
20021216,14.63,6.99,0.06,0.62,0.05,40.48
20021217,18.12,5.36,0.05,0.62,0.14,35.49
20021218,17.81,5.62,0.1,0.62,0.22,53.84
20021219,10.42,1.37,0.49,0.62,0.02,47.94
20021220,11.88,-2.6,0.0,0.62,0.06,59.64
20021221,14.84,-1.02,0.0,0.62,0.1,56.97
20021222,7.29,-4.28,0.03,0.62,0.0,47.12
20021223,2.12,-2.06,24.19,0.62,0.0,13.34
20021224,-1.56,-9.45,1.92,0.63,0.0,19.55
20021225,3.51,-12.42,0.02,0.63,0.0,57.85
20021226,4.02,-4.8,1.57,0.64,0.0,40.47
20021227,6.95,-4.24,0.96,0.65,0.0,56.45
20021228,12.71,-2.47,0.0,0.65,0.05,54.05
20021229,15.75,3.34,0.42,0.65,0.06,47.34
20021230,15.75,5.32,14.1,0.66,0.01,10.62
20021231,9.6,-1.06,0.0,0.67,0.03,57.62
