,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080512,23.93,6.64,0.0,0.49,1.71,149.64
20080513,20.81,10.65,0.0,0.48,0.94,80.05
20080514,21.23,6.52,0.0,0.48,1.47,129.73
20080515,21.93,10.15,0.05,0.48,1.46,142.23
20080516,24.14,8.55,0.0,0.47,1.84,149.47
20080517,28.02,11.63,0.0,0.46,2.25,154.22
20080518,28.44,10.38,0.0,0.45,2.12,153.16
20080519,30.02,14.23,0.0,0.45,1.93,137.43
20080520,23.73,12.7,0.03,0.45,1.5,149.32
20080521,26.04,12.13,0.03,0.44,1.52,143.6
20080522,26.25,15.9,4.89,0.44,0.48,81.15
20080523,27.34,20.58,17.09,0.45,0.64,75.74
20080524,29.03,21.21,5.37,0.48,1.26,85.46
20080525,30.4,21.33,17.43,0.48,1.24,130.95
20080526,27.73,19.3,23.2,0.52,1.25,75.84
20080527,26.01,14.26,2.42,0.52,1.25,85.59
20080528,23.03,12.87,0.5,0.51,1.36,52.23
20080529,30.19,17.45,4.08,0.49,2.16,106.51
20080530,30.44,21.22,0.19,0.48,2.8,154.48
20080531,27.26,15.64,0.21,0.48,1.64,127.94
20080601,29.05,15.75,0.11,0.47,2.29,140.7
20080602,29.39,17.37,12.76,0.47,1.37,108.1
20080603,30.65,20.2,2.32,0.48,2.38,150.36
20080604,31.82,20.02,0.43,0.47,2.67,158.66
20080605,30.59,17.87,18.33,0.47,1.8,79.16
20080606,28.05,14.3,0.01,0.48,2.55,159.15
20080607,32.82,22.37,0.83,0.47,2.84,141.52
20080608,31.04,18.81,0.66,0.45,2.28,101.84
20080609,27.72,15.17,1.15,0.45,2.15,143.48
20080610,29.19,14.8,0.42,0.45,2.28,140.06
20080611,31.19,21.87,19.33,0.45,1.54,141.51
20080612,27.62,14.55,5.65,0.47,2.12,119.94
20080613,28.7,15.61,1.03,0.46,2.46,154.21
20080614,31.01,14.7,0.0,0.45,2.7,161.77
20080615,32.39,19.22,3.4,0.45,1.92,140.99
20080616,25.21,17.56,3.44,0.45,1.16,63.37
20080617,23.25,15.92,6.12,0.45,0.77,142.51
20080618,28.51,16.65,8.06,0.46,1.63,152.56
20080619,29.19,19.08,1.68,0.45,1.75,103.8
20080620,29.54,17.23,0.83,0.45,2.26,155.97
20080621,30.15,17.16,0.18,0.44,2.29,156.75
20080622,30.58,16.89,5.8,0.44,1.83,160.88
20080623,26.54,17.87,0.27,0.44,0.86,130.91
20080624,31.96,18.75,0.79,0.43,1.67,104.0
20080625,35.41,22.34,0.03,0.42,2.15,158.52
20080626,34.5,22.14,14.94,0.43,1.47,152.34
20080627,30.86,21.15,25.49,0.48,2.31,143.35
20080628,28.73,17.9,1.22,0.47,2.31,110.38
20080629,27.79,15.58,0.0,0.45,2.39,159.11
20080630,29.15,14.15,0.0,0.44,2.39,159.54
20080701,35.08,16.99,0.0,0.43,2.27,160.09
20080702,35.09,21.94,2.93,0.42,1.77,130.23
20080703,27.8,17.01,0.0,0.42,1.06,102.05
20080704,31.09,16.22,0.45,0.41,1.31,149.18
20080705,36.05,18.27,0.71,0.41,1.35,143.61
20080706,37.69,23.04,0.0,0.41,1.43,129.43
20080707,35.45,24.95,8.28,0.41,1.0,152.2
20080708,26.81,19.98,10.8,0.42,0.33,64.52
20080709,30.48,18.6,0.49,0.43,1.17,103.94
20080710,31.65,18.79,0.07,0.42,1.36,138.95
20080711,36.71,23.01,0.31,0.41,1.55,131.36
20080712,25.15,18.92,6.78,0.41,0.46,64.72
20080713,32.26,14.31,0.0,0.41,1.36,161.25
20080714,33.66,18.05,0.0,0.41,1.22,155.64
20080715,34.69,19.12,2.24,0.4,0.86,148.65
20080716,34.77,20.26,0.0,0.4,0.89,145.24
20080717,29.58,22.86,28.83,0.42,0.48,142.27
20080718,26.71,20.56,9.17,0.45,0.75,105.51
20080719,33.21,21.01,0.06,0.45,1.6,109.3
20080720,36.95,20.42,0.0,0.43,2.58,154.98
20080721,37.93,22.01,0.0,0.42,1.99,154.66
20080722,35.53,23.05,0.56,0.41,1.17,144.23
20080723,37.57,22.97,0.11,0.41,1.18,148.58
20080724,39.4,23.69,0.09,0.4,1.09,143.38
20080725,35.12,24.23,1.06,0.4,0.73,76.27
20080726,33.23,22.99,10.79,0.41,0.4,93.69
20080727,37.8,21.66,0.05,0.41,1.24,143.23
20080728,36.12,24.73,2.37,0.41,0.9,81.98
20080729,24.8,19.46,12.01,0.42,0.17,48.66
20080730,31.76,18.13,0.06,0.42,1.21,108.66
20080731,36.01,19.74,0.01,0.41,1.36,134.59
20080801,36.91,21.19,0.1,0.41,1.14,143.81
20080802,40.29,23.55,0.01,0.4,1.1,147.05
20080803,40.22,23.73,0.0,0.39,0.92,139.41
20080804,42.07,23.86,0.01,0.38,0.74,144.7
20080805,33.55,23.69,9.76,0.39,0.41,120.86
20080806,32.0,21.73,15.61,0.41,0.4,58.17
20080807,27.25,20.19,10.29,0.44,0.56,49.91
20080808,30.84,18.19,3.53,0.43,1.53,137.62
20080809,22.6,18.02,31.44,0.47,0.19,35.04
20080810,27.47,17.01,9.66,0.48,1.6,69.55
20080811,28.37,18.12,4.17,0.47,1.69,108.63
20080812,29.78,18.68,1.33,0.46,1.84,143.3
20080813,31.73,17.37,2.29,0.45,2.19,130.07
20080814,26.67,18.69,7.0,0.45,1.06,103.09
20080815,26.48,16.99,0.57,0.45,1.11,111.18
20080816,27.57,16.29,0.03,0.45,1.61,107.06
20080817,28.11,16.66,0.0,0.44,1.46,94.23
20080818,28.25,17.2,0.02,0.43,1.23,90.8
20080819,29.12,18.07,0.0,0.43,1.16,111.79
20080820,28.58,15.58,0.46,0.42,0.89,78.82
20080821,30.26,17.61,0.05,0.42,0.97,97.45
20080822,36.0,19.69,1.23,0.41,1.1,134.59
20080823,29.01,20.56,12.12,0.42,0.89,124.55
20080824,25.88,16.32,4.06,0.43,0.6,69.64
20080825,28.19,14.7,2.68,0.44,1.24,121.36
20080826,29.23,14.69,0.01,0.43,1.09,106.32
20080827,31.75,18.54,2.34,0.42,0.82,110.91
20080828,33.37,21.85,0.55,0.42,1.08,126.17
20080829,31.36,16.75,0.0,0.41,1.01,129.2
20080830,31.19,15.64,0.37,0.41,0.6,113.63
20080831,32.12,21.4,0.15,0.41,0.63,110.0
20080901,33.01,21.19,0.02,0.41,0.72,118.2
20080902,25.38,15.74,12.22,0.41,0.21,72.14
20080903,23.08,13.63,1.64,0.42,0.54,53.4
20080904,24.91,12.51,0.15,0.42,0.63,124.34
20080905,21.61,12.47,2.43,0.42,0.24,39.4
20080906,18.05,11.6,9.06,0.43,0.08,21.38
20080907,21.75,11.49,0.91,0.43,0.36,75.34
20080908,16.94,11.42,5.79,0.44,0.24,30.45
20080909,23.58,7.99,0.06,0.44,0.73,113.58
20080910,27.35,13.21,0.39,0.43,0.64,50.43
20080911,25.63,19.92,16.85,0.44,0.18,34.59
20080912,25.1,17.98,47.1,0.52,0.2,30.59
20080913,26.63,16.3,1.87,0.52,1.34,86.9
20080914,20.12,9.75,0.03,0.51,0.86,113.0
20080915,22.68,6.02,0.0,0.49,1.07,118.32
20080916,27.29,9.57,0.03,0.48,1.25,111.81
20080917,26.93,10.76,0.01,0.47,1.24,111.31
20080918,25.28,11.4,0.01,0.47,0.96,96.76
20080919,25.52,13.29,0.01,0.46,1.03,104.4
20080920,26.81,12.69,0.15,0.45,1.1,101.02
20080921,27.23,14.75,0.01,0.45,1.09,94.58
20080922,28.35,16.58,0.0,0.45,1.11,101.11
20080923,28.74,17.32,7.22,0.45,0.85,91.34
20080924,27.11,17.16,0.34,0.45,0.78,97.97
20080925,29.02,16.66,0.01,0.45,1.18,103.42
20080926,29.76,15.51,0.0,0.45,1.17,102.98
20080927,30.4,14.67,0.0,0.44,1.07,101.3
20080928,31.58,16.93,0.14,0.44,0.99,99.74
20080929,23.19,11.61,0.01,0.43,0.67,91.65
20080930,24.38,7.51,0.0,0.43,0.6,94.84
20081001,21.98,9.94,0.0,0.43,0.51,103.33
20081002,22.73,7.54,0.0,0.42,0.5,101.54
20081003,23.42,9.74,0.0,0.42,0.35,86.19
20081004,26.36,12.69,0.0,0.42,0.47,87.4
20081005,25.36,15.28,0.01,0.42,0.39,54.78
20081006,19.88,13.37,16.28,0.44,0.05,34.76
20081007,19.55,10.67,0.42,0.45,0.52,95.66
20081008,25.49,7.44,0.0,0.45,0.67,92.79
20081009,25.94,8.5,0.02,0.44,0.61,91.02
20081010,25.78,12.24,0.01,0.43,0.61,88.08
20081011,27.8,15.03,0.0,0.43,0.48,68.88
20081012,25.42,18.06,4.66,0.43,0.35,57.09
20081013,18.7,8.6,27.69,0.48,0.1,22.28
20081014,10.26,6.66,19.95,0.48,0.01,14.52
20081015,15.53,4.84,20.01,0.54,0.29,59.8
20081016,16.24,1.79,0.0,0.52,0.42,88.62
20081017,18.8,5.66,0.0,0.51,0.49,84.91
20081018,20.36,4.66,0.0,0.5,0.46,84.09
20081019,22.9,9.11,0.0,0.49,0.61,84.24
20081020,18.51,9.1,0.01,0.48,0.31,57.07
20081021,15.48,8.87,5.32,0.49,0.04,21.74
20081022,14.55,2.5,14.29,0.52,0.01,26.41
20081023,9.07,2.42,3.4,0.52,0.04,36.52
20081024,10.28,2.06,0.94,0.52,0.05,47.27
20081025,20.41,2.19,0.0,0.51,0.37,74.21
20081026,12.53,-0.92,0.0,0.51,0.16,80.14
20081027,7.76,-3.53,0.0,0.5,0.01,79.71
20081028,12.92,-3.13,0.0,0.5,0.14,77.47
20081029,18.88,-0.22,0.0,0.5,0.27,76.45
20081030,22.87,5.3,0.0,0.49,0.4,74.51
20081031,22.3,6.01,0.0,0.49,0.38,67.27
20081101,21.51,6.33,0.0,0.49,0.32,71.39
20081102,23.05,7.66,0.0,0.48,0.42,72.27
20081103,23.3,10.69,0.0,0.48,0.49,68.49
20081104,22.48,10.88,0.06,0.48,0.38,64.9
20081105,22.42,8.77,2.2,0.48,0.32,44.64
20081106,11.35,1.73,0.23,0.48,0.08,50.47
20081107,9.74,0.55,0.01,0.48,0.03,55.04
20081108,6.99,-3.28,0.0,0.48,0.0,64.37
20081109,7.1,-5.2,0.0,0.48,0.03,63.3
20081110,9.3,1.05,15.22,0.49,0.01,9.16
20081111,10.41,1.65,3.15,0.51,0.01,14.85
20081112,13.0,-0.67,0.0,0.51,0.08,63.68
20081113,19.51,4.28,0.27,0.5,0.17,34.5
20081114,9.94,1.12,0.68,0.5,0.02,46.9
20081115,6.33,-3.17,0.0,0.5,0.0,58.27
20081116,14.74,-0.85,0.0,0.49,0.13,59.73
20081117,8.49,-1.13,0.0,0.49,0.02,48.95
20081118,9.57,-3.48,0.0,0.49,0.01,60.0
20081119,16.9,2.16,0.0,0.49,0.13,59.47
20081120,4.87,-5.9,0.0,0.49,0.0,41.59
20081121,3.38,-6.96,0.0,0.48,0.0,57.58
20081122,10.63,-4.1,0.0,0.48,0.01,59.27
20081123,9.26,-2.67,0.0,0.48,0.01,46.39
20081124,9.84,-3.74,0.0,0.48,0.02,58.38
20081125,11.87,-2.38,0.0,0.48,0.04,54.9
20081126,12.06,-2.7,0.0,0.48,0.04,55.31
20081127,8.98,-1.81,0.35,0.48,0.0,43.24
20081128,4.73,-0.12,2.22,0.48,0.0,13.34
20081129,3.83,-2.14,1.13,0.49,0.0,26.33
20081130,4.74,-4.11,0.57,0.49,0.0,22.16
20081201,3.25,-3.19,0.03,0.48,0.0,50.49
20081202,12.24,-2.07,0.0,0.48,0.02,52.75
20081203,2.87,-5.78,0.0,0.48,0.0,35.72
20081204,-1.19,-5.7,0.0,0.48,0.0,43.62
20081205,3.03,-4.83,0.0,0.48,0.0,45.73
20081206,7.26,-2.81,0.0,0.48,0.0,41.7
20081207,10.24,-3.98,0.0,0.48,0.0,34.91
20081208,13.12,0.69,0.0,0.48,0.02,37.16
20081209,1.44,-7.1,0.48,0.48,0.0,17.68
20081210,3.83,-6.94,0.0,0.48,0.0,39.37
20081211,7.98,-2.24,0.02,0.48,0.0,51.45
20081212,5.39,-1.98,0.0,0.48,0.0,47.23
20081213,13.89,1.23,0.0,0.48,0.04,48.98
20081214,8.01,-12.46,0.0,0.48,0.0,25.67
20081215,-11.05,-16.81,0.12,0.48,0.0,38.62
20081216,-7.05,-11.73,6.38,0.48,0.0,17.08
20081217,-2.49,-9.67,0.01,0.48,0.0,18.6
20081218,3.01,-7.36,1.92,0.48,0.0,16.59
20081219,2.12,-6.95,0.01,0.48,0.0,29.8
20081220,-6.08,-14.06,0.01,0.48,0.0,40.61
20081221,-10.07,-15.58,0.0,0.48,0.0,48.3
20081222,-7.25,-15.99,0.01,0.48,0.0,13.35
20081223,4.01,-7.53,0.18,0.48,0.0,11.09
20081224,-0.64,-11.81,0.9,0.48,0.0,48.24
20081225,3.87,-6.91,0.04,0.48,0.0,37.76
20081226,13.3,2.53,0.31,0.48,0.01,42.03
20081227,2.19,-4.24,0.65,0.48,0.0,19.17
20081228,9.58,-3.92,0.0,0.48,0.0,51.96
20081229,10.96,-1.19,0.01,0.48,0.01,52.23
20081230,10.62,-5.27,0.0,0.48,0.01,53.01
20081231,0.74,-6.62,0.01,0.48,0.0,51.85
