,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110222,12.6,-4.59,0.0,0.42,0.05,83.36
20110223,23.55,6.26,3.35,0.42,0.13,71.96
20110224,17.62,0.8,24.55,0.45,0.02,23.82
20110225,5.92,-1.7,0.01,0.47,0.02,29.36
20110226,11.19,-3.07,0.02,0.46,0.01,28.89
20110227,23.9,8.24,0.83,0.45,0.2,37.73
20110228,12.02,0.53,0.11,0.45,0.1,88.84
20110301,20.94,-0.35,0.0,0.45,0.3,95.8
20110302,17.58,4.15,0.0,0.45,0.13,82.77
20110303,22.48,4.65,0.01,0.44,0.31,75.34
20110304,18.94,3.69,0.03,0.44,0.13,20.88
20110305,10.01,-3.46,0.0,0.44,0.04,99.88
20110306,14.49,-3.94,0.0,0.44,0.12,88.95
20110307,14.11,3.67,0.35,0.43,0.07,54.94
20110308,17.34,3.85,12.29,0.45,0.09,20.84
20110309,11.95,1.7,0.0,0.45,0.1,49.59
20110310,16.44,-2.04,0.0,0.45,0.25,89.13
20110311,23.76,4.04,0.0,0.45,0.5,105.44
20110312,21.38,4.76,0.01,0.44,0.32,95.6
20110313,18.05,3.11,4.25,0.44,0.1,24.11
20110314,11.56,0.84,0.07,0.45,0.1,36.2
20110315,16.83,0.01,0.0,0.44,0.21,98.88
20110316,24.96,4.0,0.0,0.44,0.45,104.21
20110317,29.94,13.75,0.0,0.43,0.63,101.27
20110318,19.55,9.07,0.0,0.43,0.24,40.48
20110319,24.48,8.65,1.21,0.43,0.2,45.4
20110320,28.3,14.58,0.0,0.43,0.54,109.29
20110321,27.1,15.04,0.0,0.42,0.48,69.5
20110322,29.63,14.69,0.01,0.42,0.47,83.2
20110323,21.17,8.13,0.0,0.42,0.3,121.02
20110324,15.91,2.44,0.0,0.41,0.14,120.23
20110325,22.56,8.52,0.01,0.41,0.3,105.13
20110326,9.28,3.9,0.03,0.41,0.02,26.9
20110327,8.01,0.76,0.0,0.41,0.03,37.23
20110328,12.37,0.4,0.69,0.41,0.05,30.66
20110329,10.6,2.86,0.53,0.42,0.03,33.52
20110330,11.57,2.23,0.03,0.42,0.07,42.71
20110331,20.73,1.24,0.29,0.41,0.21,83.24
20110401,24.72,6.51,0.0,0.41,0.37,120.22
20110402,28.24,6.83,0.0,0.41,0.44,124.55
20110403,32.15,16.69,0.1,0.41,0.47,103.19
20110404,14.88,5.33,0.01,0.41,0.11,109.11
20110405,23.54,2.8,0.0,0.41,0.25,127.8
20110406,29.85,9.85,0.0,0.4,0.33,126.3
20110407,30.07,11.39,0.1,0.4,0.25,89.41
20110408,33.05,14.23,0.66,0.4,0.31,113.85
20110409,32.84,18.51,0.13,0.4,0.29,108.86
20110410,30.18,14.15,0.03,0.4,0.25,79.04
20110411,23.09,11.26,0.21,0.39,0.15,121.14
20110412,27.55,10.77,0.0,0.39,0.23,134.66
20110413,30.84,11.25,0.0,0.39,0.21,132.24
20110414,28.33,11.6,7.08,0.39,0.14,86.99
20110415,15.81,7.53,0.54,0.4,0.03,34.3
20110416,22.42,3.65,0.0,0.4,0.19,138.35
20110417,28.23,9.21,0.0,0.4,0.21,101.84
20110418,34.44,14.52,0.0,0.39,0.29,87.27
20110419,23.7,11.26,0.0,0.39,0.18,118.39
20110420,17.76,6.83,0.0,0.39,0.04,103.56
20110421,21.46,11.45,3.14,0.39,0.03,33.15
20110422,31.22,16.95,2.97,0.4,0.33,122.93
20110423,22.3,12.59,10.38,0.41,0.22,66.17
20110424,17.85,10.78,35.77,0.44,0.09,28.07
20110425,24.04,11.13,10.43,0.48,0.53,41.32
20110426,17.62,5.99,0.14,0.48,0.56,96.63
20110427,17.21,8.01,3.86,0.47,0.56,65.21
20110428,24.74,6.26,0.0,0.46,1.46,143.5
20110429,26.8,10.32,0.0,0.45,1.62,145.51
20110430,24.01,12.19,0.03,0.44,1.08,140.25
20110501,12.12,5.2,11.01,0.45,0.05,32.15
20110502,15.64,3.94,0.2,0.45,0.42,92.36
20110503,22.46,4.3,0.0,0.44,1.14,142.12
20110504,25.67,7.89,0.0,0.43,1.15,148.58
20110505,25.62,10.01,0.0,0.43,0.94,117.72
20110506,29.15,7.87,0.0,0.42,0.95,149.57
20110507,34.2,16.08,0.0,0.41,1.0,141.45
20110508,35.66,17.33,0.0,0.41,0.83,138.64
20110509,35.56,20.59,0.0,0.41,0.69,139.57
20110510,31.63,21.94,2.42,0.41,0.34,86.68
20110511,26.38,18.93,22.3,0.43,0.18,60.23
20110512,27.51,15.97,1.63,0.45,1.55,112.88
20110513,17.39,10.66,0.0,0.44,0.52,56.14
20110514,20.56,7.18,0.0,0.43,0.76,127.49
20110515,22.05,7.07,0.0,0.43,0.67,135.09
20110516,23.65,6.7,0.0,0.42,0.8,155.52
20110517,25.48,8.71,0.0,0.41,0.72,148.12
20110518,27.13,12.69,1.67,0.41,0.36,66.62
20110519,28.61,19.62,16.93,0.43,0.49,76.62
20110520,25.26,19.99,16.62,0.45,0.21,45.55
20110521,29.95,15.95,0.99,0.46,2.22,152.73
20110522,32.35,21.82,0.19,0.45,2.48,126.38
20110523,29.9,19.3,14.98,0.45,0.99,55.19
20110524,30.09,19.12,18.76,0.46,1.46,70.45
20110525,25.57,14.69,0.76,0.48,1.7,110.59
20110526,25.16,12.23,0.01,0.46,1.89,153.92
20110527,29.68,14.23,0.07,0.45,1.51,89.98
20110528,34.84,18.47,0.01,0.44,2.35,99.55
20110529,33.36,21.37,0.0,0.43,1.85,152.58
20110530,32.02,21.76,0.04,0.42,1.07,91.55
20110531,34.84,23.49,0.0,0.41,1.39,136.49
20110601,32.9,23.48,0.01,0.41,0.59,116.89
20110602,35.57,20.57,0.0,0.41,0.95,114.01
20110603,37.66,21.95,0.0,0.41,0.92,142.85
20110604,37.74,22.09,0.0,0.4,0.76,154.16
20110605,38.52,20.52,0.0,0.39,0.61,146.66
20110606,39.21,22.65,0.01,0.39,0.52,147.99
20110607,38.47,22.26,0.0,0.39,0.42,143.58
20110608,37.95,23.02,0.0,0.38,0.34,133.58
20110609,37.22,22.88,2.19,0.38,0.3,137.06
20110610,36.61,23.15,3.14,0.39,0.33,114.1
20110611,31.73,21.1,19.47,0.41,0.42,147.98
20110612,35.76,21.07,1.29,0.42,1.59,127.45
20110613,38.97,23.26,0.0,0.41,1.47,141.62
20110614,39.18,25.31,1.94,0.4,0.84,122.23
20110615,38.18,22.41,0.02,0.4,0.79,160.41
20110616,37.86,21.83,8.75,0.41,0.93,90.3
20110617,41.3,26.09,0.05,0.4,0.85,142.27
20110618,41.3,26.08,0.0,0.39,0.6,144.83
20110619,41.09,24.64,0.3,0.38,0.44,145.37
20110620,36.1,25.84,7.12,0.39,0.3,142.47
20110621,35.13,20.47,0.0,0.39,0.42,156.86
20110622,37.05,20.11,0.0,0.38,0.38,159.43
20110623,39.69,20.32,0.0,0.38,0.32,133.3
20110624,40.44,22.37,0.31,0.38,0.22,148.92
20110625,40.17,25.97,0.01,0.38,0.19,151.82
20110626,41.41,26.88,0.0,0.38,0.16,155.17
20110627,39.7,26.91,0.21,0.37,0.12,134.41
20110628,37.73,23.9,4.74,0.38,0.13,131.52
20110629,41.23,24.3,0.01,0.38,0.21,150.0
20110630,41.55,26.35,0.0,0.38,0.16,156.81
20110701,40.81,26.11,0.01,0.37,0.12,156.0
20110702,41.37,27.19,0.16,0.37,0.1,152.84
20110703,41.44,25.49,0.52,0.37,0.07,142.73
20110704,41.1,24.83,0.11,0.37,0.05,151.38
20110705,41.94,25.58,0.0,0.36,0.04,150.62
20110706,41.39,26.59,0.0,0.36,0.03,122.11
20110707,42.31,27.65,0.02,0.36,0.02,106.1
20110708,38.12,25.9,0.0,0.36,0.02,149.93
20110709,44.54,25.86,0.0,0.36,0.02,143.47
20110710,43.66,29.16,0.0,0.36,0.01,144.18
20110711,41.8,27.67,0.0,0.36,0.01,150.01
20110712,38.93,29.0,4.67,0.36,0.01,115.48
20110713,35.73,26.08,1.87,0.37,0.02,133.65
20110714,42.85,24.91,0.47,0.37,0.05,139.67
20110715,43.4,27.84,0.0,0.36,0.03,153.73
20110716,42.65,28.53,0.0,0.36,0.02,146.81
20110717,42.01,28.5,0.0,0.36,0.01,146.1
20110718,41.48,27.76,0.0,0.36,0.01,152.32
20110719,41.01,27.26,0.0,0.36,0.01,149.61
20110720,41.69,27.58,0.0,0.35,0.01,145.5
20110721,42.28,28.0,0.0,0.35,0.0,146.15
20110722,42.28,28.67,0.0,0.35,0.0,135.36
20110723,42.7,28.93,0.0,0.35,0.0,140.68
20110724,43.19,30.14,3.45,0.35,0.0,135.56
20110725,38.88,27.0,4.6,0.37,0.03,96.2
20110726,42.87,27.43,0.16,0.36,0.02,148.8
20110727,43.07,29.01,0.01,0.36,0.01,114.56
20110728,42.4,27.82,0.0,0.36,0.01,147.4
20110729,41.52,27.73,0.42,0.35,0.0,129.48
20110730,39.98,28.32,2.48,0.36,0.0,103.1
20110731,42.9,29.39,0.0,0.36,0.0,137.28
20110801,44.81,29.8,0.0,0.35,0.0,136.77
20110802,45.89,29.74,0.0,0.35,0.0,142.66
20110803,45.97,29.33,0.26,0.35,0.0,136.93
20110804,43.69,27.67,1.63,0.35,0.0,119.12
20110805,45.46,29.78,0.0,0.35,0.0,141.8
20110806,44.64,28.85,4.77,0.36,0.0,113.62
20110807,42.59,27.61,0.22,0.36,0.0,139.0
20110808,42.3,28.5,8.2,0.36,0.0,116.2
20110809,37.44,24.27,4.23,0.37,0.05,145.29
20110810,36.14,23.75,19.82,0.4,0.39,94.07
20110811,31.44,22.96,10.01,0.41,0.3,80.26
20110812,35.57,22.89,11.06,0.41,0.59,102.84
20110813,34.73,21.87,0.01,0.41,0.93,137.05
20110814,35.8,22.53,0.0,0.4,0.62,144.52
20110815,38.9,22.03,0.04,0.39,0.42,123.97
20110816,41.72,25.53,0.24,0.38,0.34,134.87
20110817,39.81,24.79,2.21,0.38,0.23,104.74
20110818,42.04,26.67,0.24,0.38,0.2,138.35
20110819,43.02,26.28,0.01,0.38,0.14,127.44
20110820,41.86,27.51,0.11,0.37,0.08,76.42
20110821,36.29,24.89,5.1,0.38,0.04,116.28
20110822,37.67,25.61,1.03,0.38,0.07,51.84
20110823,41.88,26.88,0.04,0.38,0.09,93.43
20110824,44.62,27.98,0.01,0.37,0.06,125.0
20110825,38.15,23.28,0.92,0.37,0.04,137.57
20110826,39.75,19.53,0.0,0.37,0.03,131.1
20110827,40.8,21.95,0.0,0.36,0.02,108.37
20110828,42.3,23.48,0.01,0.36,0.01,121.47
20110829,40.73,27.17,0.06,0.36,0.01,114.77
20110830,40.92,24.65,0.16,0.36,0.0,105.65
20110831,42.69,28.82,0.0,0.36,0.0,122.11
20110901,41.62,27.58,0.0,0.35,0.0,121.74
20110902,39.87,25.52,0.0,0.35,0.0,110.78
20110903,39.17,25.63,0.37,0.35,0.0,118.46
20110904,28.83,18.48,2.74,0.36,0.0,106.16
20110905,28.25,15.0,0.0,0.36,0.0,131.29
20110906,29.48,12.17,0.0,0.36,0.0,130.26
20110907,28.14,12.48,0.0,0.36,0.0,89.82
20110908,29.72,13.22,0.0,0.36,0.0,125.18
20110909,30.37,12.9,0.07,0.35,0.0,104.02
20110910,31.09,16.42,0.38,0.36,0.0,93.98
20110911,32.68,16.79,0.0,0.35,0.0,119.85
20110912,36.78,18.44,0.0,0.35,0.0,121.89
20110913,40.08,23.54,0.02,0.35,0.0,114.87
20110914,28.16,17.5,0.45,0.35,0.0,101.81
20110915,16.9,12.91,1.31,0.35,0.0,37.84
20110916,22.3,13.01,8.14,0.36,0.0,19.2
20110917,29.51,14.86,25.99,0.39,0.04,80.34
20110918,29.76,17.49,1.17,0.41,0.5,68.98
20110919,29.9,13.52,0.0,0.41,0.41,115.58
20110920,31.56,14.99,0.01,0.4,0.29,105.95
20110921,26.74,15.8,0.34,0.39,0.12,81.99
20110922,22.57,12.22,28.13,0.43,0.61,101.89
20110923,28.8,11.57,0.0,0.43,0.83,110.26
20110924,30.85,14.31,0.02,0.42,0.52,94.21
20110925,24.3,13.09,0.0,0.41,0.31,108.31
20110926,27.5,10.37,0.0,0.41,0.32,102.6
20110927,30.18,14.29,0.0,0.4,0.29,110.21
20110928,34.22,15.15,0.0,0.4,0.28,104.1
20110929,33.47,16.94,0.0,0.39,0.23,107.21
20110930,25.97,11.26,0.0,0.39,0.12,107.7
20111001,26.47,9.82,0.0,0.38,0.11,106.12
20111002,28.45,9.47,0.0,0.38,0.1,105.37
20111003,30.92,11.98,0.0,0.38,0.09,102.01
20111004,31.37,12.96,0.0,0.38,0.09,101.59
20111005,29.66,12.4,0.0,0.38,0.06,89.83
20111006,30.29,15.43,0.15,0.38,0.05,93.44
20111007,31.1,20.58,0.03,0.38,0.04,65.95
20111008,29.07,18.62,7.77,0.38,0.04,80.23
20111009,24.55,16.76,34.32,0.41,0.05,46.69
20111010,23.57,14.85,0.42,0.45,0.62,67.3
20111011,26.28,12.39,2.33,0.44,0.67,89.29
20111012,27.7,16.63,1.49,0.43,0.73,91.62
20111013,25.06,10.69,0.0,0.42,0.5,96.76
20111014,28.44,10.82,0.0,0.41,0.44,90.27
20111015,29.86,10.3,0.0,0.41,0.37,93.69
20111016,30.71,15.33,0.0,0.41,0.33,91.87
20111017,27.61,10.28,0.5,0.4,0.17,67.6
20111018,18.46,6.91,0.03,0.4,0.1,89.05
20111019,15.83,4.38,0.0,0.4,0.06,91.52
20111020,19.65,3.03,0.0,0.4,0.1,90.28
20111021,24.41,4.44,0.0,0.4,0.11,87.76
20111022,23.57,9.2,10.55,0.4,0.05,57.46
20111023,24.65,11.54,4.98,0.42,0.32,80.84
20111024,28.39,10.55,0.01,0.41,0.39,84.95
20111025,28.86,13.68,1.55,0.41,0.29,77.37
20111026,19.03,9.55,0.13,0.41,0.13,40.9
20111027,13.55,3.96,8.86,0.42,0.04,38.2
20111028,16.19,2.33,0.0,0.42,0.16,79.65
20111029,18.87,3.26,0.01,0.42,0.18,79.87
20111030,18.76,4.52,0.0,0.41,0.1,72.15
20111031,23.13,4.19,0.0,0.41,0.19,78.7
20111101,24.62,10.22,0.0,0.41,0.19,75.86
20111102,21.22,3.87,2.28,0.41,0.06,14.77
20111103,13.19,1.94,0.0,0.41,0.05,75.67
20111104,16.26,-0.63,0.0,0.41,0.08,74.09
20111105,17.55,5.13,0.0,0.41,0.07,60.07
20111106,24.23,11.47,3.29,0.41,0.15,62.15
20111107,20.55,11.67,52.8,0.45,0.01,16.9
20111108,18.04,4.39,12.89,0.53,0.08,17.8
20111109,14.73,1.51,0.0,0.52,0.25,71.08
20111110,16.08,-0.1,0.0,0.5,0.25,70.16
20111111,18.4,3.49,0.01,0.48,0.32,68.73
20111112,20.52,6.29,0.0,0.48,0.34,59.4
20111113,22.26,10.74,0.0,0.47,0.31,42.63
20111114,16.4,10.19,1.45,0.46,0.08,32.61
20111115,20.04,8.46,0.01,0.46,0.29,64.39
20111116,9.9,0.17,0.01,0.46,0.03,40.56
20111117,11.24,-3.9,0.0,0.45,0.08,59.4
20111118,14.92,2.13,0.0,0.45,0.12,59.77
20111119,22.9,6.1,0.05,0.45,0.29,53.7
20111120,5.44,1.26,0.51,0.45,0.0,17.23
20111121,4.76,-0.11,18.74,0.46,0.0,15.29
20111122,12.41,1.58,1.73,0.48,0.08,28.98
20111123,18.69,2.35,0.0,0.48,0.22,60.46
20111124,17.38,4.22,0.09,0.48,0.17,59.88
20111125,17.44,8.16,3.91,0.48,0.14,34.32
20111126,14.54,3.33,9.3,0.49,0.01,19.47
20111127,7.02,-2.77,0.0,0.48,0.0,61.62
20111128,10.09,-4.95,0.0,0.48,0.05,61.89
20111129,11.52,-0.75,0.0,0.48,0.06,59.99
20111130,12.8,-2.38,0.0,0.48,0.08,60.36
20111201,16.04,0.81,0.0,0.48,0.11,48.83
20111202,5.3,-0.1,1.77,0.47,0.0,16.68
20111203,13.94,2.1,13.88,0.49,0.01,13.22
20111204,6.76,-1.3,0.18,0.5,0.0,46.54
20111205,3.26,-3.55,0.01,0.49,0.0,39.67
20111206,0.23,-5.68,0.0,0.48,0.0,35.24
20111207,6.63,-6.09,0.0,0.48,0.0,54.06
20111208,8.65,-3.09,0.0,0.48,0.0,46.59
20111209,6.13,-4.24,0.0,0.48,0.0,39.05
20111210,7.42,-4.56,0.0,0.48,0.0,54.77
20111211,10.66,-2.77,0.27,0.48,0.02,47.06
20111212,8.29,2.01,0.74,0.48,0.0,13.09
20111213,12.14,4.17,2.37,0.48,0.01,12.95
20111214,19.26,8.35,3.56,0.49,0.04,12.46
20111215,9.38,0.76,0.0,0.48,0.01,44.76
20111216,7.05,-3.56,0.0,0.48,0.01,56.87
20111217,12.8,-2.81,0.0,0.48,0.06,56.22
20111218,16.03,-0.17,0.0,0.48,0.12,20.64
20111219,12.68,7.2,21.7,0.5,0.01,9.43
20111220,9.67,-0.75,2.89,0.52,0.01,11.55
20111221,10.55,-3.99,0.0,0.52,0.03,53.83
20111222,7.09,-1.9,0.27,0.51,0.0,21.23
20111223,4.59,-4.94,0.01,0.51,0.0,56.76
20111224,9.83,-4.16,0.0,0.5,0.02,56.06
20111225,11.22,-3.51,0.01,0.5,0.04,55.53
20111226,9.81,1.63,0.53,0.5,0.01,33.56
20111227,10.83,-1.54,0.0,0.5,0.04,57.07
20111228,14.15,-2.05,0.0,0.5,0.07,55.91
20111229,17.61,-0.39,0.0,0.49,0.12,53.63
20111230,16.78,4.34,0.0,0.49,0.15,56.77
20111231,18.86,3.8,0.0,0.49,0.18,54.97
