,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210320,23.88,5.33,0.0,0.6,0.0,127.1
20210321,25.05,7.09,0.0,0.6,0.0,122.59
20210322,25.73,12.73,6.51,0.61,0.0,43.42
20210323,28.73,7.61,0.09,0.62,0.02,129.4
20210324,28.23,11.07,2.87,0.62,0.01,75.42
20210325,25.47,11.31,1.47,0.62,0.04,130.52
20210326,29.88,8.42,0.0,0.62,0.04,129.8
20210327,30.77,13.37,0.39,0.61,0.03,97.52
20210328,25.8,11.69,0.46,0.61,0.01,102.28
20210329,25.46,10.46,0.01,0.61,0.01,116.39
20210330,25.42,12.69,0.06,0.61,0.0,69.55
20210331,26.12,12.05,0.02,0.61,0.0,86.0
20210401,23.93,7.98,0.0,0.61,0.0,122.7
20210402,23.79,9.17,0.02,0.6,0.0,91.24
20210403,22.09,11.92,1.1,0.6,0.0,36.16
20210404,25.94,12.72,0.25,0.61,0.0,38.99
20210405,26.91,13.13,0.02,0.6,0.0,93.61
20210406,32.75,17.5,0.0,0.6,0.0,117.72
20210407,33.83,15.85,0.0,0.6,0.0,129.41
20210408,36.05,12.61,0.0,0.6,0.0,127.2
20210409,37.83,18.51,0.0,0.6,0.0,129.54
20210410,31.72,13.51,0.0,0.6,0.0,125.96
20210411,33.07,11.76,0.0,0.6,0.0,134.62
20210412,33.58,16.56,0.0,0.6,0.0,111.01
20210413,32.32,18.99,0.04,0.6,0.0,77.69
20210414,31.55,20.61,0.06,0.6,0.0,76.58
20210415,26.57,19.83,0.58,0.6,0.0,29.18
20210416,34.17,14.45,0.66,0.6,0.0,58.77
20210417,21.98,10.63,0.0,0.6,0.0,106.54
20210418,24.26,8.72,0.02,0.6,0.0,111.24
20210419,25.27,10.76,0.01,0.6,0.0,82.52
20210420,30.29,10.33,0.0,0.6,0.0,137.33
20210421,23.81,7.33,0.0,0.6,0.0,101.51
20210422,24.61,11.12,0.45,0.6,0.0,38.83
20210423,32.0,16.99,2.67,0.6,0.0,85.2
20210424,33.57,15.46,0.0,0.6,0.0,150.05
20210425,33.52,13.21,0.01,0.6,0.0,143.36
20210426,32.38,18.2,0.0,0.6,0.0,70.48
20210427,28.06,20.19,0.26,0.6,0.0,31.19
20210428,34.06,21.85,21.2,0.61,0.0,60.17
20210429,26.77,17.59,9.99,0.66,0.72,67.91
20210430,27.09,17.01,13.22,0.66,0.72,41.6
20210501,21.23,15.26,60.85,0.71,0.2,66.64
20210502,30.5,13.88,0.03,0.72,2.44,145.12
20210503,32.79,17.24,0.72,0.7,2.68,146.49
20210504,28.47,16.3,0.56,0.68,1.97,147.2
20210505,28.95,13.26,0.0,0.66,1.67,138.34
20210506,30.58,13.48,0.0,0.66,1.36,130.84
20210507,30.67,14.31,0.0,0.64,0.85,148.58
20210508,33.33,17.74,0.0,0.64,0.56,123.44
20210509,34.98,21.35,0.17,0.63,0.46,130.96
20210510,33.28,21.62,10.14,0.63,0.22,85.8
20210511,30.15,19.48,12.2,0.66,0.71,44.16
20210512,24.58,14.7,0.41,0.66,0.77,89.55
20210513,26.96,13.44,0.0,0.65,0.96,122.44
20210514,29.06,15.22,0.03,0.64,0.69,84.31
20210515,24.18,19.18,5.55,0.65,0.11,60.42
20210516,29.7,19.82,1.36,0.65,0.71,90.19
20210517,31.3,21.32,1.53,0.64,0.59,72.59
20210518,28.68,21.26,7.26,0.65,0.23,72.25
20210519,24.3,16.77,0.54,0.65,0.16,52.74
20210520,31.28,17.21,0.02,0.65,1.08,148.38
20210521,31.84,17.23,0.01,0.64,0.59,124.55
20210522,30.65,20.58,5.24,0.64,0.33,98.37
20210523,26.98,20.5,4.25,0.64,0.15,114.0
20210524,27.8,20.0,1.14,0.64,0.37,102.77
20210525,31.08,21.75,0.55,0.64,0.38,90.7
20210526,33.01,22.21,0.05,0.63,0.52,75.43
20210527,33.77,22.12,0.0,0.63,0.4,142.66
20210528,29.12,21.35,20.57,0.64,0.17,70.09
20210529,29.0,19.45,8.23,0.67,1.25,134.52
20210530,29.01,20.52,1.98,0.66,1.04,95.84
20210531,26.91,21.22,7.92,0.66,0.54,57.31
20210601,28.04,20.19,2.59,0.67,0.99,108.68
20210602,27.01,18.91,0.77,0.66,0.6,106.35
20210603,26.23,19.82,23.96,0.68,0.42,70.37
20210604,27.17,19.27,0.9,0.7,1.13,93.9
20210605,28.73,18.09,1.29,0.69,1.56,125.09
20210606,30.98,20.38,0.31,0.67,1.42,107.86
20210607,29.73,23.28,0.09,0.66,0.76,88.45
20210608,32.13,22.95,0.33,0.66,1.15,83.29
20210609,31.67,23.15,0.19,0.66,0.73,87.79
20210610,32.74,22.33,0.0,0.65,0.87,141.41
20210611,34.99,21.88,0.0,0.64,0.92,145.32
20210612,35.59,21.38,0.0,0.63,0.66,156.42
20210613,37.12,22.35,0.0,0.63,0.49,156.12
20210614,37.58,21.51,1.66,0.62,0.33,148.48
20210615,36.03,23.23,2.21,0.62,0.19,142.8
20210616,36.59,21.78,0.24,0.62,0.24,150.49
20210617,35.68,22.12,0.0,0.62,0.14,142.66
20210618,36.01,23.01,0.0,0.62,0.08,140.73
20210619,36.91,20.7,0.0,0.61,0.05,154.62
20210620,34.9,23.27,0.01,0.61,0.02,124.55
20210621,35.65,24.88,5.91,0.62,0.02,86.84
20210622,35.62,24.06,2.48,0.62,0.16,107.76
20210623,36.65,23.74,0.04,0.62,0.12,129.75
20210624,36.75,24.08,0.01,0.62,0.06,110.7
20210625,37.1,24.3,0.0,0.61,0.04,127.92
20210626,37.14,24.05,0.0,0.61,0.02,147.73
20210627,33.71,23.44,2.71,0.61,0.01,117.14
20210628,28.38,22.3,4.7,0.62,0.01,90.52
20210629,29.81,22.07,7.75,0.63,0.08,104.62
20210630,32.08,22.48,3.13,0.63,0.27,118.05
20210701,35.36,22.79,0.22,0.63,0.37,129.65
20210702,36.29,22.62,0.07,0.62,0.21,137.42
20210703,36.01,23.15,0.67,0.62,0.09,119.93
20210704,33.01,23.75,2.79,0.62,0.05,106.41
20210705,29.12,23.48,24.06,0.65,0.17,79.18
20210706,30.61,22.76,15.56,0.68,1.24,109.31
20210707,31.23,21.66,1.24,0.68,1.67,120.62
20210708,32.03,21.56,5.31,0.67,1.38,105.66
20210709,31.42,23.47,19.72,0.68,0.82,63.52
20210710,30.29,22.69,3.43,0.7,1.48,97.61
20210711,31.98,22.33,0.33,0.68,1.8,107.9
20210712,31.34,22.07,0.1,0.67,1.06,123.2
20210713,30.16,21.66,2.17,0.66,0.82,111.15
20210714,30.33,21.45,1.2,0.66,0.8,133.03
20210715,32.14,22.33,0.08,0.66,1.0,140.54
20210716,32.79,22.73,0.0,0.65,0.8,129.92
20210717,33.8,22.95,0.0,0.64,0.75,98.41
20210718,33.85,22.05,0.0,0.64,0.48,129.45
20210719,34.93,23.05,5.83,0.64,0.39,130.79
20210720,34.15,22.88,1.47,0.64,0.6,119.91
20210721,32.87,21.65,2.37,0.64,0.42,85.59
20210722,31.7,21.62,5.59,0.64,0.25,118.68
20210723,34.87,23.85,2.37,0.65,0.67,147.1
20210724,36.63,22.69,0.0,0.64,0.67,144.66
20210725,37.39,21.06,0.0,0.63,0.49,153.73
20210726,37.29,22.07,0.0,0.62,0.29,150.61
20210727,36.77,21.45,0.0,0.62,0.17,134.73
20210728,34.87,21.76,0.02,0.62,0.08,137.41
20210729,34.37,22.67,1.94,0.62,0.06,129.38
20210730,34.62,22.59,0.1,0.62,0.07,141.19
20210731,37.79,22.87,0.03,0.62,0.06,144.29
20210801,36.55,23.67,5.52,0.62,0.03,117.45
20210802,29.36,23.53,22.05,0.66,0.25,64.3
20210803,31.31,22.01,2.77,0.66,1.06,117.99
20210804,31.48,23.17,1.63,0.66,0.7,110.35
20210805,27.73,23.19,14.92,0.67,0.33,72.04
20210806,32.68,22.08,0.79,0.67,1.73,127.77
20210807,34.31,22.81,0.11,0.66,1.78,145.81
20210808,35.48,23.63,0.0,0.66,1.22,143.84
20210809,35.92,23.99,0.0,0.64,0.78,145.43
20210810,36.13,23.55,0.0,0.64,0.5,145.81
20210811,36.07,22.69,0.0,0.63,0.29,139.46
20210812,34.55,22.79,0.0,0.62,0.15,144.55
20210813,34.16,23.35,0.0,0.62,0.09,142.37
20210814,35.79,23.01,0.03,0.62,0.08,139.58
20210815,32.49,23.2,1.84,0.62,0.03,102.94
20210816,33.0,22.99,3.04,0.62,0.06,119.74
20210817,30.83,23.25,1.26,0.62,0.03,89.81
20210818,34.51,24.21,2.15,0.62,0.09,74.2
20210819,35.76,25.01,0.4,0.62,0.09,106.56
20210820,35.92,23.99,0.0,0.62,0.08,140.47
20210821,34.56,24.36,0.05,0.62,0.04,124.93
20210822,36.57,23.71,0.02,0.61,0.03,140.7
20210823,36.84,22.31,0.0,0.61,0.01,140.71
20210824,37.55,23.65,0.07,0.61,0.01,139.12
20210825,37.21,23.01,0.13,0.61,0.0,133.04
20210826,37.12,23.97,0.67,0.6,0.0,119.79
20210827,35.62,23.28,2.44,0.61,0.0,115.67
20210828,33.65,22.92,2.79,0.61,0.0,102.32
20210829,32.76,23.58,5.82,0.62,0.02,92.21
20210830,35.5,23.94,1.21,0.62,0.05,108.89
20210831,37.26,23.93,0.08,0.62,0.04,128.02
20210901,37.65,24.45,0.06,0.61,0.02,129.62
20210902,37.05,24.46,0.02,0.61,0.01,126.07
20210903,36.22,24.84,0.17,0.61,0.0,125.88
20210904,37.55,23.66,0.06,0.61,0.0,126.22
20210905,38.58,23.12,0.0,0.6,0.0,131.92
20210906,32.72,24.36,5.08,0.61,0.0,111.14
20210907,33.68,22.52,0.29,0.61,0.01,108.69
20210908,37.36,23.19,0.32,0.61,0.01,125.06
20210909,37.25,20.87,0.0,0.61,0.0,125.69
20210910,35.53,18.74,0.0,0.6,0.0,110.91
20210911,35.23,19.86,0.0,0.6,0.0,125.22
20210912,30.99,21.08,0.07,0.6,0.0,102.2
20210913,32.61,20.9,0.67,0.6,0.0,82.62
20210914,34.3,20.83,0.02,0.6,0.0,121.67
20210915,34.94,21.37,0.0,0.6,0.0,114.92
20210916,36.3,21.23,0.0,0.6,0.0,115.3
20210917,37.71,21.8,0.0,0.6,0.0,121.92
20210918,36.42,23.77,2.58,0.6,0.0,88.86
20210919,36.92,22.94,0.49,0.6,0.0,113.95
20210920,38.4,22.83,0.07,0.6,0.0,122.36
20210921,36.29,24.19,0.22,0.6,0.0,74.55
20210922,31.69,17.75,0.0,0.6,0.0,119.33
20210923,32.15,14.12,0.0,0.6,0.0,124.64
20210924,32.43,14.23,0.0,0.6,0.0,123.89
20210925,32.86,15.98,0.0,0.6,0.0,121.57
20210926,31.37,16.98,0.0,0.6,0.0,116.96
20210927,31.39,20.21,0.05,0.6,0.0,101.86
20210928,35.01,22.07,12.57,0.61,0.0,97.59
20210929,33.24,22.44,4.59,0.63,0.24,86.96
20210930,32.28,21.62,14.3,0.63,0.25,87.6
20211001,28.99,21.61,9.39,0.66,0.75,87.85
20211002,30.58,20.69,1.13,0.66,0.86,82.82
20211003,31.44,19.93,0.65,0.65,0.7,80.59
20211004,31.69,19.04,0.08,0.64,0.67,108.15
20211005,32.21,17.66,0.0,0.64,0.44,106.39
20211006,31.69,16.48,0.0,0.63,0.27,110.0
20211007,32.97,17.02,0.0,0.62,0.21,106.97
20211008,32.95,17.01,0.0,0.62,0.14,111.35
20211009,32.4,16.55,0.0,0.62,0.07,105.43
20211010,35.03,21.11,3.51,0.62,0.04,87.19
20211011,31.12,16.84,0.42,0.62,0.09,107.82
20211012,31.85,22.64,1.83,0.62,0.03,46.7
20211013,30.44,23.31,21.77,0.62,0.03,45.32
20211014,32.22,21.74,4.1,0.66,0.95,88.95
20211015,31.64,16.72,2.41,0.65,0.72,75.31
20211016,23.18,12.85,0.0,0.64,0.34,102.74
20211017,23.61,11.72,0.0,0.64,0.27,98.91
20211018,26.19,10.23,0.0,0.63,0.23,101.84
20211019,28.99,15.56,0.0,0.63,0.18,86.53
20211020,30.15,18.23,0.01,0.63,0.16,48.22
20211021,29.1,18.68,0.0,0.62,0.08,77.95
20211022,30.29,17.87,0.0,0.62,0.11,87.34
20211023,30.75,19.19,0.02,0.62,0.06,94.28
20211024,32.91,20.46,0.02,0.62,0.06,71.66
20211025,34.35,20.45,0.0,0.62,0.05,91.87
20211026,32.59,22.49,5.64,0.62,0.02,66.35
20211027,26.29,13.65,3.6,0.63,0.16,98.38
20211028,26.05,11.16,0.0,0.62,0.12,95.82
20211029,25.76,10.41,0.0,0.62,0.08,94.98
20211030,29.35,11.14,0.0,0.62,0.07,91.66
20211031,29.54,10.4,0.0,0.62,0.04,93.27
20211101,27.94,13.73,0.0,0.62,0.02,72.84
20211102,28.08,15.62,0.14,0.62,0.01,59.79
20211103,20.81,10.15,10.9,0.62,0.0,22.5
20211104,15.51,8.85,7.29,0.65,0.06,29.92
20211105,20.03,7.21,0.01,0.65,0.25,59.33
20211106,21.74,6.66,0.0,0.64,0.22,89.62
20211107,23.86,8.55,0.0,0.64,0.2,89.52
20211108,26.05,11.38,0.0,0.63,0.18,79.93
20211109,23.12,14.44,0.01,0.63,0.04,47.52
20211110,27.63,15.89,0.01,0.63,0.14,60.0
20211111,26.03,10.64,0.01,0.63,0.12,87.1
20211112,26.32,8.69,0.0,0.62,0.09,79.25
20211113,23.34,7.55,0.0,0.62,0.06,85.17
20211114,26.4,9.29,0.0,0.62,0.04,80.91
20211115,28.01,12.73,0.0,0.62,0.04,69.28
20211116,28.13,14.09,0.0,0.62,0.03,74.71
20211117,28.83,14.3,0.02,0.62,0.02,77.63
20211118,17.37,9.23,0.04,0.62,0.0,37.15
20211119,20.82,6.62,0.0,0.62,0.01,79.14
20211120,24.37,8.59,0.0,0.62,0.01,61.29
20211121,25.44,13.53,0.0,0.61,0.0,37.2
20211122,22.97,8.89,0.0,0.61,0.0,70.7
20211123,22.79,7.38,0.0,0.61,0.0,76.16
20211124,26.03,12.15,1.91,0.61,0.0,33.88
20211125,19.1,9.75,3.25,0.62,0.0,54.02
20211126,13.57,7.1,0.01,0.62,0.0,43.53
20211127,13.33,7.4,8.71,0.63,0.01,25.61
20211128,22.83,8.11,0.1,0.63,0.08,77.16
20211129,21.83,8.53,0.0,0.63,0.07,77.31
20211130,23.27,8.09,0.05,0.62,0.06,76.17
20211201,25.15,11.31,0.04,0.62,0.04,51.58
20211202,23.98,13.76,0.13,0.62,0.02,59.17
20211203,28.58,15.72,0.02,0.62,0.04,70.38
20211204,26.9,15.38,0.02,0.62,0.03,55.68
20211205,22.86,18.06,0.3,0.62,0.0,24.32
20211206,17.76,8.42,0.01,0.62,0.01,59.69
20211207,20.86,6.73,0.06,0.62,0.01,72.52
20211208,26.93,8.47,0.0,0.62,0.02,73.52
20211209,26.5,13.49,0.01,0.62,0.01,52.76
20211210,29.53,16.0,0.0,0.62,0.01,61.41
20211211,17.9,4.19,0.0,0.62,0.0,48.73
20211212,17.74,1.93,0.01,0.61,0.0,73.2
20211213,21.37,6.48,0.0,0.61,0.0,39.39
20211214,25.15,11.8,0.01,0.61,0.0,28.97
20211215,26.08,17.84,0.0,0.61,0.0,39.83
20211216,24.92,17.34,0.02,0.61,0.0,23.09
20211217,24.09,18.85,0.22,0.61,0.0,36.09
20211218,18.89,6.99,8.09,0.62,0.01,50.44
20211219,12.66,4.98,0.7,0.62,0.01,29.7
20211220,17.62,5.07,0.0,0.62,0.02,72.41
20211221,19.12,4.87,0.0,0.62,0.01,69.43
20211222,25.05,7.15,0.0,0.62,0.02,73.27
20211223,23.83,8.76,0.01,0.62,0.01,61.23
20211224,24.78,12.53,0.01,0.62,0.01,57.45
20211225,30.15,12.95,0.01,0.62,0.02,57.83
20211226,26.3,13.89,0.02,0.62,0.01,38.77
20211227,25.41,14.31,0.08,0.62,0.01,23.38
20211228,26.85,14.01,0.1,0.62,0.01,40.08
20211229,28.65,14.37,0.03,0.61,0.0,57.53
20211230,28.41,13.42,0.0,0.61,0.0,62.82
20211231,28.15,15.4,0.01,0.61,0.0,50.34
