,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040325,26.0,15.45,1.41,0.44,0.7,59.77
20040326,23.8,16.98,0.84,0.44,0.45,62.05
20040327,23.03,10.04,14.51,0.45,0.33,45.77
20040328,19.83,6.09,7.0,0.48,0.84,118.37
20040329,19.43,5.51,0.14,0.47,0.88,105.27
20040330,16.79,2.92,0.0,0.46,0.62,124.81
20040331,16.98,0.73,0.38,0.46,0.64,118.0
20040401,19.72,1.62,0.0,0.45,0.77,123.57
20040402,21.19,4.69,0.0,0.45,0.92,124.21
20040403,19.85,4.76,0.0,0.45,0.71,113.47
20040404,18.51,2.96,0.0,0.45,0.77,125.01
20040405,21.92,6.51,0.01,0.44,0.8,114.56
20040406,19.37,9.35,0.75,0.44,0.43,56.24
20040407,22.24,8.05,0.17,0.44,0.88,111.78
20040408,20.31,7.56,0.0,0.43,0.88,122.18
20040409,14.03,7.23,12.69,0.45,0.07,35.48
20040410,11.12,2.24,7.56,0.47,0.08,55.1
20040411,12.83,-0.77,0.14,0.47,0.34,125.2
20040412,14.71,2.46,0.16,0.46,0.39,66.67
20040413,15.42,1.06,0.0,0.46,0.68,135.48
20040414,23.82,1.37,0.0,0.45,1.27,134.32
20040415,28.92,10.0,0.0,0.45,1.69,132.25
20040416,29.6,10.3,0.0,0.44,1.86,137.98
20040417,29.1,14.1,0.0,0.43,1.61,115.52
20040418,25.08,18.0,0.23,0.42,0.71,60.84
20040419,25.54,13.57,23.21,0.44,0.88,102.0
20040420,24.2,15.58,3.68,0.47,1.21,91.94
20040421,23.68,10.5,15.42,0.47,1.24,112.52
20040422,20.42,10.62,0.7,0.48,0.73,67.47
20040423,13.94,9.56,22.64,0.5,0.07,35.22
20040424,19.48,8.01,0.62,0.52,1.01,75.25
20040425,21.56,5.37,0.02,0.5,1.51,134.3
20040426,22.91,7.08,0.01,0.48,1.66,142.18
20040427,28.0,8.05,0.0,0.47,2.07,140.79
20040428,26.49,13.95,0.01,0.46,1.99,133.5
20040429,25.65,11.06,3.58,0.45,1.16,66.55
20040430,15.26,6.73,5.54,0.46,0.25,44.86
20040501,19.35,5.65,0.37,0.46,1.09,132.46
20040502,20.41,5.87,0.0,0.45,1.31,145.27
20040503,23.08,2.83,0.01,0.45,1.23,146.87
20040504,30.19,9.91,0.0,0.44,1.95,126.78
20040505,30.55,11.21,0.0,0.43,2.1,149.51
20040506,33.03,15.31,0.01,0.42,2.41,151.63
20040507,30.44,16.04,0.0,0.41,2.0,150.69
20040508,31.23,16.94,0.03,0.41,1.97,150.57
20040509,28.77,15.9,0.06,0.41,1.34,117.34
20040510,29.61,17.69,0.13,0.41,1.4,69.01
20040511,28.63,18.2,0.02,0.41,1.08,101.98
20040512,31.57,19.44,10.46,0.41,1.49,104.34
20040513,21.91,8.39,5.84,0.43,0.15,45.48
20040514,19.82,5.7,0.01,0.43,0.94,154.45
20040515,24.36,6.21,0.01,0.42,1.37,150.77
20040516,28.34,11.44,1.21,0.42,1.45,123.99
20040517,30.54,16.98,0.03,0.41,1.85,142.79
20040518,33.08,18.62,0.0,0.41,1.99,106.65
20040519,37.15,19.94,0.0,0.4,2.46,145.88
20040520,35.95,22.24,0.0,0.39,1.97,142.41
20040521,29.83,22.14,0.31,0.39,0.82,146.82
20040522,35.77,21.97,0.0,0.38,1.36,154.25
20040523,33.26,17.53,0.0,0.38,1.12,154.88
20040524,38.23,20.33,0.11,0.38,1.13,140.9
20040525,24.97,15.26,0.07,0.38,0.3,92.84
20040526,36.14,16.01,0.51,0.38,0.79,96.93
20040527,33.15,19.87,0.0,0.38,0.52,128.43
20040528,36.07,17.12,0.0,0.38,0.83,159.57
20040529,34.79,20.75,2.61,0.38,0.55,132.79
20040530,29.05,15.21,0.01,0.38,0.57,149.03
20040531,32.06,12.08,0.0,0.38,0.62,157.19
20040601,32.58,13.66,0.0,0.38,0.55,154.63
20040602,25.19,16.34,7.86,0.38,0.25,67.03
20040603,29.54,14.97,0.0,0.38,0.87,155.45
20040604,26.36,15.05,12.54,0.4,0.54,113.27
20040605,31.65,18.15,2.87,0.41,1.31,131.69
20040606,34.49,19.09,0.07,0.4,1.99,158.45
20040607,34.63,20.24,0.01,0.39,1.22,126.61
20040608,31.98,21.1,0.71,0.39,0.87,130.3
20040609,26.55,20.91,5.39,0.39,0.18,66.85
20040610,33.05,21.01,0.31,0.4,1.15,100.42
20040611,35.86,23.17,0.01,0.39,1.55,163.23
20040612,38.14,23.94,1.81,0.38,1.19,150.6
20040613,32.28,23.61,2.12,0.38,0.69,153.23
20040614,38.16,22.62,1.07,0.38,1.03,160.74
20040615,35.41,22.24,0.05,0.38,0.68,122.61
20040616,32.3,21.71,6.97,0.38,0.41,102.55
20040617,31.19,20.56,12.66,0.39,0.61,118.41
20040618,28.15,18.88,8.18,0.42,0.72,88.55
20040619,22.8,17.39,15.75,0.43,0.39,55.98
20040620,26.14,16.08,19.98,0.45,0.47,120.95
20040621,28.71,19.73,14.91,0.49,1.42,126.51
20040622,25.66,15.36,3.4,0.48,1.78,155.73
20040623,29.79,14.51,0.0,0.47,2.43,162.37
20040624,31.84,15.66,0.01,0.45,2.4,161.41
20040625,26.78,15.1,0.34,0.44,1.5,135.37
20040626,28.83,16.16,1.35,0.43,1.62,115.92
20040627,30.21,18.73,12.03,0.43,1.47,103.58
20040628,25.16,18.76,5.74,0.45,0.65,120.65
20040629,26.83,17.93,2.17,0.45,0.98,100.77
20040630,28.51,19.62,5.57,0.45,1.06,99.77
20040701,27.58,20.12,9.22,0.45,0.66,97.96
20040702,31.42,19.68,0.61,0.45,1.92,145.83
20040703,34.63,18.73,0.86,0.44,2.35,155.54
20040704,32.65,22.05,7.93,0.44,1.28,126.27
20040705,31.58,21.51,22.43,0.45,1.26,155.19
20040706,29.7,19.71,6.16,0.48,1.78,152.3
20040707,31.02,17.87,0.05,0.46,1.63,149.41
20040708,34.38,22.14,0.01,0.45,1.71,155.9
20040709,30.67,22.77,0.85,0.44,1.03,93.57
20040710,34.2,21.31,0.02,0.43,1.91,148.17
20040711,35.66,22.09,0.0,0.42,2.11,152.8
20040712,36.96,22.69,0.0,0.41,2.19,159.36
20040713,37.51,22.14,0.0,0.41,2.04,159.84
20040714,37.6,22.66,0.0,0.39,1.81,148.33
20040715,39.4,23.61,0.02,0.39,1.39,156.05
20040716,34.02,23.41,0.11,0.38,0.65,96.88
20040717,33.7,22.32,0.0,0.38,0.62,127.65
20040718,35.41,19.85,0.0,0.38,0.79,154.35
20040719,39.19,21.21,0.0,0.38,0.75,157.02
20040720,40.13,22.82,0.0,0.38,0.65,154.46
20040721,39.02,23.81,0.0,0.37,0.52,144.23
20040722,37.92,22.61,3.17,0.37,0.42,130.35
20040723,27.64,20.29,23.5,0.4,0.15,45.95
20040724,27.76,17.12,0.41,0.42,0.72,43.69
20040725,26.44,15.42,0.02,0.41,0.92,132.43
20040726,27.9,14.58,0.0,0.41,1.23,150.59
20040727,31.08,17.05,0.04,0.4,1.18,134.55
20040728,28.48,19.01,7.81,0.4,0.63,45.61
20040729,29.09,17.98,1.32,0.41,0.91,68.72
20040730,31.81,18.47,0.01,0.41,1.37,121.9
20040731,36.13,19.89,0.0,0.4,1.35,150.28
20040801,38.6,22.62,0.0,0.39,1.23,150.57
20040802,40.12,23.83,0.0,0.38,1.02,143.76
20040803,39.44,24.12,4.27,0.38,0.8,137.55
20040804,36.03,23.7,2.06,0.38,0.71,146.4
20040805,31.78,20.01,0.03,0.38,0.48,132.09
20040806,27.83,18.75,0.35,0.38,0.32,94.12
20040807,26.9,18.95,2.51,0.38,0.19,75.32
20040808,30.34,20.06,8.0,0.39,0.38,135.7
20040809,32.46,19.21,2.0,0.4,0.81,117.99
20040810,28.55,19.55,15.72,0.41,0.47,142.62
20040811,27.08,15.65,15.36,0.45,0.95,133.23
20040812,28.56,14.51,2.24,0.44,1.16,125.39
20040813,26.99,14.73,0.05,0.43,1.2,137.49
20040814,28.09,15.35,1.02,0.42,1.05,112.77
20040815,23.83,15.62,2.67,0.42,0.36,104.41
20040816,30.86,16.92,2.02,0.42,0.97,106.88
20040817,34.31,19.69,0.0,0.41,1.47,140.44
20040818,33.85,18.72,1.07,0.41,1.16,125.48
20040819,24.65,14.87,12.01,0.41,0.15,36.97
20040820,26.37,14.07,0.0,0.42,0.84,119.11
20040821,29.76,13.73,0.0,0.41,1.28,134.95
20040822,29.11,17.97,6.25,0.41,0.46,110.39
20040823,34.26,21.83,2.25,0.42,1.19,127.5
20040824,36.9,22.95,0.41,0.41,1.47,131.26
20040825,36.74,22.32,0.0,0.41,1.5,127.23
20040826,38.13,20.62,0.02,0.4,1.38,137.26
20040827,35.33,24.33,1.18,0.39,0.92,129.34
20040828,29.85,18.34,0.02,0.38,0.59,134.98
20040829,32.3,15.43,4.92,0.38,0.64,133.46
20040830,30.19,16.74,5.08,0.4,0.56,84.62
20040831,31.93,17.62,0.03,0.39,0.75,108.97
20040901,31.84,19.9,0.0,0.39,0.77,122.03
20040902,32.23,18.26,0.0,0.38,0.7,123.81
20040903,31.98,18.64,0.0,0.38,0.53,124.8
20040904,33.79,19.83,0.0,0.38,0.49,125.94
20040905,31.57,19.14,6.58,0.38,0.27,79.69
20040906,30.94,15.17,0.0,0.38,0.61,127.8
20040907,29.77,14.3,0.0,0.38,0.5,127.65
20040908,29.68,13.67,0.0,0.38,0.41,127.01
20040909,30.22,12.75,0.0,0.38,0.37,126.2
20040910,31.27,13.45,0.0,0.38,0.33,123.2
20040911,34.98,16.98,0.0,0.38,0.33,120.23
20040912,35.71,18.69,0.0,0.37,0.29,120.45
20040913,35.33,19.93,0.0,0.37,0.27,117.87
20040914,35.05,21.83,0.06,0.37,0.23,116.17
20040915,30.3,19.43,0.12,0.37,0.16,100.4
20040916,32.44,16.26,0.0,0.37,0.19,112.45
20040917,37.79,18.83,0.19,0.37,0.19,110.96
20040918,36.92,22.5,0.0,0.36,0.19,112.08
20040919,33.58,21.12,0.0,0.36,0.13,96.48
20040920,32.22,19.18,0.0,0.36,0.11,80.88
20040921,30.87,20.94,8.04,0.37,0.08,45.56
20040922,30.38,18.73,6.31,0.38,0.2,72.96
20040923,26.27,13.36,16.29,0.41,0.71,112.23
20040924,29.37,12.65,0.0,0.41,0.96,111.46
20040925,29.9,14.26,0.02,0.4,0.85,108.8
20040926,28.83,15.48,0.0,0.4,0.68,102.38
20040927,28.86,14.38,0.0,0.39,0.57,86.69
20040928,24.44,16.42,0.24,0.39,0.22,33.9
20040929,26.78,12.98,0.0,0.39,0.42,97.33
20040930,28.9,14.12,0.02,0.38,0.37,76.27
20041001,26.76,9.58,0.07,0.38,0.27,69.02
20041002,21.32,5.16,0.0,0.38,0.2,103.41
20041003,29.16,8.43,1.39,0.38,0.27,102.27
20041004,22.76,12.54,0.92,0.38,0.14,84.09
20041005,26.23,10.41,1.47,0.38,0.2,88.66
20041006,17.58,13.51,9.19,0.39,0.02,24.47
20041007,21.26,15.9,8.61,0.41,0.04,30.87
20041008,28.56,13.14,0.31,0.41,0.66,96.46
20041009,24.38,13.43,0.17,0.41,0.39,77.2
20041010,19.3,14.04,14.64,0.41,0.09,37.12
20041011,14.67,9.23,22.02,0.47,0.04,27.91
20041012,19.18,8.14,0.0,0.46,0.36,78.41
20041013,20.47,6.87,0.48,0.45,0.4,49.3
20041014,16.75,3.56,0.0,0.45,0.3,90.87
20041015,19.2,7.37,0.0,0.44,0.38,76.16
20041016,18.73,4.31,0.0,0.43,0.4,86.87
20041017,21.66,6.6,0.0,0.42,0.27,64.48
20041018,23.66,9.03,0.0,0.42,0.44,56.41
20041019,21.24,9.82,0.0,0.41,0.35,63.82
20041020,20.37,10.45,0.09,0.41,0.27,21.84
20041021,28.65,11.09,0.06,0.41,0.57,71.91
20041022,23.04,15.35,0.56,0.41,0.12,27.41
20041023,23.17,8.82,0.0,0.41,0.47,80.21
20041024,26.55,8.88,0.0,0.41,0.48,84.25
20041025,21.01,8.63,1.34,0.4,0.22,67.37
20041026,24.93,14.44,8.98,0.42,0.18,50.92
20041027,24.43,15.69,5.28,0.42,0.17,26.92
20041028,28.19,18.89,0.12,0.43,0.56,62.31
20041029,27.22,11.12,0.0,0.42,0.77,78.51
20041030,20.63,6.96,0.0,0.41,0.36,77.61
20041031,18.41,9.33,0.23,0.41,0.08,32.71
20041101,17.83,8.72,5.2,0.41,0.1,29.25
20041102,13.73,4.87,3.02,0.43,0.11,33.64
20041103,7.4,2.12,7.19,0.43,0.0,16.16
20041104,16.69,0.33,0.0,0.44,0.18,74.33
20041105,20.78,1.39,0.03,0.43,0.27,74.41
20041106,25.33,5.51,0.0,0.42,0.39,69.84
20041107,22.82,7.08,0.0,0.42,0.37,70.38
20041108,16.42,5.77,0.0,0.42,0.09,50.66
20041109,19.4,7.8,0.23,0.41,0.19,53.8
20041110,16.42,8.4,18.72,0.44,0.03,14.6
20041111,10.28,1.96,0.26,0.45,0.05,30.82
20041112,11.87,2.05,0.0,0.45,0.08,34.13
20041113,10.91,0.22,2.17,0.44,0.03,40.44
20041114,12.47,3.55,4.05,0.45,0.05,50.59
20041115,10.9,6.37,2.56,0.45,0.0,19.34
20041116,19.3,9.4,7.86,0.45,0.09,14.41
20041117,17.7,13.6,17.02,0.47,0.04,18.93
20041118,16.33,9.73,3.16,0.49,0.1,25.33
20041119,14.94,5.45,0.14,0.48,0.16,33.44
20041120,11.12,5.52,7.45,0.48,0.01,13.42
20041121,9.57,3.0,1.21,0.48,0.02,39.12
20041122,12.06,3.29,0.08,0.48,0.04,20.0
20041123,10.66,0.64,15.8,0.48,0.01,13.84
20041124,5.89,-1.49,3.92,0.49,-0.0,57.25
20041125,11.67,-1.8,0.24,0.49,0.02,50.01
20041126,12.2,4.62,0.38,0.48,0.01,24.33
20041127,9.98,0.36,0.01,0.48,0.04,59.75
20041128,8.82,-1.55,0.13,0.48,0.0,31.86
20041129,5.79,-1.65,1.72,0.47,0.0,13.29
20041130,4.87,-4.16,0.23,0.47,0.0,56.84
20041201,10.16,-4.7,0.19,0.47,0.01,54.33
20041202,9.15,-4.6,0.0,0.46,0.01,58.38
20041203,10.19,-3.2,0.0,0.46,0.02,56.7
20041204,14.03,-3.2,0.0,0.46,0.07,56.58
20041205,14.15,1.48,4.63,0.46,0.01,19.59
20041206,9.05,0.98,1.45,0.47,0.0,23.99
20041207,14.6,-0.8,0.0,0.47,0.09,51.94
20041208,12.29,1.42,0.0,0.46,0.02,33.83
20041209,16.69,-0.11,0.0,0.46,0.11,53.7
20041210,12.08,0.19,0.0,0.46,0.06,55.88
20041211,13.45,-0.82,0.0,0.46,0.07,54.43
20041212,13.47,0.61,0.0,0.45,0.11,55.41
20041213,6.56,-4.73,0.0,0.45,0.0,55.7
20041214,5.24,-6.19,0.0,0.45,0.0,55.13
20041215,6.93,-4.61,0.0,0.45,0.0,49.71
20041216,12.09,-2.02,0.0,0.45,0.04,53.66
20041217,13.03,-2.42,0.0,0.45,0.05,53.88
20041218,13.44,-0.87,0.0,0.45,0.06,50.59
20041219,1.92,-5.1,0.0,0.45,0.0,53.77
20041220,14.83,-4.08,0.0,0.45,0.04,54.45
20041221,5.7,-1.92,0.0,0.45,0.0,38.48
20041222,-2.28,-7.05,0.03,0.45,0.0,42.88
20041223,-6.45,-10.74,0.02,0.45,0.0,34.04
20041224,-0.72,-14.37,0.0,0.45,0.0,53.59
20041225,9.67,-7.26,0.0,0.45,0.0,53.25
20041226,11.16,-1.2,0.0,0.45,0.02,50.7
20041227,12.01,-1.35,0.0,0.45,0.02,45.51
20041228,13.45,1.03,0.0,0.45,0.06,53.81
20041229,15.51,1.25,0.0,0.45,0.07,52.93
20041230,21.31,6.87,0.0,0.45,0.2,54.47
20041231,14.15,0.33,0.0,0.45,0.08,48.03
